interpolation:linear
wavelength,value
398.5,0.2719
399.0,0.2949
399.5,0.2941
400.0,0.3055
401.0,0.3075
402.0,0.3251
403.0,0.3094
404.0,0.3051
405.0,0.3054
406.0,0.301
407.0,0.2967
408.0,0.3085
409.0,0.3307
410.0,0.2894
411.0,0.314
412.0,0.338
413.0,0.3299
414.0,0.3345
415.0,0.3359
416.0,0.3425
417.0,0.3344
418.0,0.3286
419.0,0.3335
420.0,0.3324
421.0,0.3482
422.0,0.3314
423.0,0.3241
424.0,0.343
425.0,0.3429
426.0,0.3348
427.0,0.3289
428.0,0.3207
429.0,0.3044
430.0,0.2668
431.0,0.2645
432.0,0.3421
433.0,0.3444
434.0,0.3201
435.0,0.3345
436.0,0.3776
437.0,0.3733
438.0,0.3404
439.0,0.3516
440.0,0.3633
441.0,0.3771
442.0,0.4047
443.0,0.3941
444.0,0.4033
445.0,0.3947
446.0,0.3776
447.0,0.4091
448.0,0.4152
449.0,0.4179
450.0,0.4301
451.0,0.4464
452.0,0.4305
453.0,0.4054
454.0,0.4239
455.0,0.4267
456.0,0.4372
457.0,0.4446
458.0,0.4291
459.0,0.4272
460.0,0.4282
461.0,0.4383
462.0,0.4423
463.0,0.4394
464.0,0.4331
465.0,0.4286
466.0,0.4335
467.0,0.4254
468.0,0.4305
469.0,0.4329
470.0,0.419
471.0,0.4188
472.0,0.4413
473.0,0.4356
474.0,0.4358
475.0,0.4389
476.0,0.4249
477.0,0.4254
478.0,0.4375
479.0,0.4354
480.0,0.4367
481.0,0.4456
482.0,0.4488
483.0,0.4444
484.0,0.4359
485.0,0.4159
486.0,0.3643
487.0,0.3824
488.0,0.4196
489.0,0.4206
490.0,0.443
491.0,0.4359
492.0,0.4118
493.0,0.4254
494.0,0.4299
495.0,0.4337
496.0,0.4364
497.0,0.4431
498.0,0.4222
499.0,0.4273
500.0,0.4143
501.0,0.4061
502.0,0.3993
503.0,0.4143
504.0,0.4005
505.0,0.4175
506.0,0.4309
507.0,0.4103
508.0,0.3985
509.0,0.4105
510.0,0.4091
511.0,0.4208
512.0,0.4257
513.0,0.4031
514.0,0.4006
515.0,0.3966
516.0,0.3955
517.0,0.3516
518.0,0.3696
519.0,0.3876
520.0,0.4016
521.0,0.4053
522.0,0.4053
523.0,0.3978
524.0,0.4114
525.0,0.4154
526.0,0.3965
527.0,0.3729
528.0,0.3938
529.0,0.4146
530.0,0.4083
531.0,0.414
532.0,0.3996
533.0,0.388
534.0,0.3997
535.0,0.4089
536.0,0.413
537.0,0.3971
538.0,0.4043
539.0,0.4008
540.0,0.3841
541.0,0.3856
542.0,0.3972
543.0,0.3938
544.0,0.3998
545.0,0.3987
546.0,0.3997
547.0,0.4002
548.0,0.3958
549.0,0.3973
550.0,0.402
551.0,0.3973
552.0,0.4001
553.0,0.3927
554.0,0.402
555.0,0.4026
556.0,0.3972
557.0,0.3845
558.0,0.3811
559.0,0.3734
560.0,0.3777
561.0,0.3821
562.0,0.3787
563.0,0.3883
564.0,0.3771
565.0,0.3733
566.0,0.3673
567.0,0.3736
568.0,0.3685
569.0,0.3564
570.0,0.3567
571.0,0.3554
572.0,0.3617
573.0,0.3651
574.0,0.3635
575.0,0.3559
576.0,0.3527
577.0,0.3569
578.0,0.3525
579.0,0.3555
580.0,0.3647
581.0,0.3685
582.0,0.3772
583.0,0.3795
584.0,0.3837
585.0,0.3749
586.0,0.3672
587.0,0.3742
588.0,0.361
589.0,0.3118
590.0,0.3267
591.0,0.3505
592.0,0.3433
593.0,0.3521
594.0,0.3481
595.0,0.3364
596.0,0.3564
597.0,0.3507
598.0,0.3519
599.0,0.353
600.0,0.3552
601.0,0.3536
602.0,0.3514
603.0,0.3579
604.0,0.3642
605.0,0.3627
606.0,0.362
607.0,0.3664
608.0,0.3631
609.0,0.3644
610.0,0.3625
611.0,0.3649
612.0,0.3643
613.0,0.3601
614.0,0.3558
615.0,0.3642
616.0,0.3527
617.0,0.3524
618.0,0.3664
619.0,0.3629
620.0,0.3652
621.0,0.365
622.0,0.3603
623.0,0.3544
624.0,0.3488
625.0,0.3479
626.0,0.3529
627.0,0.3552
628.0,0.3127
629.0,0.3401
630.0,0.3316
631.0,0.3456
632.0,0.3427
633.0,0.3559
634.0,0.3546
635.0,0.3612
636.0,0.3577
637.0,0.3645
638.0,0.3695
639.0,0.3662
640.0,0.3636
641.0,0.364
642.0,0.3632
643.0,0.3682
644.0,0.3679
645.0,0.368
646.0,0.3571
647.0,0.3475
648.0,0.3482
649.0,0.3406
650.0,0.3492
651.0,0.3655
652.0,0.3436
653.0,0.3612
654.0,0.3577
655.0,0.3409
656.0,0.3046
657.0,0.3132
658.0,0.3532
659.0,0.3566
660.0,0.3587
661.0,0.3615
662.0,0.361
663.0,0.3543
664.0,0.3604
665.0,0.3622
666.0,0.3631
667.0,0.3635
668.0,0.3645
669.0,0.3706
670.0,0.3694
671.0,0.3697
672.0,0.3668
673.0,0.3727
674.0,0.3717
675.0,0.3686
676.0,0.3714
677.0,0.368
678.0,0.3694
679.0,0.3637
680.0,0.3667
681.0,0.3644
682.0,0.364
683.0,0.3634
684.0,0.3616
685.0,0.365
686.0,0.3625
687.0,0.164
688.0,0.224
689.0,0.226
690.0,0.2491
691.0,0.2768
692.0,0.2992
693.0,0.2961
694.0,0.2957
695.0,0.3181
696.0,0.3192
697.0,0.3502
698.0,0.3445
699.0,0.3283
700.0,0.3239
701.0,0.3173
702.0,0.3227
703.0,0.3242
704.0,0.3394
705.0,0.3398
706.0,0.3413
707.0,0.3424
708.0,0.3428
709.0,0.3467
710.0,0.3449
711.0,0.3456
712.0,0.3462
713.0,0.3412
714.0,0.343
715.0,0.3288
716.0,0.3282
717.0,0.2561
718.0,0.2331
719.0,0.2113
720.0,0.2184
721.0,0.2569
722.0,0.3114
723.0,0.2814
724.0,0.2429
725.0,0.2357
726.0,0.2475
727.0,0.2582
728.0,0.2339
729.0,0.2524
730.0,0.2645
731.0,0.2515
732.0,0.2795
733.0,0.3053
734.0,0.3158
735.0,0.3075
736.0,0.3066
737.0,0.3079
738.0,0.3205
739.0,0.3144
740.0,0.325
741.0,0.3231
742.0,0.3249
743.0,0.3336
744.0,0.3336
745.0,0.3345
746.0,0.336
747.0,0.3369
748.0,0.3363
749.0,0.3326
750.0,0.3324
751.0,0.3291
752.0,0.3306
753.0,0.3324
754.0,0.3332
755.0,0.3312
756.0,0.3312
757.0,0.3317
758.0,0.3274
759.0,0.3155
760.0,0.01086
761.0,0.003656
762.0,0.08767
763.0,0.0233
764.0,0.05016
765.0,0.08744
766.0,0.1351
767.0,0.2059
768.0,0.2715
769.0,0.2855
770.0,0.3049
771.0,0.3118
772.0,0.3138
773.0,0.3164
774.0,0.3152
775.0,0.313
776.0,0.3169
777.0,0.3128
778.0,0.3108
779.0,0.3111
780.0,0.3095
781.0,0.3099
782.0,0.3119
783.0,0.3066
784.0,0.3082
785.0,0.3056
786.0,0.3086
787.0,0.2993
788.0,0.2938
789.0,0.2936
790.0,0.2807
791.0,0.2883
792.0,0.287
793.0,0.2818
794.0,0.2918
795.0,0.2953
796.0,0.2789
797.0,0.2786
798.0,0.2941
799.0,0.2909
800.0,0.2841
801.0,0.2814
802.0,0.2805
803.0,0.2774
804.0,0.2786
805.0,0.2799
806.0,0.2915
807.0,0.2872
808.0,0.2877
809.0,0.2795
810.0,0.2755
811.0,0.2724
812.0,0.2592
813.0,0.2521
814.0,0.2088
815.0,0.2086
816.0,0.1923
817.0,0.1965
818.0,0.1862
819.0,0.2191
820.0,0.2026
821.0,0.2536
822.0,0.2437
823.0,0.1411
824.0,0.23
825.0,0.2494
826.0,0.2343
827.0,0.2529
828.0,0.1983
829.0,0.2341
830.0,0.2298
831.0,0.2306
832.0,0.2206
833.0,0.242
834.0,0.2286
835.0,0.2632
836.0,0.2435
837.0,0.264
838.0,0.2515
839.0,0.2605
840.0,0.2673
841.0,0.2617
842.0,0.2651
843.0,0.2679
844.0,0.2626
845.0,0.2736
846.0,0.2729
847.0,0.2687
848.0,0.2657
849.0,0.2581
850.0,0.2475
851.0,0.2606
852.0,0.2595
853.0,0.2508
854.0,0.2156
855.0,0.2382
856.0,0.2598
857.0,0.2665
858.0,0.2641
859.0,0.2649
860.0,0.2658
861.0,0.2642
862.0,0.2686
863.0,0.275
864.0,0.2613
865.0,0.2591
866.0,0.233
867.0,0.2432
868.0,0.2647
869.0,0.2593
870.0,0.2667
871.0,0.263
872.0,0.2622
873.0,0.2617
874.0,0.2586
875.0,0.2533
876.0,0.2558
877.0,0.2585
878.0,0.2611
879.0,0.2571
880.0,0.2517
881.0,0.2472
882.0,0.2523
883.0,0.2538
884.0,0.2524
885.0,0.2542
886.0,0.2399
887.0,0.2444
888.0,0.247
889.0,0.2517
890.0,0.2471
891.0,0.248
892.0,0.2376
893.0,0.2272
894.0,0.2126
895.0,0.1927
896.0,0.1796
897.0,0.1454
898.0,0.1628
899.0,0.1141
900.0,0.1725
901.0,0.1195
902.0,0.1531
903.0,0.1498
904.0,0.2107
905.0,0.2007
906.0,0.1853
907.0,0.1357
908.0,0.1415
909.0,0.1587
910.0,0.1297
911.0,0.1467
912.0,0.1536
913.0,0.1311
914.0,0.1323
915.0,0.1422
916.0,0.1191
917.0,0.1614
918.0,0.1212
919.0,0.1682
920.0,0.1785
921.0,0.1848
922.0,0.1573
923.0,0.1795
924.0,0.1588
925.0,0.156
926.0,0.1561
927.0,0.1824
928.0,0.1117
929.0,0.09636
930.0,0.06691
931.0,0.06324
932.0,0.03744
933.0,0.02727
934.0,0.009203
935.0,0.03029
936.0,0.01484
937.0,0.01494
938.0,0.01973
939.0,0.06103
940.0,0.07988
941.0,0.0524
942.0,0.06447
943.0,0.03666
944.0,0.04453
945.0,0.05579
946.0,0.02102
947.0,0.05396
948.0,0.03899
949.0,0.08011
950.0,0.01273
951.0,0.07963
952.0,0.03362
953.0,0.04945
954.0,0.0677
955.0,0.05082
956.0,0.05744
957.0,0.03329
958.0,0.08887
959.0,0.06113
960.0,0.06859
961.0,0.08456
962.0,0.07974
963.0,0.09872
964.0,0.08856
965.0,0.09791
966.0,0.09737
967.0,0.09582
968.0,0.1568
969.0,0.159
970.0,0.1438
971.0,0.1773
972.0,0.1666
973.0,0.1324
974.0,0.1249
975.0,0.1335
976.0,0.1195
977.0,0.1513
978.0,0.1373
979.0,0.1472
980.0,0.1368
981.0,0.1765
982.0,0.1641
983.0,0.155
984.0,0.188
985.0,0.1631
986.0,0.1952
987.0,0.1873
988.0,0.1873
989.0,0.1972
990.0,0.186
991.0,0.1973
992.0,0.1989
993.0,0.1902
994.0,0.1993
995.0,0.1998
996.0,0.1982
997.0,0.1988
998.0,0.1976
999.0,0.1971
1000.0,0.1946
1001.0,0.1983
1002.0,0.1883
1003.0,0.1945
1004.0,0.1885
1005.0,0.1832
1006.0,0.1896
1007.0,0.194
1008.0,0.1922
1009.0,0.1903
1010.0,0.189
1011.0,0.1932
1012.0,0.1907
1013.0,0.193
1014.0,0.1916
1015.0,0.1902
1016.0,0.1893
1017.0,0.1895
1018.0,0.1894
1019.0,0.1836
1020.0,0.1881
1021.0,0.1882
1022.0,0.1861
1023.0,0.188
1024.0,0.1838
1025.0,0.1884
1026.0,0.1871
1027.0,0.1868
1028.0,0.1863
1029.0,0.1839
1030.0,0.1858
1031.0,0.1848
1032.0,0.1845
1033.0,0.1817
1034.0,0.1817
1035.0,0.1823
1036.0,0.183
1037.0,0.1801
1038.0,0.1809
1039.0,0.1806
1040.0,0.1799
1041.0,0.1804
1042.0,0.1791
1043.0,0.1785
1044.0,0.179
1045.0,0.1765
1046.0,0.1744
1047.0,0.1758
1048.0,0.1767
1049.0,0.1759
1050.0,0.1749
1051.0,0.1745
1052.0,0.1736
1053.0,0.172
1054.0,0.1722
1055.0,0.172
1056.0,0.1711
1057.0,0.1703
1058.0,0.1659
1059.0,0.1658
1060.0,0.1654
1061.0,0.165
1062.0,0.1656
1063.0,0.1637
1064.0,0.1658
1065.0,0.1639
1066.0,0.1612
1067.0,0.1631
1068.0,0.1591
1069.0,0.1546
1070.0,0.1594
1071.0,0.1634
1072.0,0.1603
1073.0,0.1582
1074.0,0.1641
1075.0,0.1517
1076.0,0.1637
1077.0,0.1585
1078.0,0.1543
1079.0,0.1619
1080.0,0.1561
1081.0,0.1488
1082.0,0.1549
1083.0,0.1564
1084.0,0.1477
1085.0,0.1567
1086.0,0.1375
1087.0,0.1455
1088.0,0.1556
1089.0,0.1465
1090.0,0.1414
1091.0,0.154
1092.0,0.1543
1093.0,0.1202
1094.0,0.1398
1095.0,0.1256
1096.0,0.1175
1097.0,0.1508
1098.0,0.1139
1099.0,0.1204
1100.0,0.1081
1101.0,0.1109
1102.0,0.103
1103.0,0.09997
1104.0,0.1004
1105.0,0.1167
1106.0,0.07354
1107.0,0.108
1108.0,0.08218
1109.0,0.08371
1110.0,0.1048
1111.0,0.05872
1112.0,0.08363
1113.0,0.04189
1114.0,0.04714
1115.0,0.0381
1116.0,0.025
1117.0,0.005122
1118.0,0.02829
1119.0,0.01003
1120.0,0.012
1121.0,0.01779
1122.0,0.004722
1123.0,0.01098
1124.0,0.009213
1125.0,0.01301
1126.0,0.002111
1127.0,0.01492
1128.0,0.005946
1129.0,0.006544
1130.0,0.00393
1131.0,0.03786
1132.0,0.02768
1133.0,0.01261
1134.0,0.001583
1135.0,0.0006993
1136.0,0.00901
1137.0,0.03518
1138.0,0.02373
1139.0,0.04774
1140.0,0.03505
1141.0,0.02273
1142.0,0.02822
1143.0,0.04572
1144.0,0.01094
1145.0,0.01209
1146.0,0.013
1147.0,0.002309
1148.0,0.03862
1149.0,0.02753
1150.0,0.01294
1151.0,0.02358
1152.0,0.03297
1153.0,0.03544
1154.0,0.01222
1155.0,0.04968
1156.0,0.04209
1157.0,0.05312
1158.0,0.0523
1159.0,0.05901
1160.0,0.04857
1161.0,0.06737
1162.0,0.06682
1163.0,0.105
1164.0,0.08487
1165.0,0.07485
1166.0,0.07879
1167.0,0.08827
1168.0,0.08816
1169.0,0.09153
1170.0,0.1042
1171.0,0.1015
1172.0,0.1066
1173.0,0.1041
1174.0,0.06424
1175.0,0.1047
1176.0,0.1216
1177.0,0.1122
1178.0,0.07645
1179.0,0.1226
1180.0,0.1024
1181.0,0.1059
1182.0,0.06403
1183.0,0.1056
1184.0,0.09586
1185.0,0.08963
1186.0,0.1159
1187.0,0.1073
1188.0,0.06334
1189.0,0.09951
1190.0,0.1141
1191.0,0.1019
1192.0,0.1163
1193.0,0.1093
1194.0,0.1141
1195.0,0.1035
1196.0,0.0974
1197.0,0.1158
1198.0,0.1042
1199.0,0.07989
1200.0,0.1079
1201.0,0.1007
1202.0,0.1031
1203.0,0.1003
1204.0,0.08424
1205.0,0.1078
1206.0,0.1233
1207.0,0.1014
1208.0,0.1025
1209.0,0.105
1210.0,0.1115
1211.0,0.1031
1212.0,0.09673
1213.0,0.1168
1214.0,0.1009
1215.0,0.09855
1216.0,0.117
1217.0,0.1122
1218.0,0.1159
1219.0,0.1134
1220.0,0.1162
1221.0,0.1185
1222.0,0.1147
1223.0,0.1128
1224.0,0.1102
1225.0,0.1173
1226.0,0.1195
1227.0,0.1055
1228.0,0.1212
1229.0,0.1196
1230.0,0.1167
1231.0,0.1231
1232.0,0.1222
1233.0,0.1139
1234.0,0.1239
1235.0,0.1224
1236.0,0.1239
1237.0,0.1205
1238.0,0.1235
1239.0,0.1218
1240.0,0.1225
1241.0,0.1209
1242.0,0.1216
1243.0,0.1206
1244.0,0.1211
1245.0,0.1219
1246.0,0.1212
1247.0,0.1204
1248.0,0.1198
1249.0,0.1207
1250.0,0.1196
1251.0,0.1174
1252.0,0.1183
1253.0,0.1157
1254.0,0.1134
1255.0,0.1177
1256.0,0.1115
1257.0,0.1103
1258.0,0.1147
1259.0,0.1061
1260.0,0.1072
1261.0,0.0959
1262.0,0.09032
1263.0,0.09035
1264.0,0.0775
1265.0,0.08987
1266.0,0.08293
1267.0,0.08685
1268.0,0.0785
1269.0,0.02937
1270.0,0.08557
1271.0,0.09628
1272.0,0.09713
1273.0,0.0955
1274.0,0.09663
1275.0,0.09898
1276.0,0.101
1277.0,0.1031
1278.0,0.1072
1279.0,0.1061
1280.0,0.1049
1281.0,0.1011
1282.0,0.09908
1283.0,0.1064
1284.0,0.1086
1285.0,0.1096
1286.0,0.112
1287.0,0.1086
1288.0,0.1091
1289.0,0.1023
1290.0,0.1083
1291.0,0.1104
1292.0,0.09778
1293.0,0.1069
1294.0,0.1059
1295.0,0.1033
1296.0,0.09512
1297.0,0.08755
1298.0,0.09972
1299.0,0.1076
1300.0,0.08221
1301.0,0.08617
1302.0,0.09959
1303.0,0.08193
1304.0,0.0622
1305.0,0.09714
1306.0,0.09615
1307.0,0.06636
1308.0,0.08342
1309.0,0.09393
1310.0,0.0643
1311.0,0.07812
1312.0,0.07506
1313.0,0.0715
1314.0,0.06115
1315.0,0.05875
1316.0,0.07537
1317.0,0.07019
1318.0,0.0797
1319.0,0.05319
1320.0,0.05317
1321.0,0.06526
1322.0,0.06413
1323.0,0.04114
1324.0,0.05258
1325.0,0.07312
1326.0,0.05832
1327.0,0.05429
1328.0,0.04424
1329.0,0.02733
1330.0,0.03882
1331.0,0.01762
1332.0,0.01969
1333.0,0.02847
1334.0,0.02823
1335.0,0.04023
1336.0,0.02827
1337.0,0.02432
1338.0,0.02585
1339.0,0.02645
1340.0,0.02749
1341.0,0.02262
1342.0,0.02437
1343.0,0.01081
1344.0,0.007026
1345.0,0.009573
1346.0,0.002493
1347.0,0.002202
1348.0,4.143e-05
1349.0,0.0001917
1350.0,0.0002362
1351.0,1.912e-05
1352.0,1.627e-06
1353.0,5.977e-08
1354.0,2.745e-07
1355.0,1.402e-09
1356.0,2.903e-08
1357.0,4.383e-08
1358.0,1.652e-09
1359.0,2.025e-10
1360.0,7.388e-10
1361.0,8.174e-13
1362.0,2.236e-15
1363.0,9.847e-10
1364.0,4.072e-10
1365.0,7.806e-16
1366.0,4.277e-09
1367.0,1.763e-09
1368.0,6.027e-18
1369.0,1.501e-10
1370.0,7.37e-11
1371.0,4.174e-12
1372.0,9.587e-10
1373.0,2.046e-08
1374.0,1.095e-07
1375.0,1.838e-07
1376.0,2.469e-07
1377.0,1.057e-07
1378.0,1.032e-06
1379.0,4.609e-08
1380.0,4.975e-08
1381.0,1.239e-09
1382.0,8.361e-10
1383.0,1.245e-11
1384.0,1.623e-10
1385.0,8.174e-10
1386.0,7.317e-10
1387.0,9.48e-08
1388.0,2.103e-09
1389.0,4.138e-07
1390.0,3.35e-07
1391.0,2.244e-07
1392.0,1.492e-08
1393.0,9.175e-08
1394.0,3.175e-08
1395.0,2.268e-10
1396.0,1.064e-12
1397.0,3.186e-08
1398.0,1.026e-06
1399.0,6.824e-07
1400.0,4.549e-13
1401.0,1.888e-12
1402.0,6.624e-06
1403.0,5.871e-06
1404.0,1.479e-06
1405.0,1.055e-10
1406.0,2.452e-06
1407.0,4.529e-07
1408.0,2.186e-06
1409.0,4.664e-07
1410.0,6.243e-07
1411.0,5.556e-06
1412.0,1.115e-05
1413.0,0.0002847
1414.0,5.504e-07
1415.0,2.09e-07
1416.0,0.00117
1417.0,0.0001949
1418.0,0.0001394
1419.0,1.89e-05
1420.0,8.358e-05
1421.0,0.0001318
1422.0,0.001518
1423.0,0.0002676
1424.0,0.0006127
1425.0,0.0006957
1426.0,0.001171
1427.0,0.002834
1428.0,3.259e-05
1429.0,0.001611
1430.0,0.004258
1431.0,0.005062
1432.0,2.486e-05
1433.0,0.002737
1434.0,0.001175
1435.0,0.0006027
1436.0,0.001987
1437.0,0.00157
1438.0,0.0004586
1439.0,0.003007
1440.0,0.002443
1441.0,0.001273
1442.0,0.001259
1443.0,0.002396
1444.0,0.004254
1445.0,0.002319
1446.0,0.0007757
1447.0,0.001526
1448.0,0.01198
1449.0,0.009511
1450.0,0.001249
1451.0,0.0003921
1452.0,0.004271
1453.0,0.006139
1454.0,0.01693
1455.0,0.005616
1456.0,0.007101
1457.0,0.01244
1458.0,0.01878
1459.0,0.02202
1460.0,0.009368
1461.0,0.00774
1462.0,0.0152
1463.0,0.003291
1464.0,0.02138
1465.0,0.01197
1466.0,0.004466
1467.0,0.001695
1468.0,0.006103
1469.0,0.009137
1470.0,0.002161
1471.0,0.000802
1472.0,0.002017
1473.0,0.004992
1474.0,0.01104
1475.0,0.028
1476.0,0.005946
1477.0,0.005279
1478.0,0.006513
1479.0,0.01518
1480.0,0.00456
1481.0,0.01335
1482.0,0.005557
1483.0,0.02018
1484.0,0.02086
1485.0,0.01722
1486.0,0.01494
1487.0,0.00447
1488.0,0.01225
1489.0,0.03229
1490.0,0.03119
1491.0,0.03808
1492.0,0.02489
1493.0,0.03069
1494.0,0.03945
1495.0,0.03344
1496.0,0.03007
1497.0,0.05191
1498.0,0.03753
1499.0,0.04605
1500.0,0.05912
1501.0,0.06087
1502.0,0.05097
1503.0,0.03861
1504.0,0.02774
1505.0,0.03728
1506.0,0.06366
1507.0,0.0599
1508.0,0.05718
1509.0,0.03732
1510.0,0.06746
1511.0,0.06276
1512.0,0.06455
1513.0,0.0541
1514.0,0.04877
1515.0,0.06702
1516.0,0.06311
1517.0,0.05929
1518.0,0.06008
1519.0,0.0569
1520.0,0.06391
1521.0,0.07359
1522.0,0.06656
1523.0,0.075
1524.0,0.07086
1525.0,0.06482
1526.0,0.06641
1527.0,0.06652
1528.0,0.07426
1529.0,0.06917
1530.0,0.06681
1531.0,0.06934
1532.0,0.07487
1533.0,0.07536
1534.0,0.07362
1535.0,0.07242
1536.0,0.07462
1537.0,0.07234
1538.0,0.07426
1539.0,0.07246
1540.0,0.0734
1541.0,0.07374
1542.0,0.0723
1543.0,0.07431
1544.0,0.07275
1545.0,0.07512
1546.0,0.07335
1547.0,0.07277
1548.0,0.07279
1549.0,0.0737
1550.0,0.07304
1551.0,0.07345
1552.0,0.07239
1553.0,0.07261
1554.0,0.07181
1555.0,0.07221
1556.0,0.07208
1557.0,0.07304
1558.0,0.07262
1559.0,0.07211
1560.0,0.07259
1561.0,0.07311
1562.0,0.0719
1563.0,0.07144
1564.0,0.0717
1565.0,0.07209
1566.0,0.07098
1567.0,0.07121
1568.0,0.07035
1569.0,0.07101
1570.0,0.07157
1571.0,0.07205
1572.0,0.07155
1573.0,0.07094
1574.0,0.06828
1575.0,0.06735
1576.0,0.06598
1577.0,0.06419
1578.0,0.06719
1579.0,0.06735
1580.0,0.06811
1581.0,0.06713
1582.0,0.0659
1583.0,0.06605
1584.0,0.06795
1585.0,0.06885
1586.0,0.06785
1587.0,0.06679
1588.0,0.06544
1589.0,0.06345
1590.0,0.06468
1591.0,0.06637
1592.0,0.06796
1593.0,0.06942
1594.0,0.06904
1595.0,0.06836
1596.0,0.06622
1597.0,0.06757
1598.0,0.06898
1599.0,0.06822
1600.0,0.0679
1601.0,0.06679
1602.0,0.06681
1603.0,0.06782
1604.0,0.06727
1605.0,0.06728
1606.0,0.0665
1607.0,0.0671
1608.0,0.06676
1609.0,0.0652
1610.0,0.06384
1611.0,0.06489
1612.0,0.06579
1613.0,0.06567
1614.0,0.06581
1615.0,0.06439
1616.0,0.06335
1617.0,0.06438
1618.0,0.06572
1619.0,0.06417
1620.0,0.06318
1621.0,0.0638
1622.0,0.0648
1623.0,0.06578
