interpolation:linear
wavelength,value
387.0,0.7212
387.5,0.8098
388.0,0.7475
388.5,0.7387
389.0,0.7972
389.5,0.9653
390.0,0.9685
390.5,0.8911
391.0,1.049
391.5,1.069
392.0,0.9005
392.5,0.8059
393.0,0.4483
393.5,0.3257
394.0,0.6627
394.5,0.8423
395.0,1.028
395.5,1.044
396.0,0.9047
396.5,0.5286
397.0,0.3966
397.5,0.8064
398.0,1.129
398.5,1.167
399.0,1.263
399.5,1.259
400.0,1.307
401.0,1.331
402.0,1.403
403.0,1.332
404.0,1.311
405.0,1.31
406.0,1.288
407.0,1.266
408.0,1.315
409.0,1.407
410.0,1.229
411.0,1.33
412.0,1.428
413.0,1.392
414.0,1.408
415.0,1.411
416.0,1.435
417.0,1.399
418.0,1.373
419.0,1.39
420.0,1.383
421.0,1.446
422.0,1.374
423.0,1.342
424.0,1.419
425.0,1.416
426.0,1.378
427.0,1.351
428.0,1.316
429.0,1.246
430.0,1.089
431.0,1.08
432.0,1.393
433.0,1.4
434.0,1.3
435.0,1.358
436.0,1.529
437.0,1.507
438.0,1.371
439.0,1.419
440.0,1.464
441.0,1.515
442.0,1.625
443.0,1.583
444.0,1.616
445.0,1.582
446.0,1.508
447.0,1.629
448.0,1.655
449.0,1.659
450.0,1.705
451.0,1.768
452.0,1.702
453.0,1.601
454.0,1.67
455.0,1.68
456.0,1.719
457.0,1.748
458.0,1.689
459.0,1.679
460.0,1.684
461.0,1.722
462.0,1.734
463.0,1.723
464.0,1.693
465.0,1.67
466.0,1.685
467.0,1.654
468.0,1.674
469.0,1.682
470.0,1.629
471.0,1.626
472.0,1.714
473.0,1.692
474.0,1.695
475.0,1.711
476.0,1.661
477.0,1.667
478.0,1.713
479.0,1.701
480.0,1.703
481.0,1.733
482.0,1.741
483.0,1.718
484.0,1.682
485.0,1.601
486.0,1.399
487.0,1.465
488.0,1.607
489.0,1.613
490.0,1.696
491.0,1.666
492.0,1.573
493.0,1.624
494.0,1.64
495.0,1.654
496.0,1.664
497.0,1.69
498.0,1.611
499.0,1.632
500.0,1.585
501.0,1.557
502.0,1.537
503.0,1.601
504.0,1.567
505.0,1.618
506.0,1.67
507.0,1.589
508.0,1.538
509.0,1.579
510.0,1.57
511.0,1.611
512.0,1.627
513.0,1.54
514.0,1.529
515.0,1.514
516.0,1.51
517.0,1.341
518.0,1.41
519.0,1.479
520.0,1.533
521.0,1.548
522.0,1.55
523.0,1.522
524.0,1.578
525.0,1.598
526.0,1.527
527.0,1.44
528.0,1.524
529.0,1.607
530.0,1.584
531.0,1.608
532.0,1.553
533.0,1.507
534.0,1.552
535.0,1.585
536.0,1.599
537.0,1.535
538.0,1.562
539.0,1.549
540.0,1.485
541.0,1.497
542.0,1.544
543.0,1.527
544.0,1.555
545.0,1.549
546.0,1.558
547.0,1.556
548.0,1.536
549.0,1.541
550.0,1.559
551.0,1.54
552.0,1.55
553.0,1.523
554.0,1.559
555.0,1.563
556.0,1.543
557.0,1.495
558.0,1.485
559.0,1.458
560.0,1.477
561.0,1.497
562.0,1.487
563.0,1.529
564.0,1.488
565.0,1.476
566.0,1.455
567.0,1.484
568.0,1.474
569.0,1.445
570.0,1.443
571.0,1.433
572.0,1.472
573.0,1.488
574.0,1.484
575.0,1.458
576.0,1.444
577.0,1.459
578.0,1.436
579.0,1.439
580.0,1.462
581.0,1.467
582.0,1.492
583.0,1.493
584.0,1.504
585.0,1.467
586.0,1.437
587.0,1.47
588.0,1.442
589.0,1.292
590.0,1.35
591.0,1.42
592.0,1.407
593.0,1.421
594.0,1.414
595.0,1.384
596.0,1.427
597.0,1.414
598.0,1.407
599.0,1.407
600.0,1.406
601.0,1.392
602.0,1.382
603.0,1.404
604.0,1.427
605.0,1.419
606.0,1.412
607.0,1.424
608.0,1.407
609.0,1.409
610.0,1.398
611.0,1.404
612.0,1.4
613.0,1.381
614.0,1.362
615.0,1.39
616.0,1.344
617.0,1.34
618.0,1.391
619.0,1.377
620.0,1.386
621.0,1.388
622.0,1.373
623.0,1.353
624.0,1.329
625.0,1.326
626.0,1.346
627.0,1.363
628.0,1.304
629.0,1.342
630.0,1.312
631.0,1.331
632.0,1.313
633.0,1.349
634.0,1.332
635.0,1.351
636.0,1.332
637.0,1.352
638.0,1.363
639.0,1.346
640.0,1.332
641.0,1.33
642.0,1.323
643.0,1.341
644.0,1.335
645.0,1.338
646.0,1.31
647.0,1.303
648.0,1.306
649.0,1.281
650.0,1.276
651.0,1.329
652.0,1.286
653.0,1.311
654.0,1.296
655.0,1.253
656.0,1.107
657.0,1.136
658.0,1.27
659.0,1.277
660.0,1.282
661.0,1.291
662.0,1.295
663.0,1.269
664.0,1.281
665.0,1.28
666.0,1.28
667.0,1.278
668.0,1.277
669.0,1.296
670.0,1.29
671.0,1.289
672.0,1.278
673.0,1.296
674.0,1.291
675.0,1.279
676.0,1.287
677.0,1.274
678.0,1.277
679.0,1.256
680.0,1.266
681.0,1.258
682.0,1.256
683.0,1.254
684.0,1.247
685.0,1.258
686.0,1.251
687.0,0.9678
688.0,1.066
689.0,1.068
690.0,1.098
691.0,1.131
692.0,1.153
693.0,1.146
694.0,1.138
695.0,1.168
696.0,1.17
697.0,1.22
698.0,1.202
699.0,1.187
700.0,1.173
701.0,1.165
702.0,1.168
703.0,1.17
704.0,1.199
705.0,1.201
706.0,1.197
707.0,1.197
708.0,1.2
709.0,1.196
710.0,1.199
711.0,1.195
712.0,1.19
713.0,1.18
714.0,1.184
715.0,1.151
716.0,1.153
717.0,1.051
718.0,0.976
719.0,0.9007
720.0,0.9462
721.0,1.012
722.0,1.122
723.0,1.063
724.0,0.979
725.0,0.9706
726.0,1.011
727.0,1.014
728.0,0.97
729.0,0.9877
730.0,1.043
731.0,1.005
732.0,1.055
733.0,1.098
734.0,1.119
735.0,1.099
736.0,1.097
737.0,1.102
738.0,1.107
739.0,1.086
740.0,1.11
741.0,1.097
742.0,1.096
743.0,1.123
744.0,1.118
745.0,1.118
746.0,1.123
747.0,1.125
748.0,1.123
749.0,1.11
750.0,1.109
751.0,1.098
752.0,1.102
753.0,1.108
754.0,1.11
755.0,1.104
756.0,1.103
757.0,1.105
758.0,1.091
759.0,1.076
760.0,0.3435
761.0,0.2275
762.0,0.6962
763.0,0.4498
764.0,0.5825
765.0,0.6968
766.0,0.7826
767.0,0.9191
768.0,1.009
769.0,1.019
770.0,1.041
771.0,1.044
772.0,1.044
773.0,1.051
774.0,1.046
775.0,1.037
776.0,1.05
777.0,1.036
778.0,1.03
779.0,1.031
780.0,1.025
781.0,1.026
782.0,1.032
783.0,1.014
784.0,1.018
785.0,1.011
786.0,1.023
787.0,1.01
788.0,1.0
789.0,1.001
790.0,0.9818
791.0,0.9828
792.0,0.9747
793.0,0.9598
794.0,0.9679
795.0,0.9863
796.0,0.9666
797.0,0.968
798.0,0.9863
799.0,0.982
800.0,0.9675
801.0,0.9667
802.0,0.9637
803.0,0.9576
804.0,0.9578
805.0,0.9518
806.0,0.9736
807.0,0.9631
808.0,0.9633
809.0,0.949
810.0,0.944
811.0,0.9498
812.0,0.9303
813.0,0.9161
814.0,0.8325
815.0,0.8268
816.0,0.7741
817.0,0.7845
818.0,0.7611
819.0,0.8271
820.0,0.7885
821.0,0.8899
822.0,0.8698
823.0,0.644
824.0,0.8549
825.0,0.8764
826.0,0.8525
827.0,0.8894
828.0,0.7826
829.0,0.8454
830.0,0.8375
831.0,0.8392
832.0,0.8188
833.0,0.8557
834.0,0.8349
835.0,0.8972
836.0,0.871
837.0,0.8988
838.0,0.8761
839.0,0.8842
840.0,0.9022
841.0,0.8917
842.0,0.8901
843.0,0.886
844.0,0.8757
845.0,0.9025
846.0,0.898
847.0,0.8801
848.0,0.8763
849.0,0.8514
850.0,0.8155
851.0,0.8651
852.0,0.8583
853.0,0.8248
854.0,0.7133
855.0,0.782
856.0,0.8553
857.0,0.8733
858.0,0.8673
859.0,0.8674
860.0,0.8685
861.0,0.8639
862.0,0.8772
863.0,0.8979
864.0,0.853
865.0,0.8454
866.0,0.7601
867.0,0.7932
868.0,0.8631
869.0,0.8451
870.0,0.8692
871.0,0.8574
872.0,0.8542
873.0,0.8525
874.0,0.8423
875.0,0.8253
876.0,0.834
877.0,0.8423
878.0,0.8518
879.0,0.8386
880.0,0.8206
881.0,0.8091
882.0,0.8268
883.0,0.8287
884.0,0.8252
885.0,0.8314
886.0,0.7951
887.0,0.8015
888.0,0.8147
889.0,0.8215
890.0,0.8175
891.0,0.8146
892.0,0.7947
893.0,0.7749
894.0,0.7566
895.0,0.7266
896.0,0.6908
897.0,0.6104
898.0,0.6559
899.0,0.5206
900.0,0.6615
901.0,0.5442
902.0,0.6107
903.0,0.6253
904.0,0.7509
905.0,0.7305
906.0,0.6883
907.0,0.5841
908.0,0.5925
909.0,0.6292
910.0,0.5782
911.0,0.6037
912.0,0.6254
913.0,0.5877
914.0,0.5792
915.0,0.6243
916.0,0.5368
917.0,0.6554
918.0,0.5506
919.0,0.6623
920.0,0.6591
921.0,0.6819
922.0,0.6252
923.0,0.6581
924.0,0.641
925.0,0.6279
926.0,0.6343
927.0,0.6952
928.0,0.5528
929.0,0.5163
930.0,0.4256
931.0,0.3995
932.0,0.3075
933.0,0.2618
934.0,0.1687
935.0,0.2581
936.0,0.1767
937.0,0.1818
938.0,0.2169
939.0,0.3871
940.0,0.452
941.0,0.3601
942.0,0.4041
943.0,0.2811
944.0,0.2832
945.0,0.3682
946.0,0.2084
947.0,0.3749
948.0,0.2796
949.0,0.4806
950.0,0.1683
951.0,0.4697
952.0,0.2808
953.0,0.344
954.0,0.4017
955.0,0.3456
956.0,0.3284
957.0,0.2842
958.0,0.4351
959.0,0.3666
960.0,0.4097
961.0,0.4442
962.0,0.4228
963.0,0.4735
964.0,0.4388
965.0,0.4697
966.0,0.4735
967.0,0.4725
968.0,0.5881
969.0,0.6164
970.0,0.5732
971.0,0.6363
972.0,0.6125
973.0,0.553
974.0,0.5283
975.0,0.5402
976.0,0.5231
977.0,0.5753
978.0,0.5549
979.0,0.5744
980.0,0.5448
981.0,0.6317
982.0,0.6109
983.0,0.5908
984.0,0.6432
985.0,0.6083
986.0,0.65
987.0,0.6419
988.0,0.6408
989.0,0.6453
990.0,0.6364
991.0,0.6478
992.0,0.651
993.0,0.6411
994.0,0.6503
995.0,0.6488
996.0,0.6467
997.0,0.6473
998.0,0.6445
999.0,0.6419
1000.0,0.6385
1001.0,0.6452
1002.0,0.6321
1003.0,0.6341
1004.0,0.6198
1005.0,0.5955
1006.0,0.6196
1007.0,0.6322
1008.0,0.6297
1009.0,0.6272
1010.0,0.6251
1011.0,0.6289
1012.0,0.6244
1013.0,0.6271
1014.0,0.6227
1015.0,0.6188
1016.0,0.6161
1017.0,0.6178
1018.0,0.6149
1019.0,0.6035
1020.0,0.612
1021.0,0.6108
1022.0,0.6067
1023.0,0.6133
1024.0,0.6071
1025.0,0.6122
1026.0,0.6101
1027.0,0.6086
1028.0,0.6074
1029.0,0.6004
1030.0,0.6039
1031.0,0.6017
1032.0,0.5998
1033.0,0.5908
1034.0,0.5907
1035.0,0.5926
1036.0,0.5959
1037.0,0.5861
1038.0,0.5888
1039.0,0.5885
1040.0,0.5862
1041.0,0.5887
1042.0,0.5846
1043.0,0.5828
1044.0,0.585
1045.0,0.5771
1046.0,0.5709
1047.0,0.5761
1048.0,0.5794
1049.0,0.5775
1050.0,0.575
1051.0,0.5743
1052.0,0.5722
1053.0,0.5678
1054.0,0.5693
1055.0,0.5699
1056.0,0.5682
1057.0,0.5666
1058.0,0.5529
1059.0,0.5538
1060.0,0.5531
1061.0,0.5526
1062.0,0.5558
1063.0,0.5505
1064.0,0.5569
1065.0,0.5536
1066.0,0.5421
1067.0,0.5493
1068.0,0.5378
1069.0,0.5208
1070.0,0.539
1071.0,0.5458
1072.0,0.5407
1073.0,0.5326
1074.0,0.5446
1075.0,0.5223
1076.0,0.5445
1077.0,0.5376
1078.0,0.5284
1079.0,0.535
1080.0,0.5294
1081.0,0.5146
1082.0,0.5187
1083.0,0.5193
1084.0,0.5149
1085.0,0.53
1086.0,0.492
1087.0,0.5015
1088.0,0.5197
1089.0,0.5084
1090.0,0.5008
1091.0,0.5193
1092.0,0.5169
1093.0,0.4533
1094.0,0.4747
1095.0,0.4697
1096.0,0.4543
1097.0,0.5047
1098.0,0.4486
1099.0,0.4656
1100.0,0.44
1101.0,0.4433
1102.0,0.4274
1103.0,0.4264
1104.0,0.4265
1105.0,0.4564
1106.0,0.3755
1107.0,0.4386
1108.0,0.3879
1109.0,0.3856
1110.0,0.4366
1111.0,0.3184
1112.0,0.3813
1113.0,0.2666
1114.0,0.2945
1115.0,0.245
1116.0,0.2109
1117.0,0.09607
1118.0,0.2231
1119.0,0.1249
1120.0,0.1569
1121.0,0.1989
1122.0,0.09627
1123.0,0.1415
1124.0,0.1196
1125.0,0.1526
1126.0,0.06593
1127.0,0.171
1128.0,0.1159
1129.0,0.1205
1130.0,0.08637
1131.0,0.2932
1132.0,0.236
1133.0,0.1658
1134.0,0.05394
1135.0,0.01983
1136.0,0.1441
1137.0,0.2921
1138.0,0.2102
1139.0,0.2842
1140.0,0.2487
1141.0,0.1997
1142.0,0.2232
1143.0,0.3049
1144.0,0.1224
1145.0,0.1592
1146.0,0.1719
1147.0,0.07426
1148.0,0.2641
1149.0,0.2203
1150.0,0.1315
1151.0,0.2088
1152.0,0.246
1153.0,0.2319
1154.0,0.158
1155.0,0.2969
1156.0,0.2728
1157.0,0.2987
1158.0,0.2949
1159.0,0.3105
1160.0,0.2751
1161.0,0.3222
1162.0,0.3249
1163.0,0.4118
1164.0,0.3633
1165.0,0.3516
1166.0,0.3434
1167.0,0.3688
1168.0,0.3746
1169.0,0.3798
1170.0,0.4053
1171.0,0.3966
1172.0,0.3996
1173.0,0.4044
1174.0,0.3107
1175.0,0.3922
1176.0,0.4213
1177.0,0.4106
1178.0,0.3251
1179.0,0.4242
1180.0,0.3898
1181.0,0.4008
1182.0,0.2947
1183.0,0.3921
1184.0,0.3735
1185.0,0.3653
1186.0,0.4163
1187.0,0.4016
1188.0,0.3008
1189.0,0.3755
1190.0,0.4069
1191.0,0.3947
1192.0,0.4115
1193.0,0.3976
1194.0,0.4076
1195.0,0.3914
1196.0,0.3809
1197.0,0.4043
1198.0,0.375
1199.0,0.333
1200.0,0.3931
1201.0,0.3837
1202.0,0.3791
1203.0,0.3757
1204.0,0.3369
1205.0,0.3837
1206.0,0.4159
1207.0,0.3793
1208.0,0.3692
1209.0,0.3757
1210.0,0.3883
1211.0,0.3752
1212.0,0.3761
1213.0,0.405
1214.0,0.3822
1215.0,0.3765
1216.0,0.4035
1217.0,0.3955
1218.0,0.4005
1219.0,0.3967
1220.0,0.4005
1221.0,0.403
1222.0,0.3943
1223.0,0.3916
1224.0,0.391
1225.0,0.4005
1226.0,0.4016
1227.0,0.3773
1228.0,0.4023
1229.0,0.4016
1230.0,0.396
1231.0,0.4031
1232.0,0.4009
1233.0,0.3923
1234.0,0.4017
1235.0,0.3999
1236.0,0.4022
1237.0,0.3986
1238.0,0.4008
1239.0,0.3957
1240.0,0.397
1241.0,0.3964
1242.0,0.3944
1243.0,0.3911
1244.0,0.3943
1245.0,0.3957
1246.0,0.3934
1247.0,0.3922
1248.0,0.3926
1249.0,0.3932
1250.0,0.3912
1251.0,0.387
1252.0,0.3861
1253.0,0.3847
1254.0,0.3823
1255.0,0.3861
1256.0,0.3786
1257.0,0.3772
1258.0,0.3816
1259.0,0.373
1260.0,0.3743
1261.0,0.3599
1262.0,0.3526
1263.0,0.3534
1264.0,0.3345
1265.0,0.351
1266.0,0.3426
1267.0,0.3453
1268.0,0.3329
1269.0,0.2455
1270.0,0.3453
1271.0,0.3578
1272.0,0.3582
1273.0,0.3552
1274.0,0.3554
1275.0,0.3592
1276.0,0.3614
1277.0,0.3624
1278.0,0.3666
1279.0,0.3635
1280.0,0.3587
1281.0,0.3411
1282.0,0.3267
1283.0,0.3522
1284.0,0.3611
1285.0,0.3631
1286.0,0.3669
1287.0,0.3634
1288.0,0.3627
1289.0,0.3553
1290.0,0.3592
1291.0,0.3635
1292.0,0.3492
1293.0,0.3584
1294.0,0.3563
1295.0,0.3563
1296.0,0.3453
1297.0,0.3309
1298.0,0.348
1299.0,0.3581
1300.0,0.3175
1301.0,0.3241
1302.0,0.3465
1303.0,0.3117
1304.0,0.2796
1305.0,0.3406
1306.0,0.3413
1307.0,0.281
1308.0,0.3101
1309.0,0.3396
1310.0,0.2762
1311.0,0.3004
1312.0,0.2945
1313.0,0.2908
1314.0,0.2654
1315.0,0.265
1316.0,0.2978
1317.0,0.2837
1318.0,0.3027
1319.0,0.2533
1320.0,0.2418
1321.0,0.2758
1322.0,0.2808
1323.0,0.2255
1324.0,0.2484
1325.0,0.2942
1326.0,0.2615
1327.0,0.2517
1328.0,0.2216
1329.0,0.1785
1330.0,0.2259
1331.0,0.1521
1332.0,0.1515
1333.0,0.2061
1334.0,0.1693
1335.0,0.2242
1336.0,0.1848
1337.0,0.1687
1338.0,0.1814
1339.0,0.1787
1340.0,0.1701
1341.0,0.1745
1342.0,0.1828
1343.0,0.1436
1344.0,0.08619
1345.0,0.1208
1346.0,0.07476
1347.0,0.07836
1348.0,0.009091
1349.0,0.0272
1350.0,0.02491
1351.0,0.01005
1352.0,0.004394
1353.0,0.0004265
1354.0,0.001012
1355.0,2.754e-05
1356.0,0.0002218
1357.0,0.0003284
1358.0,3.108e-05
1359.0,9.205e-06
1360.0,1.932e-05
1361.0,1.457e-07
1362.0,1.004e-09
1363.0,3.035e-05
1364.0,1.46e-05
1365.0,9.091e-10
1366.0,0.0001041
1367.0,4.058e-05
1368.0,4.923e-11
1369.0,5.92e-06
1370.0,4.158e-06
1371.0,3.951e-07
1372.0,2.28e-05
1373.0,0.0002419
1374.0,0.0007403
1375.0,0.001284
1376.0,0.0008954
1377.0,0.0004577
1378.0,0.003446
1379.0,0.0002003
1380.0,0.0003571
1381.0,1.308e-05
1382.0,2.264e-05
1383.0,5.297e-07
1384.0,7.588e-06
1385.0,1.476e-05
1386.0,2.538e-05
1387.0,0.0009166
1388.0,2.186e-05
1389.0,0.002064
1390.0,0.001743
1391.0,0.001318
1392.0,0.0001074
1393.0,0.0004415
1394.0,0.0004152
1395.0,5.604e-06
1396.0,1.653e-07
1397.0,0.0002103
1398.0,0.003946
1399.0,0.002543
1400.0,1.135e-07
1401.0,2.481e-07
1402.0,0.004259
1403.0,0.005813
1404.0,0.001859
1405.0,3.728e-06
1406.0,0.005502
1407.0,0.0004848
1408.0,0.004428
1409.0,0.002
1410.0,0.001417
1411.0,0.005046
1412.0,0.005908
1413.0,0.03724
1414.0,0.001089
1415.0,0.0006117
1416.0,0.04881
1417.0,0.01997
1418.0,0.02246
1419.0,0.003812
1420.0,0.01403
1421.0,0.01593
1422.0,0.06179
1423.0,0.0136
1424.0,0.02419
1425.0,0.0368
1426.0,0.03779
1427.0,0.05981
1428.0,0.008856
1429.0,0.04867
1430.0,0.07343
1431.0,0.07826
1432.0,0.007168
1433.0,0.05342
1434.0,0.02907
1435.0,0.03529
1436.0,0.05769
1437.0,0.04457
1438.0,0.02181
1439.0,0.07378
1440.0,0.05617
1441.0,0.04744
1442.0,0.05107
1443.0,0.05718
1444.0,0.07687
1445.0,0.06535
1446.0,0.03108
1447.0,0.04929
1448.0,0.1262
1449.0,0.1151
1450.0,0.03652
1451.0,0.01634
1452.0,0.07435
1453.0,0.09415
1454.0,0.1437
1455.0,0.07459
1456.0,0.1031
1457.0,0.1271
1458.0,0.1397
1459.0,0.1667
1460.0,0.09267
1461.0,0.1009
1462.0,0.1392
1463.0,0.05164
1464.0,0.1566
1465.0,0.09608
1466.0,0.0777
1467.0,0.04659
1468.0,0.08854
1469.0,0.1053
1470.0,0.06124
1471.0,0.02445
1472.0,0.05896
1473.0,0.08059
1474.0,0.1056
1475.0,0.1825
1476.0,0.07777
1477.0,0.0804
1478.0,0.07021
1479.0,0.1263
1480.0,0.06952
1481.0,0.1221
1482.0,0.06512
1483.0,0.1535
1484.0,0.1396
1485.0,0.1293
1486.0,0.1287
1487.0,0.06818
1488.0,0.1041
1489.0,0.1855
1490.0,0.1701
1491.0,0.1862
1492.0,0.1657
1493.0,0.1784
1494.0,0.1936
1495.0,0.1742
1496.0,0.1649
1497.0,0.209
1498.0,0.1794
1499.0,0.205
1500.0,0.2269
1501.0,0.238
1502.0,0.2033
1503.0,0.1805
1504.0,0.1512
1505.0,0.1751
1506.0,0.2342
1507.0,0.2286
1508.0,0.218
1509.0,0.1789
1510.0,0.242
1511.0,0.2368
1512.0,0.2326
1513.0,0.2202
1514.0,0.2094
1515.0,0.2376
1516.0,0.2293
1517.0,0.227
1518.0,0.2259
1519.0,0.223
1520.0,0.2348
1521.0,0.2432
1522.0,0.2358
1523.0,0.2464
1524.0,0.2418
1525.0,0.2348
1526.0,0.2377
1527.0,0.2357
1528.0,0.2458
1529.0,0.2358
1530.0,0.2326
1531.0,0.2388
1532.0,0.2444
1533.0,0.2437
1534.0,0.2402
1535.0,0.2404
1536.0,0.2438
1537.0,0.2397
1538.0,0.2404
1539.0,0.2373
1540.0,0.2369
1541.0,0.2391
1542.0,0.2378
1543.0,0.241
1544.0,0.2394
1545.0,0.2425
1546.0,0.2396
1547.0,0.2355
1548.0,0.2354
1549.0,0.237
1550.0,0.2356
1551.0,0.2376
1552.0,0.2366
1553.0,0.2341
1554.0,0.2323
1555.0,0.2327
1556.0,0.2327
1557.0,0.2353
1558.0,0.2341
1559.0,0.2326
1560.0,0.2343
1561.0,0.2359
1562.0,0.2334
1563.0,0.2312
1564.0,0.2324
1565.0,0.2324
1566.0,0.2295
1567.0,0.2298
1568.0,0.2276
1569.0,0.2285
1570.0,0.2306
1571.0,0.2324
1572.0,0.2308
1573.0,0.2294
1574.0,0.2214
1575.0,0.219
1576.0,0.2162
1577.0,0.2109
1578.0,0.2217
1579.0,0.2243
1580.0,0.2258
1581.0,0.2224
1582.0,0.2177
1583.0,0.219
1584.0,0.2218
1585.0,0.2239
1586.0,0.2216
1587.0,0.2179
1588.0,0.2108
1589.0,0.2042
1590.0,0.2091
1591.0,0.214
1592.0,0.2209
1593.0,0.2238
1594.0,0.2238
1595.0,0.2206
1596.0,0.2142
1597.0,0.2202
1598.0,0.2224
1599.0,0.2199
1600.0,0.2183
1601.0,0.2155
1602.0,0.2165
1603.0,0.2181
1604.0,0.2164
1605.0,0.2162
1606.0,0.2138
1607.0,0.2157
1608.0,0.216
1609.0,0.21
1610.0,0.2056
1611.0,0.2093
1612.0,0.2115
1613.0,0.2122
1614.0,0.212
1615.0,0.2072
1616.0,0.204
1617.0,0.2083
1618.0,0.2115
1619.0,0.2081
1620.0,0.2032
1621.0,0.2057
1622.0,0.2089
1623.0,0.2119
1624.0,0.2097
1625.0,0.2089
1626.0,0.2095
1627.0,0.2109
1628.0,0.2106
1629.0,0.2085
1630.0,0.2075
1631.0,0.2069
1632.0,0.2061
1633.0,0.2011
1634.0,0.2042
1635.0,0.2029
1636.0,0.2002
1637.0,0.1975
1638.0,0.1886
1639.0,0.1934
1640.0,0.1885
1641.0,0.1923
1642.0,0.1954
1643.0,0.1892
1644.0,0.1952
1645.0,0.1924
1646.0,0.1904
1647.0,0.1984
1648.0,0.1895
1649.0,0.1946
1650.0,0.1957
1651.0,0.1869
1652.0,0.1947
1653.0,0.1958
1654.0,0.1893
1655.0,0.1959
1656.0,0.1943
1657.0,0.1949
1658.0,0.1961
1659.0,0.1951
1660.0,0.1967
1661.0,0.1961
1662.0,0.1922
1663.0,0.1945
1664.0,0.1933
1665.0,0.1861
1666.0,0.1643
1667.0,0.1844
1668.0,0.1878
1669.0,0.1896
1670.0,0.1919
1671.0,0.1871
1672.0,0.1843
