interpolation:linear
wavelength,value
352.5,0.6161
353.0,0.7754
353.5,0.8286
354.0,0.8599
354.5,0.8718
355.0,0.8686
355.5,0.784
356.0,0.8198
356.5,0.6998
357.0,0.5781
357.5,0.7075
358.0,0.5605
358.5,0.4788
359.0,0.6695
359.5,0.8532
360.0,0.9041
360.5,0.7223
361.0,0.658
361.5,0.7568
362.0,0.6537
362.5,0.9039
363.0,0.8111
363.5,0.7465
364.0,0.9124
364.5,0.7795
365.0,0.7936
365.5,0.9955
366.0,1.054
366.5,0.9897
367.0,0.9634
367.5,0.9994
368.0,0.8742
368.5,0.8817
369.0,0.9517
369.5,1.014
370.0,1.08
370.5,0.838
371.0,0.895
371.5,1.119
372.0,0.7428
372.5,0.8902
373.0,0.905
373.5,0.5886
374.0,0.8549
374.5,0.7076
375.0,0.6876
375.5,1.026
376.0,0.8506
376.5,0.8813
377.0,0.9327
377.5,1.091
378.0,1.182
378.5,1.117
379.0,0.9219
379.5,0.8421
380.0,0.8753
380.5,1.06
381.0,1.061
381.5,0.8407
382.0,0.7461
382.5,0.6356
383.0,0.5882
383.5,0.5662
384.0,0.6244
384.5,0.9181
385.0,0.9101
385.5,0.8472
386.0,0.7253
386.5,0.9522
387.0,0.7911
387.5,0.8883
388.0,0.8199
388.5,0.8101
389.0,0.8743
389.5,1.059
390.0,1.062
390.5,0.977
391.0,1.15
391.5,1.172
392.0,0.9872
392.5,0.8834
393.0,0.4914
393.5,0.357
394.0,0.7263
394.5,0.9231
395.0,1.126
395.5,1.144
396.0,0.9914
396.5,0.5792
397.0,0.4345
397.5,0.8835
398.0,1.237
398.5,1.279
399.0,1.383
399.5,1.379
400.0,1.432
401.0,1.458
402.0,1.537
403.0,1.459
404.0,1.436
405.0,1.435
406.0,1.41
407.0,1.386
408.0,1.44
409.0,1.541
410.0,1.345
411.0,1.456
412.0,1.562
413.0,1.523
414.0,1.541
415.0,1.544
416.0,1.569
417.0,1.53
418.0,1.501
419.0,1.52
420.0,1.513
421.0,1.582
422.0,1.503
423.0,1.467
424.0,1.551
425.0,1.548
426.0,1.506
427.0,1.477
428.0,1.438
429.0,1.361
430.0,1.19
431.0,1.18
432.0,1.522
433.0,1.53
434.0,1.42
435.0,1.483
436.0,1.67
437.0,1.645
438.0,1.497
439.0,1.55
440.0,1.598
441.0,1.655
442.0,1.774
443.0,1.729
444.0,1.765
445.0,1.727
446.0,1.646
447.0,1.778
448.0,1.806
449.0,1.811
450.0,1.86
451.0,1.929
452.0,1.858
453.0,1.746
454.0,1.821
455.0,1.833
456.0,1.875
457.0,1.906
458.0,1.842
459.0,1.832
460.0,1.837
461.0,1.879
462.0,1.892
463.0,1.879
464.0,1.846
465.0,1.82
466.0,1.837
467.0,1.804
468.0,1.825
469.0,1.834
470.0,1.776
471.0,1.773
472.0,1.868
473.0,1.844
474.0,1.848
475.0,1.865
476.0,1.812
477.0,1.818
478.0,1.868
479.0,1.855
480.0,1.857
481.0,1.889
482.0,1.897
483.0,1.872
484.0,1.833
485.0,1.745
486.0,1.524
487.0,1.596
488.0,1.751
489.0,1.757
490.0,1.848
491.0,1.815
492.0,1.714
493.0,1.769
494.0,1.787
495.0,1.802
496.0,1.813
497.0,1.841
498.0,1.755
499.0,1.778
500.0,1.727
501.0,1.696
502.0,1.674
503.0,1.745
504.0,1.708
505.0,1.763
506.0,1.82
507.0,1.732
508.0,1.676
509.0,1.721
510.0,1.71
511.0,1.754
512.0,1.773
513.0,1.677
514.0,1.665
515.0,1.649
516.0,1.645
517.0,1.461
518.0,1.536
519.0,1.611
520.0,1.67
521.0,1.686
522.0,1.688
523.0,1.658
524.0,1.719
525.0,1.741
526.0,1.663
527.0,1.569
528.0,1.66
529.0,1.751
530.0,1.726
531.0,1.753
532.0,1.693
533.0,1.643
534.0,1.691
535.0,1.727
536.0,1.742
537.0,1.673
538.0,1.702
539.0,1.687
540.0,1.618
541.0,1.631
542.0,1.683
543.0,1.664
544.0,1.694
545.0,1.689
546.0,1.698
547.0,1.695
548.0,1.674
549.0,1.679
550.0,1.699
551.0,1.678
552.0,1.689
553.0,1.659
554.0,1.699
555.0,1.703
556.0,1.681
557.0,1.63
558.0,1.618
559.0,1.589
560.0,1.61
561.0,1.632
562.0,1.621
563.0,1.667
564.0,1.623
565.0,1.61
566.0,1.587
567.0,1.619
568.0,1.608
569.0,1.577
570.0,1.575
571.0,1.564
572.0,1.606
573.0,1.624
574.0,1.62
575.0,1.592
576.0,1.577
577.0,1.593
578.0,1.568
579.0,1.57
580.0,1.595
581.0,1.6
582.0,1.627
583.0,1.628
584.0,1.64
585.0,1.599
586.0,1.566
587.0,1.603
588.0,1.573
589.0,1.412
590.0,1.475
591.0,1.55
592.0,1.537
593.0,1.551
594.0,1.544
595.0,1.512
596.0,1.557
597.0,1.543
598.0,1.535
599.0,1.534
600.0,1.533
601.0,1.518
602.0,1.507
603.0,1.531
604.0,1.555
605.0,1.546
606.0,1.539
607.0,1.552
608.0,1.534
609.0,1.535
610.0,1.523
611.0,1.53
612.0,1.525
613.0,1.505
614.0,1.483
615.0,1.514
616.0,1.463
617.0,1.46
618.0,1.515
619.0,1.499
620.0,1.509
621.0,1.512
622.0,1.495
623.0,1.474
624.0,1.447
625.0,1.444
626.0,1.466
627.0,1.485
628.0,1.425
629.0,1.463
630.0,1.431
631.0,1.45
632.0,1.431
633.0,1.469
634.0,1.45
635.0,1.471
636.0,1.449
637.0,1.471
638.0,1.482
639.0,1.464
640.0,1.448
641.0,1.446
642.0,1.438
643.0,1.458
644.0,1.451
645.0,1.455
646.0,1.425
647.0,1.419
648.0,1.422
649.0,1.394
650.0,1.388
651.0,1.445
652.0,1.4
653.0,1.426
654.0,1.409
655.0,1.364
656.0,1.203
657.0,1.235
658.0,1.38
659.0,1.388
660.0,1.393
661.0,1.403
662.0,1.408
663.0,1.379
664.0,1.392
665.0,1.39
666.0,1.39
667.0,1.387
668.0,1.387
669.0,1.407
670.0,1.4
671.0,1.4
672.0,1.387
673.0,1.407
674.0,1.402
675.0,1.388
676.0,1.397
677.0,1.383
678.0,1.386
679.0,1.364
680.0,1.374
681.0,1.365
682.0,1.363
683.0,1.361
684.0,1.354
685.0,1.365
686.0,1.357
687.0,1.072
688.0,1.171
689.0,1.172
690.0,1.202
691.0,1.235
692.0,1.257
693.0,1.25
694.0,1.241
695.0,1.272
696.0,1.274
697.0,1.325
698.0,1.305
699.0,1.291
700.0,1.276
701.0,1.267
702.0,1.27
703.0,1.273
704.0,1.303
705.0,1.305
706.0,1.3
707.0,1.299
708.0,1.303
709.0,1.299
710.0,1.301
711.0,1.298
712.0,1.291
713.0,1.28
714.0,1.285
715.0,1.25
716.0,1.253
717.0,1.15
718.0,1.07
719.0,0.9887
720.0,1.039
721.0,1.105
722.0,1.22
723.0,1.159
724.0,1.071
725.0,1.063
726.0,1.106
727.0,1.108
728.0,1.063
729.0,1.079
730.0,1.139
731.0,1.098
732.0,1.15
733.0,1.194
734.0,1.216
735.0,1.194
736.0,1.192
737.0,1.198
738.0,1.202
739.0,1.178
740.0,1.204
741.0,1.19
742.0,1.188
743.0,1.218
744.0,1.213
745.0,1.212
746.0,1.217
747.0,1.22
748.0,1.217
749.0,1.203
750.0,1.202
751.0,1.19
752.0,1.195
753.0,1.201
754.0,1.203
755.0,1.197
756.0,1.196
757.0,1.198
758.0,1.183
759.0,1.167
760.0,0.4062
761.0,0.2775
762.0,0.7792
763.0,0.5211
764.0,0.6615
765.0,0.78
766.0,0.8657
767.0,1.007
768.0,1.098
769.0,1.107
770.0,1.129
771.0,1.131
772.0,1.132
773.0,1.139
774.0,1.133
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.116
779.0,1.117
780.0,1.11
781.0,1.111
782.0,1.118
783.0,1.099
784.0,1.104
785.0,1.096
786.0,1.109
787.0,1.096
788.0,1.085
789.0,1.086
790.0,1.067
791.0,1.067
792.0,1.058
793.0,1.042
794.0,1.049
795.0,1.069
796.0,1.05
797.0,1.051
798.0,1.069
799.0,1.065
800.0,1.05
801.0,1.049
802.0,1.046
803.0,1.04
804.0,1.04
805.0,1.033
806.0,1.056
807.0,1.044
808.0,1.044
809.0,1.029
810.0,1.025
811.0,1.031
812.0,1.011
813.0,0.9969
814.0,0.9105
815.0,0.9042
816.0,0.8477
817.0,0.8583
818.0,0.8337
819.0,0.9019
820.0,0.8615
821.0,0.967
822.0,0.9462
823.0,0.7101
824.0,0.9315
825.0,0.9529
826.0,0.9285
827.0,0.9669
828.0,0.8557
829.0,0.9204
830.0,0.9123
831.0,0.9139
832.0,0.8926
833.0,0.93
834.0,0.909
835.0,0.9735
836.0,0.9472
837.0,0.9752
838.0,0.9512
839.0,0.9592
840.0,0.9785
841.0,0.9675
842.0,0.9652
843.0,0.9602
844.0,0.9494
845.0,0.9779
846.0,0.973
847.0,0.9535
848.0,0.9496
849.0,0.9227
850.0,0.8837
851.0,0.9377
852.0,0.9302
853.0,0.8937
854.0,0.7731
855.0,0.8473
856.0,0.9268
857.0,0.9461
858.0,0.9398
859.0,0.9397
860.0,0.9408
861.0,0.9359
862.0,0.9503
863.0,0.9727
864.0,0.924
865.0,0.9157
866.0,0.8234
867.0,0.8592
868.0,0.9349
869.0,0.9154
870.0,0.9415
871.0,0.9287
872.0,0.9253
873.0,0.9234
874.0,0.9124
875.0,0.894
876.0,0.9034
877.0,0.9124
878.0,0.9226
879.0,0.9084
880.0,0.8889
881.0,0.8765
882.0,0.8958
883.0,0.8977
884.0,0.8939
885.0,0.9007
886.0,0.8618
887.0,0.8684
888.0,0.883
889.0,0.8898
890.0,0.886
891.0,0.8827
892.0,0.8617
893.0,0.8411
894.0,0.8227
895.0,0.792
896.0,0.7545
897.0,0.6699
898.0,0.7178
899.0,0.5742
900.0,0.7222
901.0,0.5995
902.0,0.6678
903.0,0.6853
904.0,0.8166
905.0,0.7954
906.0,0.7503
907.0,0.6413
908.0,0.6501
909.0,0.688
910.0,0.6362
911.0,0.6622
912.0,0.6847
913.0,0.6468
914.0,0.6369
915.0,0.6853
916.0,0.5914
917.0,0.7168
918.0,0.6065
919.0,0.7237
920.0,0.7187
921.0,0.7425
922.0,0.6838
923.0,0.7166
924.0,0.7008
925.0,0.6868
926.0,0.6934
927.0,0.7573
928.0,0.6104
929.0,0.5722
930.0,0.4756
931.0,0.4456
932.0,0.3467
933.0,0.2976
934.0,0.1967
935.0,0.2915
936.0,0.2027
937.0,0.2092
938.0,0.2483
939.0,0.4318
940.0,0.5017
941.0,0.4034
942.0,0.45
943.0,0.3162
944.0,0.3164
945.0,0.4121
946.0,0.2374
947.0,0.4204
948.0,0.3147
949.0,0.5344
950.0,0.1952
951.0,0.5217
952.0,0.3181
953.0,0.3861
954.0,0.4469
955.0,0.3874
956.0,0.3677
957.0,0.3225
958.0,0.4805
959.0,0.4091
960.0,0.4567
961.0,0.4923
962.0,0.4693
963.0,0.5227
964.0,0.4856
965.0,0.5181
966.0,0.523
967.0,0.5221
968.0,0.6416
969.0,0.6725
970.0,0.6269
971.0,0.6922
972.0,0.667
973.0,0.606
974.0,0.5797
975.0,0.5913
976.0,0.5744
977.0,0.6281
978.0,0.6073
979.0,0.6274
980.0,0.5961
981.0,0.6869
982.0,0.6656
983.0,0.6446
984.0,0.6981
985.0,0.6627
986.0,0.7047
987.0,0.6966
988.0,0.6955
989.0,0.6991
990.0,0.6905
991.0,0.7019
992.0,0.7053
993.0,0.6953
994.0,0.7045
995.0,0.7028
996.0,0.7006
997.0,0.7011
998.0,0.6982
999.0,0.6954
1000.0,0.6919
1001.0,0.6989
1002.0,0.6855
1003.0,0.6869
1004.0,0.6716
1005.0,0.645
1006.0,0.6712
1007.0,0.6849
1008.0,0.6822
1009.0,0.6798
1010.0,0.6775
1011.0,0.6812
1012.0,0.6765
1013.0,0.6793
1014.0,0.6745
1015.0,0.6702
1016.0,0.6673
1017.0,0.6692
1018.0,0.666
1019.0,0.654
1020.0,0.6629
1021.0,0.6616
1022.0,0.6572
1023.0,0.6644
1024.0,0.658
1025.0,0.6631
1026.0,0.6609
1027.0,0.6592
1028.0,0.658
1029.0,0.6505
1030.0,0.6541
1031.0,0.6518
1032.0,0.6497
1033.0,0.6399
1034.0,0.6399
1035.0,0.6419
1036.0,0.6454
1037.0,0.6349
1038.0,0.6377
1039.0,0.6375
1040.0,0.635
1041.0,0.6377
1042.0,0.6333
1043.0,0.6314
1044.0,0.6337
1045.0,0.6253
1046.0,0.6185
1047.0,0.6242
1048.0,0.6278
1049.0,0.6257
1050.0,0.623
1051.0,0.6224
1052.0,0.62
1053.0,0.6154
1054.0,0.617
1055.0,0.6177
1056.0,0.6159
1057.0,0.6142
1058.0,0.5994
1059.0,0.6004
1060.0,0.5997
1061.0,0.5992
1062.0,0.6027
1063.0,0.597
1064.0,0.6039
1065.0,0.6004
1066.0,0.5879
1067.0,0.5958
1068.0,0.5833
1069.0,0.5648
1070.0,0.5847
1071.0,0.5917
1072.0,0.5865
1073.0,0.5777
1074.0,0.5904
1075.0,0.567
1076.0,0.5902
1077.0,0.5833
1078.0,0.5734
1079.0,0.5798
1080.0,0.5745
1081.0,0.5587
1082.0,0.5625
1083.0,0.563
1084.0,0.5594
1085.0,0.575
1086.0,0.5355
1087.0,0.5444
1088.0,0.5636
1089.0,0.5521
1090.0,0.5446
1091.0,0.5634
1092.0,0.5606
1093.0,0.4945
1094.0,0.5152
1095.0,0.5117
1096.0,0.4959
1097.0,0.5473
1098.0,0.4898
1099.0,0.5079
1100.0,0.4815
1101.0,0.4847
1102.0,0.4681
1103.0,0.4675
1104.0,0.4676
1105.0,0.4982
1106.0,0.415
1107.0,0.4798
1108.0,0.4275
1109.0,0.4244
1110.0,0.4778
1111.0,0.3531
1112.0,0.4195
1113.0,0.2983
1114.0,0.3287
1115.0,0.2735
1116.0,0.2387
1117.0,0.1128
1118.0,0.251
1119.0,0.1436
1120.0,0.18
1121.0,0.2262
1122.0,0.1121
1123.0,0.1623
1124.0,0.1372
1125.0,0.1745
1126.0,0.07801
1127.0,0.1953
1128.0,0.135
1129.0,0.1399
1130.0,0.102
1131.0,0.3287
1132.0,0.2659
1133.0,0.19
1134.0,0.06455
1135.0,0.02377
1136.0,0.1662
1137.0,0.3279
1138.0,0.2372
1139.0,0.3155
1140.0,0.2783
1141.0,0.2254
1142.0,0.2507
1143.0,0.34
1144.0,0.1402
1145.0,0.1824
1146.0,0.1969
1147.0,0.08798
1148.0,0.2946
1149.0,0.2477
1150.0,0.1509
1151.0,0.2357
1152.0,0.2757
1153.0,0.2584
1154.0,0.1821
1155.0,0.3296
1156.0,0.304
1157.0,0.3317
1158.0,0.3272
1159.0,0.343
1160.0,0.3062
1161.0,0.3553
1162.0,0.3585
1163.0,0.4493
1164.0,0.3985
1165.0,0.3871
1166.0,0.3774
1167.0,0.4042
1168.0,0.4107
1169.0,0.4158
1170.0,0.4423
1171.0,0.4332
1172.0,0.4358
1173.0,0.4414
1174.0,0.3435
1175.0,0.4276
1176.0,0.4577
1177.0,0.4471
1178.0,0.3574
1179.0,0.4607
1180.0,0.4254
1181.0,0.4371
1182.0,0.325
1183.0,0.4271
1184.0,0.408
1185.0,0.4
1186.0,0.4527
1187.0,0.4376
1188.0,0.3317
1189.0,0.4095
1190.0,0.4426
1191.0,0.4307
1192.0,0.4475
1193.0,0.4329
1194.0,0.4433
1195.0,0.4266
1196.0,0.4159
1197.0,0.4392
1198.0,0.4084
1199.0,0.365
1200.0,0.428
1201.0,0.4186
1202.0,0.4133
1203.0,0.4094
1204.0,0.3689
1205.0,0.4177
1206.0,0.4511
1207.0,0.4136
1208.0,0.402
1209.0,0.4089
1210.0,0.422
1211.0,0.4087
1212.0,0.4104
1213.0,0.4398
1214.0,0.4166
1215.0,0.4107
1216.0,0.4381
1217.0,0.4299
1218.0,0.4349
1219.0,0.431
1220.0,0.4349
1221.0,0.4374
1222.0,0.4282
1223.0,0.4255
1224.0,0.425
1225.0,0.4346
1226.0,0.4356
1227.0,0.4103
1228.0,0.4361
1229.0,0.4355
1230.0,0.4297
1231.0,0.4368
1232.0,0.4344
1233.0,0.4258
1234.0,0.4351
1235.0,0.4332
1236.0,0.4356
1237.0,0.4321
1238.0,0.4341
1239.0,0.4286
1240.0,0.4299
1241.0,0.4295
1242.0,0.4272
1243.0,0.4236
1244.0,0.4271
1245.0,0.4286
1246.0,0.4261
1247.0,0.4248
1248.0,0.4253
1249.0,0.426
1250.0,0.4238
1251.0,0.4194
1252.0,0.4182
1253.0,0.4171
1254.0,0.4146
1255.0,0.4184
1256.0,0.4107
1257.0,0.4093
1258.0,0.4137
1259.0,0.4051
1260.0,0.4064
1261.0,0.3918
1262.0,0.3844
1263.0,0.3854
1264.0,0.366
1265.0,0.3827
1266.0,0.3743
1267.0,0.3767
1268.0,0.3639
1269.0,0.2749
1270.0,0.3769
1271.0,0.3894
1272.0,0.3897
1273.0,0.3866
1274.0,0.3866
1275.0,0.3906
1276.0,0.3928
1277.0,0.3937
1278.0,0.3978
1279.0,0.3945
1280.0,0.3893
1281.0,0.37
1282.0,0.354
1283.0,0.3818
1284.0,0.3914
1285.0,0.3936
1286.0,0.3975
1287.0,0.394
1288.0,0.3933
1289.0,0.3858
1290.0,0.3894
1291.0,0.3939
1292.0,0.3796
1293.0,0.3887
1294.0,0.3865
1295.0,0.3868
1296.0,0.3756
1297.0,0.3606
1298.0,0.378
1299.0,0.3882
1300.0,0.3467
1301.0,0.3534
1302.0,0.3763
1303.0,0.3402
1304.0,0.3075
1305.0,0.3702
1306.0,0.371
1307.0,0.3083
1308.0,0.3381
1309.0,0.3692
1310.0,0.3031
1311.0,0.328
1312.0,0.3219
1313.0,0.3182
1314.0,0.2914
1315.0,0.2913
1316.0,0.3255
1317.0,0.3104
1318.0,0.3302
1319.0,0.2794
1320.0,0.2661
1321.0,0.3025
1322.0,0.3082
1323.0,0.2501
1324.0,0.274
1325.0,0.3216
1326.0,0.2875
1327.0,0.2771
1328.0,0.2449
1329.0,0.1995
1330.0,0.2511
1331.0,0.1722
1332.0,0.1706
1333.0,0.2308
1334.0,0.1892
1335.0,0.2485
1336.0,0.2062
1337.0,0.1894
1338.0,0.2031
1339.0,0.2
1340.0,0.1898
1341.0,0.196
1342.0,0.2052
1343.0,0.1647
1344.0,0.09939
1345.0,0.1381
1346.0,0.08837
1347.0,0.09291
1348.0,0.01189
1349.0,0.03438
1350.0,0.03078
1351.0,0.01347
1352.0,0.006278
1353.0,0.0006819
1354.0,0.00153
1355.0,5.041e-05
1356.0,0.0003597
1357.0,0.0005287
1358.0,5.647e-05
1359.0,1.888e-05
1360.0,3.669e-05
1361.0,3.71e-07
1362.0,3.016e-09
1363.0,5.753e-05
1364.0,2.888e-05
1365.0,3.094e-09
1366.0,0.0001899
1367.0,7.505e-05
1368.0,2.21e-10
1369.0,1.193e-05
1370.0,8.801e-06
1371.0,9.143e-07
1372.0,4.253e-05
1373.0,0.0004057
1374.0,0.001163
1375.0,0.001976
1376.0,0.001351
1377.0,0.0007047
1378.0,0.005015
1379.0,0.0003122
1380.0,0.0005697
1381.0,2.24e-05
1382.0,4.273e-05
1383.0,1.095e-06
1384.0,1.551e-05
1385.0,2.664e-05
1386.0,4.927e-05
1387.0,0.001458
1388.0,3.713e-05
1389.0,0.003111
1390.0,0.002607
1391.0,0.002025
1392.0,0.0001739
1393.0,0.0006829
1394.0,0.0006933
1395.0,1.055e-05
1396.0,4.073e-07
1397.0,0.0003351
1398.0,0.005726
1399.0,0.003721
1400.0,2.979e-07
1401.0,5.948e-07
1402.0,0.005831
1403.0,0.008017
1404.0,0.002589
1405.0,7.342e-06
1406.0,0.007723
1407.0,0.0006982
1408.0,0.006219
1409.0,0.002926
1410.0,0.00207
1411.0,0.006956
1412.0,0.007983
1413.0,0.04612
1414.0,0.001588
1415.0,0.0009159
1416.0,0.05869
1417.0,0.02538
1418.0,0.02821
1419.0,0.004886
1420.0,0.0177
1421.0,0.02046
1422.0,0.07365
1423.0,0.01674
1424.0,0.02942
1425.0,0.04484
1426.0,0.04536
1427.0,0.06977
1428.0,0.01163
1429.0,0.0576
1430.0,0.08515
1431.0,0.09024
1432.0,0.009465
1433.0,0.06252
1434.0,0.0345
1435.0,0.04316
1436.0,0.06852
1437.0,0.05317
1438.0,0.02672
1439.0,0.08655
1440.0,0.06625
1441.0,0.05694
1442.0,0.06073
1443.0,0.06667
1444.0,0.08942
1445.0,0.07697
1446.0,0.03692
1447.0,0.05887
1448.0,0.1431
1449.0,0.1318
1450.0,0.04371
1451.0,0.02
1452.0,0.08623
1453.0,0.1083
1454.0,0.1618
1455.0,0.0856
1456.0,0.1189
1457.0,0.1442
1458.0,0.1565
1459.0,0.1869
1460.0,0.1054
1461.0,0.1154
1462.0,0.1575
1463.0,0.06022
1464.0,0.1754
1465.0,0.1081
1466.0,0.09001
1467.0,0.05541
1468.0,0.1019
1469.0,0.1206
1470.0,0.07182
1471.0,0.02944
1472.0,0.06922
1473.0,0.09299
1474.0,0.1195
1475.0,0.2029
1476.0,0.08937
1477.0,0.09275
1478.0,0.08036
1479.0,0.1424
1480.0,0.08025
1481.0,0.1379
1482.0,0.07481
1483.0,0.1722
1484.0,0.1561
1485.0,0.1457
1486.0,0.1451
1487.0,0.0791
1488.0,0.1178
1489.0,0.2057
1490.0,0.1885
1491.0,0.2049
1492.0,0.1849
1493.0,0.1982
1494.0,0.2138
1495.0,0.1929
1496.0,0.1829
1497.0,0.2286
1498.0,0.198
1499.0,0.2253
1500.0,0.2478
1501.0,0.2595
1502.0,0.2225
1503.0,0.199
1504.0,0.168
1505.0,0.1931
1506.0,0.2549
1507.0,0.2494
1508.0,0.2379
1509.0,0.1977
1510.0,0.2632
1511.0,0.258
1512.0,0.2532
1513.0,0.2407
1514.0,0.2296
1515.0,0.2583
1516.0,0.2497
1517.0,0.2476
1518.0,0.2464
1519.0,0.2435
1520.0,0.2555
1521.0,0.2637
1522.0,0.2563
1523.0,0.2671
1524.0,0.2624
1525.0,0.2553
1526.0,0.2584
1527.0,0.2563
1528.0,0.2665
1529.0,0.2559
1530.0,0.2526
1531.0,0.2593
1532.0,0.2648
1533.0,0.2639
1534.0,0.2602
1535.0,0.2607
1536.0,0.2642
1537.0,0.2599
1538.0,0.2604
1539.0,0.2571
1540.0,0.2566
1541.0,0.259
1542.0,0.2577
1543.0,0.2611
1544.0,0.2595
1545.0,0.2626
1546.0,0.2596
1547.0,0.255
1548.0,0.2549
1549.0,0.2567
1550.0,0.2551
1551.0,0.2573
1552.0,0.2563
1553.0,0.2535
1554.0,0.2516
1555.0,0.252
1556.0,0.252
1557.0,0.2548
1558.0,0.2535
1559.0,0.2519
1560.0,0.2537
1561.0,0.2554
1562.0,0.2528
1563.0,0.2504
1564.0,0.2517
1565.0,0.2517
1566.0,0.2486
1567.0,0.2488
1568.0,0.2464
1569.0,0.2475
1570.0,0.2497
1571.0,0.2516
1572.0,0.2499
1573.0,0.2484
1574.0,0.2398
1575.0,0.2372
1576.0,0.2342
1577.0,0.2285
1578.0,0.2402
1579.0,0.2431
1580.0,0.2448
1581.0,0.2411
1582.0,0.2359
1583.0,0.2374
1584.0,0.2403
1585.0,0.2426
1586.0,0.2401
1587.0,0.236
1588.0,0.2283
1589.0,0.2211
1590.0,0.2264
1591.0,0.2318
1592.0,0.2393
1593.0,0.2423
1594.0,0.2424
1595.0,0.2389
1596.0,0.232
1597.0,0.2385
1598.0,0.2409
1599.0,0.2381
1600.0,0.2363
1601.0,0.2333
1602.0,0.2344
1603.0,0.2361
1604.0,0.2343
1605.0,0.2341
1606.0,0.2315
1607.0,0.2336
1608.0,0.234
1609.0,0.2274
1610.0,0.2227
1611.0,0.2267
1612.0,0.229
1613.0,0.2299
1614.0,0.2296
1615.0,0.2243
1616.0,0.2209
1617.0,0.2256
1618.0,0.229
1619.0,0.2254
1620.0,0.22
1621.0,0.2227
1622.0,0.2262
1623.0,0.2294
1624.0,0.2271
1625.0,0.2262
1626.0,0.2269
1627.0,0.2284
1628.0,0.2281
1629.0,0.2259
1630.0,0.2247
1631.0,0.2241
1632.0,0.2233
1633.0,0.2179
1634.0,0.2211
1635.0,0.22
1636.0,0.2169
1637.0,0.2139
1638.0,0.2047
1639.0,0.2095
1640.0,0.2047
1641.0,0.2084
1642.0,0.2117
1643.0,0.2055
1644.0,0.2113
1645.0,0.2087
1646.0,0.2068
1647.0,0.2149
1648.0,0.2058
1649.0,0.2109
1650.0,0.212
1651.0,0.2031
1652.0,0.2111
1653.0,0.2122
1654.0,0.2056
1655.0,0.2122
1656.0,0.2107
1657.0,0.2113
1658.0,0.2125
1659.0,0.2113
1660.0,0.2131
1661.0,0.2125
1662.0,0.2084
1663.0,0.2107
1664.0,0.2094
1665.0,0.2021
1666.0,0.18
1667.0,0.2002
1668.0,0.2035
1669.0,0.2055
1670.0,0.2079
1671.0,0.2028
1672.0,0.1996
1673.0,0.2039
1674.0,0.2014
1675.0,0.1979
1676.0,0.1988
1677.0,0.1993
1678.0,0.1954
