interpolation:linear
wavelength,value
442.0,1.504
443.0,1.468
444.0,1.501
445.0,1.472
446.0,1.405
447.0,1.521
448.0,1.548
449.0,1.555
450.0,1.6
451.0,1.662
452.0,1.603
453.0,1.51
454.0,1.577
455.0,1.59
456.0,1.629
457.0,1.659
458.0,1.605
459.0,1.599
460.0,1.606
461.0,1.644
462.0,1.658
463.0,1.649
464.0,1.623
465.0,1.603
466.0,1.62
467.0,1.593
468.0,1.614
469.0,1.624
470.0,1.574
471.0,1.574
472.0,1.661
473.0,1.641
474.0,1.647
475.0,1.664
476.0,1.617
477.0,1.625
478.0,1.671
479.0,1.662
480.0,1.666
481.0,1.698
482.0,1.708
483.0,1.687
484.0,1.654
485.0,1.577
486.0,1.379
487.0,1.446
488.0,1.588
489.0,1.595
490.0,1.679
491.0,1.651
492.0,1.561
493.0,1.613
494.0,1.631
495.0,1.646
496.0,1.658
497.0,1.685
498.0,1.608
499.0,1.63
500.0,1.585
501.0,1.558
502.0,1.539
503.0,1.605
504.0,1.571
505.0,1.624
506.0,1.678
507.0,1.598
508.0,1.548
509.0,1.592
510.0,1.583
511.0,1.626
512.0,1.645
513.0,1.558
514.0,1.548
515.0,1.533
516.0,1.531
517.0,1.361
518.0,1.432
519.0,1.503
520.0,1.559
521.0,1.576
522.0,1.578
523.0,1.551
524.0,1.609
525.0,1.63
526.0,1.559
527.0,1.471
528.0,1.558
529.0,1.643
530.0,1.621
531.0,1.647
532.0,1.591
533.0,1.546
534.0,1.592
535.0,1.627
536.0,1.643
537.0,1.578
538.0,1.607
539.0,1.594
540.0,1.53
541.0,1.542
542.0,1.592
543.0,1.575
544.0,1.605
545.0,1.6
546.0,1.609
547.0,1.609
548.0,1.59
549.0,1.595
550.0,1.615
551.0,1.596
552.0,1.608
553.0,1.58
554.0,1.619
555.0,1.623
556.0,1.603
557.0,1.555
558.0,1.545
559.0,1.518
560.0,1.538
561.0,1.559
562.0,1.55
563.0,1.594
564.0,1.552
565.0,1.54
566.0,1.519
567.0,1.55
568.0,1.539
569.0,1.509
570.0,1.508
571.0,1.498
572.0,1.538
573.0,1.556
574.0,1.553
575.0,1.525
576.0,1.512
577.0,1.529
578.0,1.505
579.0,1.509
580.0,1.535
581.0,1.541
582.0,1.568
583.0,1.571
584.0,1.583
585.0,1.545
586.0,1.514
587.0,1.549
588.0,1.519
589.0,1.359
590.0,1.42
591.0,1.496
592.0,1.482
593.0,1.499
594.0,1.492
595.0,1.46
596.0,1.507
597.0,1.494
598.0,1.488
599.0,1.488
600.0,1.488
601.0,1.474
602.0,1.465
603.0,1.488
604.0,1.513
605.0,1.505
606.0,1.499
607.0,1.513
608.0,1.496
609.0,1.498
610.0,1.486
611.0,1.494
612.0,1.49
613.0,1.471
614.0,1.45
615.0,1.482
616.0,1.433
617.0,1.43
618.0,1.485
619.0,1.47
620.0,1.48
621.0,1.482
622.0,1.466
623.0,1.445
624.0,1.42
625.0,1.417
626.0,1.439
627.0,1.458
628.0,1.389
629.0,1.433
630.0,1.402
631.0,1.425
632.0,1.406
633.0,1.446
634.0,1.429
635.0,1.45
636.0,1.43
637.0,1.452
638.0,1.465
639.0,1.447
640.0,1.433
641.0,1.431
642.0,1.424
643.0,1.443
644.0,1.438
645.0,1.441
646.0,1.411
647.0,1.402
648.0,1.405
649.0,1.379
650.0,1.376
651.0,1.434
652.0,1.385
653.0,1.416
654.0,1.399
655.0,1.353
656.0,1.195
657.0,1.227
658.0,1.373
659.0,1.382
660.0,1.387
661.0,1.397
662.0,1.402
663.0,1.374
664.0,1.388
665.0,1.387
666.0,1.388
667.0,1.386
668.0,1.386
669.0,1.407
670.0,1.4
671.0,1.4
672.0,1.388
673.0,1.409
674.0,1.403
675.0,1.39
676.0,1.4
677.0,1.386
678.0,1.39
679.0,1.367
680.0,1.378
681.0,1.369
682.0,1.368
683.0,1.365
684.0,1.359
685.0,1.37
686.0,1.363
687.0,1.026
688.0,1.143
689.0,1.146
690.0,1.183
691.0,1.223
692.0,1.251
693.0,1.243
694.0,1.234
695.0,1.27
696.0,1.273
697.0,1.332
698.0,1.312
699.0,1.293
700.0,1.277
701.0,1.268
702.0,1.273
703.0,1.275
704.0,1.309
705.0,1.311
706.0,1.308
707.0,1.308
708.0,1.311
709.0,1.309
710.0,1.311
711.0,1.308
712.0,1.302
713.0,1.291
714.0,1.296
715.0,1.26
716.0,1.262
717.0,1.139
718.0,1.055
719.0,0.9726
720.0,1.021
721.0,1.099
722.0,1.227
723.0,1.159
724.0,1.062
725.0,1.052
726.0,1.097
727.0,1.103
728.0,1.051
729.0,1.075
730.0,1.136
731.0,1.093
732.0,1.152
733.0,1.203
734.0,1.227
735.0,1.204
736.0,1.202
737.0,1.208
738.0,1.216
739.0,1.193
740.0,1.221
741.0,1.207
742.0,1.206
743.0,1.236
744.0,1.232
745.0,1.231
746.0,1.237
747.0,1.24
748.0,1.237
749.0,1.223
750.0,1.223
751.0,1.21
752.0,1.216
753.0,1.222
754.0,1.225
755.0,1.218
756.0,1.217
757.0,1.219
758.0,1.205
759.0,1.186
760.0,0.3336
761.0,0.2107
762.0,0.7341
763.0,0.4508
764.0,0.6014
765.0,0.7349
766.0,0.8399
767.0,1.0
768.0,1.109
769.0,1.122
770.0,1.149
771.0,1.154
772.0,1.155
773.0,1.162
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.146
778.0,1.14
779.0,1.141
780.0,1.134
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.118
788.0,1.107
789.0,1.107
790.0,1.085
791.0,1.087
792.0,1.079
793.0,1.062
794.0,1.073
795.0,1.093
796.0,1.069
797.0,1.071
798.0,1.093
799.0,1.088
800.0,1.072
801.0,1.07
802.0,1.067
803.0,1.06
804.0,1.061
805.0,1.055
806.0,1.08
807.0,1.068
808.0,1.069
809.0,1.052
810.0,1.046
811.0,1.052
812.0,1.029
813.0,1.012
814.0,0.9131
815.0,0.907
816.0,0.848
817.0,0.8605
818.0,0.8335
819.0,0.9115
820.0,0.8666
821.0,0.9856
822.0,0.9621
823.0,0.6993
824.0,0.9434
825.0,0.9704
826.0,0.9418
827.0,0.9851
828.0,0.86
829.0,0.9346
830.0,0.9252
831.0,0.9275
832.0,0.9037
833.0,0.9483
834.0,0.9231
835.0,0.9967
836.0,0.9648
837.0,0.9989
838.0,0.9725
839.0,0.983
840.0,1.003
841.0,0.9913
842.0,0.9904
843.0,0.9867
844.0,0.9748
845.0,1.005
846.0,1.001
847.0,0.981
848.0,0.9764
849.0,0.9488
850.0,0.9089
851.0,0.9639
852.0,0.9565
853.0,0.9196
854.0,0.795
855.0,0.8721
856.0,0.9537
857.0,0.9741
858.0,0.9674
859.0,0.9677
860.0,0.9691
861.0,0.964
862.0,0.979
863.0,1.002
864.0,0.9521
865.0,0.9437
866.0,0.8486
867.0,0.8856
868.0,0.9637
869.0,0.9437
870.0,0.9706
871.0,0.9575
872.0,0.9541
873.0,0.9522
874.0,0.941
875.0,0.922
876.0,0.9318
877.0,0.9411
878.0,0.9516
879.0,0.937
880.0,0.917
881.0,0.9039
882.0,0.9238
883.0,0.9261
884.0,0.9222
885.0,0.9292
886.0,0.888
887.0,0.8957
888.0,0.9102
889.0,0.9184
890.0,0.9133
891.0,0.9105
892.0,0.8875
893.0,0.864
894.0,0.8414
895.0,0.8051
896.0,0.7636
897.0,0.6703
898.0,0.723
899.0,0.5679
900.0,0.7319
901.0,0.5942
902.0,0.6742
903.0,0.6881
904.0,0.8356
905.0,0.8114
906.0,0.7632
907.0,0.6412
908.0,0.6511
909.0,0.695
910.0,0.6328
911.0,0.6638
912.0,0.6894
913.0,0.6431
914.0,0.6346
915.0,0.6855
916.0,0.5866
917.0,0.7235
918.0,0.6018
919.0,0.7324
920.0,0.7312
921.0,0.7578
922.0,0.6905
923.0,0.7315
924.0,0.7083
925.0,0.6934
926.0,0.7008
927.0,0.7721
928.0,0.6022
929.0,0.5594
930.0,0.4556
931.0,0.4288
932.0,0.325
933.0,0.2734
934.0,0.1695
935.0,0.2721
936.0,0.1821
937.0,0.1865
938.0,0.2242
939.0,0.4157
940.0,0.489
941.0,0.3844
942.0,0.4349
943.0,0.2983
944.0,0.3037
945.0,0.3938
946.0,0.2171
947.0,0.3997
948.0,0.2967
949.0,0.5183
950.0,0.1709
951.0,0.5075
952.0,0.295
953.0,0.3664
954.0,0.4333
955.0,0.3688
956.0,0.3516
957.0,0.2978
958.0,0.4747
959.0,0.394
960.0,0.4409
961.0,0.4821
962.0,0.4581
963.0,0.5169
964.0,0.4775
965.0,0.5135
966.0,0.5165
967.0,0.5152
968.0,0.6534
969.0,0.6847
970.0,0.6344
971.0,0.7099
972.0,0.6822
973.0,0.6103
974.0,0.582
975.0,0.5975
976.0,0.5759
977.0,0.6386
978.0,0.6137
979.0,0.6373
980.0,0.6029
981.0,0.7052
982.0,0.6802
983.0,0.6566
984.0,0.7203
985.0,0.6775
986.0,0.7292
987.0,0.719
988.0,0.7178
989.0,0.7248
990.0,0.7131
991.0,0.7274
992.0,0.7313
993.0,0.719
994.0,0.7307
995.0,0.7292
996.0,0.7266
997.0,0.7274
998.0,0.7242
999.0,0.7214
1000.0,0.7173
1001.0,0.7252
1002.0,0.7092
1003.0,0.7127
1004.0,0.6963
1005.0,0.6694
1006.0,0.6963
1007.0,0.7107
1008.0,0.7076
1009.0,0.7046
1010.0,0.7021
1011.0,0.7071
1012.0,0.7018
1013.0,0.7052
1014.0,0.7003
1015.0,0.6958
1016.0,0.6928
1017.0,0.6947
1018.0,0.6917
1019.0,0.6784
1020.0,0.6883
1021.0,0.6871
1022.0,0.6824
1023.0,0.6897
1024.0,0.6823
1025.0,0.6888
1026.0,0.6862
1027.0,0.6846
1028.0,0.6833
1029.0,0.6754
1030.0,0.6795
1031.0,0.677
1032.0,0.6749
1033.0,0.6648
1034.0,0.6648
1035.0,0.6669
1036.0,0.6705
1037.0,0.6596
1038.0,0.6626
1039.0,0.6623
1040.0,0.6597
1041.0,0.6624
1042.0,0.6579
1043.0,0.6559
1044.0,0.6583
1045.0,0.6495
1046.0,0.6424
1047.0,0.6483
1048.0,0.652
1049.0,0.6498
1050.0,0.6469
1051.0,0.6462
1052.0,0.6437
1053.0,0.6388
1054.0,0.6404
1055.0,0.641
1056.0,0.639
1057.0,0.6372
1058.0,0.6218
1059.0,0.6227
1060.0,0.6219
1061.0,0.6213
1062.0,0.6248
1063.0,0.6188
1064.0,0.6261
1065.0,0.6222
1066.0,0.6095
1067.0,0.6175
1068.0,0.6044
1069.0,0.5855
1070.0,0.6058
1071.0,0.6138
1072.0,0.6078
1073.0,0.5989
1074.0,0.6128
1075.0,0.5863
1076.0,0.6126
1077.0,0.6041
1078.0,0.5935
1079.0,0.6022
1080.0,0.5949
1081.0,0.5777
1082.0,0.5835
1083.0,0.5844
1084.0,0.5776
1085.0,0.5958
1086.0,0.5506
1087.0,0.5631
1088.0,0.5847
1089.0,0.5707
1090.0,0.561
1091.0,0.5839
1092.0,0.5815
1093.0,0.5055
1094.0,0.5336
1095.0,0.5247
1096.0,0.5062
1097.0,0.5679
1098.0,0.4995
1099.0,0.5191
1100.0,0.4884
1101.0,0.4927
1102.0,0.474
1103.0,0.4719
1104.0,0.4722
1105.0,0.5085
1106.0,0.4106
1107.0,0.4872
1108.0,0.4261
1109.0,0.4243
1110.0,0.4845
1111.0,0.3466
1112.0,0.4201
1113.0,0.2864
1114.0,0.3176
1115.0,0.264
1116.0,0.2227
1117.0,0.0959
1118.0,0.2376
1119.0,0.1288
1120.0,0.1622
1121.0,0.2082
1122.0,0.09719
1123.0,0.1462
1124.0,0.1236
1125.0,0.1586
1126.0,0.0649
1127.0,0.178
1128.0,0.1168
1129.0,0.1222
1130.0,0.08542
1131.0,0.3137
1132.0,0.2506
1133.0,0.1714
1134.0,0.05228
1135.0,0.01925
1136.0,0.1476
1137.0,0.3115
1138.0,0.2226
1139.0,0.3089
1140.0,0.267
1141.0,0.2115
1142.0,0.2383
1143.0,0.3288
1144.0,0.1271
1145.0,0.1649
1146.0,0.178
1147.0,0.07295
1148.0,0.2849
1149.0,0.2348
1150.0,0.1363
1151.0,0.2211
1152.0,0.2636
1153.0,0.2507
1154.0,0.1623
1155.0,0.3226
1156.0,0.295
1157.0,0.3247
1158.0,0.3209
1159.0,0.3401
1160.0,0.2981
1161.0,0.3539
1162.0,0.3566
1163.0,0.4595
1164.0,0.4024
1165.0,0.387
1166.0,0.3794
1167.0,0.409
1168.0,0.415
1169.0,0.4219
1170.0,0.4523
1171.0,0.4421
1172.0,0.4465
1173.0,0.4513
1174.0,0.3403
1175.0,0.4383
1176.0,0.4735
1177.0,0.4599
1178.0,0.3591
1179.0,0.4769
1180.0,0.4351
1181.0,0.448
1182.0,0.324
1183.0,0.439
1184.0,0.4164
1185.0,0.4059
1186.0,0.4671
1187.0,0.4493
1188.0,0.3306
1189.0,0.4196
1190.0,0.4565
1191.0,0.4407
1192.0,0.462
1193.0,0.4455
1194.0,0.4573
1195.0,0.4376
1196.0,0.4248
1197.0,0.4546
1198.0,0.4202
1199.0,0.3693
1200.0,0.4403
1201.0,0.4287
1202.0,0.424
1203.0,0.4205
1204.0,0.3746
1205.0,0.4303
1206.0,0.4686
1207.0,0.424
1208.0,0.4138
1209.0,0.4214
1210.0,0.4363
1211.0,0.4201
1212.0,0.42
1213.0,0.4557
1214.0,0.4276
1215.0,0.4207
1216.0,0.454
1217.0,0.4443
1218.0,0.4506
1219.0,0.4461
1220.0,0.4507
1221.0,0.454
1222.0,0.4436
1223.0,0.4404
1224.0,0.4393
1225.0,0.4512
1226.0,0.4528
1227.0,0.4236
1228.0,0.4539
1229.0,0.4528
1230.0,0.4462
1231.0,0.4552
1232.0,0.4527
1233.0,0.4417
1234.0,0.4539
1235.0,0.4517
1236.0,0.4545
1237.0,0.45
1238.0,0.4529
1239.0,0.4472
1240.0,0.4486
1241.0,0.4477
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4446
1247.0,0.4431
1248.0,0.4434
1249.0,0.4443
1250.0,0.4419
1251.0,0.437
1252.0,0.4362
1253.0,0.4343
1254.0,0.4311
1255.0,0.4362
1256.0,0.4269
1257.0,0.4251
1258.0,0.4307
1259.0,0.4197
1260.0,0.4213
1261.0,0.4035
1262.0,0.3945
1263.0,0.3954
1264.0,0.3722
1265.0,0.3927
1266.0,0.3822
1267.0,0.3859
1268.0,0.3707
1269.0,0.2632
1270.0,0.3857
1271.0,0.4015
1272.0,0.4021
1273.0,0.3985
1274.0,0.3989
1275.0,0.4036
1276.0,0.4064
1277.0,0.4078
1278.0,0.4132
1279.0,0.4097
1280.0,0.4044
1281.0,0.3848
1282.0,0.369
1283.0,0.3978
1284.0,0.4077
1285.0,0.4101
1286.0,0.4146
1287.0,0.4101
1288.0,0.4095
1289.0,0.4001
1290.0,0.4056
1291.0,0.4106
1292.0,0.3926
1293.0,0.4044
1294.0,0.4019
1295.0,0.4016
1296.0,0.3878
1297.0,0.3705
1298.0,0.3917
1299.0,0.4042
1300.0,0.3545
1301.0,0.3628
1302.0,0.3902
1303.0,0.3485
1304.0,0.309
1305.0,0.3832
1306.0,0.3839
1307.0,0.3116
1308.0,0.3472
1309.0,0.3818
1310.0,0.3062
1311.0,0.3355
1312.0,0.3284
1313.0,0.3238
1314.0,0.2941
1315.0,0.2929
1316.0,0.3322
1317.0,0.316
1318.0,0.3386
1319.0,0.2788
1320.0,0.267
1321.0,0.3062
1322.0,0.3112
1323.0,0.246
1324.0,0.2734
1325.0,0.328
1326.0,0.289
1327.0,0.2776
1328.0,0.2432
1329.0,0.1927
1330.0,0.2455
1331.0,0.1609
1332.0,0.1617
1333.0,0.2215
1334.0,0.1828
1335.0,0.2449
1336.0,0.1998
1337.0,0.1807
1338.0,0.1949
1339.0,0.1924
1340.0,0.1841
1341.0,0.1868
1342.0,0.1957
1343.0,0.1484
1344.0,0.08869
1345.0,0.1257
1346.0,0.07377
1347.0,0.07688
1348.0,0.007684
1349.0,0.02418
1350.0,0.02289
1351.0,0.00814
1352.0,0.003202
1353.0,0.0002624
1354.0,0.0006812
1355.0,1.374e-05
1356.0,0.0001338
1357.0,0.0002001
1358.0,1.569e-05
1359.0,3.817e-06
1360.0,9.086e-06
1361.0,4.316e-08
1362.0,2.326e-10
1363.0,1.412e-05
1364.0,6.42e-06
1365.0,1.709e-10
1366.0,5.142e-05
1367.0,1.984e-05
1368.0,5.91e-12
1369.0,2.535e-06
1370.0,1.644e-06
1371.0,1.366e-07
1372.0,1.104e-05
1373.0,0.0001378
1374.0,0.000467
1375.0,0.0008304
1376.0,0.0006044
1377.0,0.0002998
1378.0,0.002444
1379.0,0.0001292
1380.0,0.0002208
1381.0,7.317e-06
1382.0,1.073e-05
1383.0,2.207e-07
1384.0,3.171e-06
1385.0,7.569e-06
1386.0,1.146e-05
1387.0,0.0005625
1388.0,1.236e-05
1389.0,0.001386
1390.0,0.001181
1391.0,0.0008605
1392.0,6.521e-05
1393.0,0.0002871
1394.0,0.0002371
1395.0,2.691e-06
1396.0,5.168e-08
1397.0,0.0001306
1398.0,0.002802
1399.0,0.001788
1400.0,3.199e-08
1401.0,8.103e-08
1402.0,0.00335
1403.0,0.004503
1404.0,0.001421
1405.0,1.665e-06
1406.0,0.004125
1407.0,0.0003544
1408.0,0.003322
1409.0,0.001402
1410.0,0.001006
1411.0,0.003916
1412.0,0.004738
1413.0,0.03406
1414.0,0.0007762
1415.0,0.000419
1416.0,0.04696
1417.0,0.01766
1418.0,0.02014
1419.0,0.003322
1420.0,0.01249
1421.0,0.01387
1422.0,0.06014
1423.0,0.01267
1424.0,0.02291
1425.0,0.03468
1426.0,0.03651
1427.0,0.06033
1428.0,0.007433
1429.0,0.04798
1430.0,0.07479
1431.0,0.08039
1432.0,0.005965
1433.0,0.05372
1434.0,0.02864
1435.0,0.03306
1436.0,0.05658
1437.0,0.0435
1438.0,0.02042
1439.0,0.07372
1440.0,0.05574
1441.0,0.04579
1442.0,0.04988
1443.0,0.05764
1444.0,0.07792
1445.0,0.06484
1446.0,0.0304
1447.0,0.04794
1448.0,0.1332
1449.0,0.1196
1450.0,0.03547
1451.0,0.01535
1452.0,0.0757
1453.0,0.09698
1454.0,0.1531
1455.0,0.07723
1456.0,0.1059
1457.0,0.1339
1458.0,0.1503
1459.0,0.1788
1460.0,0.09736
1461.0,0.1049
1462.0,0.1473
1463.0,0.05227
1464.0,0.1683
1465.0,0.1026
1466.0,0.07924
1467.0,0.04564
1468.0,0.09119
1469.0,0.1095
1470.0,0.06113
1471.0,0.02353
1472.0,0.05875
1473.0,0.08267
1474.0,0.1116
1475.0,0.1982
1476.0,0.08038
1477.0,0.08254
1478.0,0.07312
1479.0,0.1345
1480.0,0.07133
1481.0,0.1296
1482.0,0.06742
1483.0,0.1644
1484.0,0.1505
1485.0,0.1378
1486.0,0.1369
1487.0,0.06947
1488.0,0.1103
1489.0,0.2025
1490.0,0.1859
1491.0,0.2056
1492.0,0.1792
1493.0,0.1941
1494.0,0.2128
1495.0,0.1908
1496.0,0.18
1497.0,0.2332
1498.0,0.1973
1499.0,0.2271
1500.0,0.2538
1501.0,0.2666
1502.0,0.2268
1503.0,0.1991
1504.0,0.1648
1505.0,0.1928
1506.0,0.2632
1507.0,0.2561
1508.0,0.2441
1509.0,0.1967
1510.0,0.2723
1511.0,0.2658
1512.0,0.2614
1513.0,0.2458
1514.0,0.2327
1515.0,0.2674
1516.0,0.2576
1517.0,0.2544
1518.0,0.2532
1519.0,0.2495
1520.0,0.264
1521.0,0.2752
1522.0,0.2657
1523.0,0.2789
1524.0,0.273
1525.0,0.2642
1526.0,0.2677
1527.0,0.2654
1528.0,0.2781
1529.0,0.2662
1530.0,0.2624
1531.0,0.2696
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.276
1537.0,0.2712
1538.0,0.2724
1539.0,0.2686
1540.0,0.2685
1541.0,0.2709
1542.0,0.2691
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.248
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2556
1581.0,0.2517
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2132
1639.0,0.2191
1640.0,0.2129
1641.0,0.2178
1642.0,0.2215
1643.0,0.2135
1644.0,0.2212
1645.0,0.2176
1646.0,0.2147
1647.0,0.2249
1648.0,0.2137
1649.0,0.2204
1650.0,0.2217
1651.0,0.2106
1652.0,0.2204
1653.0,0.2218
1654.0,0.2136
1655.0,0.2218
1656.0,0.2197
1657.0,0.2206
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2173
1663.0,0.2204
1664.0,0.2189
1665.0,0.21
1666.0,0.1827
1667.0,0.2081
1668.0,0.2126
1669.0,0.2146
1670.0,0.2174
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2102
1675.0,0.2067
