interpolation:linear
wavelength,value
376.0,0.5725
376.5,0.5945
377.0,0.6306
377.5,0.7392
378.0,0.803
378.5,0.7607
379.0,0.6292
379.5,0.5761
380.0,0.6002
380.5,0.7283
381.0,0.7312
381.5,0.5806
382.0,0.5165
382.5,0.4411
383.0,0.4091
383.5,0.3947
384.0,0.4362
384.5,0.6427
385.0,0.6384
385.5,0.5956
386.0,0.511
386.5,0.6723
387.0,0.5597
387.5,0.6298
388.0,0.5825
388.5,0.5768
389.0,0.6237
389.5,0.7567
390.0,0.7607
390.5,0.7013
391.0,0.8268
391.5,0.8448
392.0,0.7128
392.5,0.6391
393.0,0.3562
393.5,0.2593
394.0,0.5284
394.5,0.6729
395.0,0.8223
395.5,0.8368
396.0,0.7266
396.5,0.4253
397.0,0.3197
397.5,0.6512
398.0,0.9135
398.5,0.9456
399.0,1.025
399.5,1.023
400.0,1.064
401.0,1.096
402.0,1.159
403.0,1.104
404.0,1.09
405.0,1.093
406.0,1.077
407.0,1.063
408.0,1.107
409.0,1.188
410.0,1.04
411.0,1.129
412.0,1.215
413.0,1.188
414.0,1.205
415.0,1.211
416.0,1.234
417.0,1.207
418.0,1.187
419.0,1.206
420.0,1.203
421.0,1.261
422.0,1.201
423.0,1.176
424.0,1.247
425.0,1.247
426.0,1.216
427.0,1.196
428.0,1.167
429.0,1.107
430.0,0.9704
431.0,0.9641
432.0,1.247
433.0,1.256
434.0,1.168
435.0,1.223
436.0,1.379
437.0,1.362
438.0,1.242
439.0,1.288
440.0,1.331
441.0,1.381
442.0,1.484
443.0,1.448
444.0,1.481
445.0,1.452
446.0,1.387
447.0,1.501
448.0,1.528
449.0,1.535
450.0,1.58
451.0,1.641
452.0,1.584
453.0,1.491
454.0,1.558
455.0,1.57
456.0,1.61
457.0,1.639
458.0,1.586
459.0,1.58
460.0,1.587
461.0,1.625
462.0,1.639
463.0,1.63
464.0,1.604
465.0,1.585
466.0,1.602
467.0,1.575
468.0,1.596
469.0,1.607
470.0,1.558
471.0,1.557
472.0,1.643
473.0,1.624
474.0,1.629
475.0,1.646
476.0,1.6
477.0,1.608
478.0,1.654
479.0,1.645
480.0,1.649
481.0,1.681
482.0,1.691
483.0,1.671
484.0,1.638
485.0,1.562
486.0,1.366
487.0,1.432
488.0,1.573
489.0,1.58
490.0,1.664
491.0,1.636
492.0,1.546
493.0,1.599
494.0,1.616
495.0,1.631
496.0,1.643
497.0,1.67
498.0,1.594
499.0,1.616
500.0,1.571
501.0,1.545
502.0,1.526
503.0,1.591
504.0,1.557
505.0,1.61
506.0,1.664
507.0,1.584
508.0,1.535
509.0,1.578
510.0,1.57
511.0,1.613
512.0,1.631
513.0,1.545
514.0,1.535
515.0,1.521
516.0,1.519
517.0,1.35
518.0,1.421
519.0,1.491
520.0,1.547
521.0,1.563
522.0,1.566
523.0,1.539
524.0,1.596
525.0,1.617
526.0,1.547
527.0,1.459
528.0,1.545
529.0,1.631
530.0,1.609
531.0,1.634
532.0,1.579
533.0,1.534
534.0,1.58
535.0,1.615
536.0,1.63
537.0,1.566
538.0,1.595
539.0,1.582
540.0,1.518
541.0,1.531
542.0,1.58
543.0,1.564
544.0,1.593
545.0,1.588
546.0,1.597
547.0,1.597
548.0,1.578
549.0,1.583
550.0,1.603
551.0,1.584
552.0,1.596
553.0,1.569
554.0,1.607
555.0,1.612
556.0,1.592
557.0,1.544
558.0,1.534
559.0,1.507
560.0,1.527
561.0,1.548
562.0,1.538
563.0,1.582
564.0,1.541
565.0,1.529
566.0,1.508
567.0,1.538
568.0,1.528
569.0,1.497
570.0,1.496
571.0,1.487
572.0,1.526
573.0,1.544
574.0,1.54
575.0,1.513
576.0,1.5
577.0,1.517
578.0,1.493
579.0,1.498
580.0,1.523
581.0,1.53
582.0,1.557
583.0,1.56
584.0,1.573
585.0,1.534
586.0,1.503
587.0,1.538
588.0,1.507
589.0,1.348
590.0,1.409
591.0,1.485
592.0,1.47
593.0,1.488
594.0,1.48
595.0,1.448
596.0,1.496
597.0,1.483
598.0,1.477
599.0,1.478
600.0,1.478
601.0,1.465
602.0,1.455
603.0,1.479
604.0,1.503
605.0,1.496
606.0,1.489
607.0,1.503
608.0,1.486
609.0,1.489
610.0,1.477
611.0,1.485
612.0,1.481
613.0,1.462
614.0,1.442
615.0,1.473
616.0,1.424
617.0,1.422
618.0,1.476
619.0,1.461
620.0,1.471
621.0,1.474
622.0,1.458
623.0,1.437
624.0,1.412
625.0,1.409
626.0,1.431
627.0,1.449
628.0,1.378
629.0,1.424
630.0,1.392
631.0,1.416
632.0,1.398
633.0,1.438
634.0,1.421
635.0,1.443
636.0,1.422
637.0,1.445
638.0,1.457
639.0,1.441
640.0,1.426
641.0,1.425
642.0,1.418
643.0,1.437
644.0,1.432
645.0,1.435
646.0,1.405
647.0,1.395
648.0,1.398
649.0,1.371
650.0,1.37
651.0,1.428
652.0,1.378
653.0,1.409
654.0,1.393
655.0,1.346
656.0,1.19
657.0,1.222
658.0,1.367
659.0,1.376
660.0,1.382
661.0,1.392
662.0,1.396
663.0,1.368
664.0,1.383
665.0,1.382
666.0,1.383
667.0,1.381
668.0,1.381
669.0,1.402
670.0,1.396
671.0,1.395
672.0,1.383
673.0,1.404
674.0,1.399
675.0,1.386
676.0,1.396
677.0,1.382
678.0,1.386
679.0,1.363
680.0,1.374
681.0,1.365
682.0,1.364
683.0,1.361
684.0,1.355
685.0,1.366
686.0,1.359
687.0,1.01
688.0,1.131
689.0,1.134
690.0,1.172
691.0,1.215
692.0,1.244
693.0,1.236
694.0,1.226
695.0,1.264
696.0,1.267
697.0,1.328
698.0,1.307
699.0,1.287
700.0,1.272
701.0,1.263
702.0,1.268
703.0,1.27
704.0,1.305
705.0,1.307
706.0,1.303
707.0,1.304
708.0,1.307
709.0,1.305
710.0,1.307
711.0,1.304
712.0,1.299
713.0,1.287
714.0,1.292
715.0,1.256
716.0,1.258
717.0,1.131
718.0,1.046
719.0,0.9634
720.0,1.012
721.0,1.092
722.0,1.222
723.0,1.152
724.0,1.054
725.0,1.043
726.0,1.089
727.0,1.096
728.0,1.043
729.0,1.067
730.0,1.129
731.0,1.085
732.0,1.146
733.0,1.198
734.0,1.223
735.0,1.2
736.0,1.198
737.0,1.203
738.0,1.213
739.0,1.189
740.0,1.218
741.0,1.204
742.0,1.204
743.0,1.234
744.0,1.229
745.0,1.229
746.0,1.235
747.0,1.238
748.0,1.235
749.0,1.221
750.0,1.22
751.0,1.208
752.0,1.213
753.0,1.22
754.0,1.223
755.0,1.216
756.0,1.215
757.0,1.217
758.0,1.203
759.0,1.184
760.0,0.3147
761.0,0.1948
762.0,0.7177
763.0,0.431
764.0,0.5826
765.0,0.7185
766.0,0.8275
767.0,0.9917
768.0,1.104
769.0,1.118
770.0,1.147
771.0,1.152
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.146
776.0,1.16
777.0,1.145
778.0,1.138
779.0,1.139
780.0,1.133
781.0,1.134
782.0,1.141
783.0,1.121
784.0,1.127
785.0,1.119
786.0,1.131
787.0,1.116
788.0,1.104
789.0,1.104
790.0,1.081
791.0,1.085
792.0,1.076
793.0,1.06
794.0,1.071
795.0,1.091
796.0,1.066
797.0,1.068
798.0,1.091
799.0,1.086
800.0,1.069
801.0,1.068
802.0,1.065
803.0,1.058
804.0,1.058
805.0,1.053
806.0,1.079
807.0,1.067
808.0,1.067
809.0,1.05
810.0,1.044
811.0,1.049
812.0,1.025
813.0,1.008
814.0,0.9068
815.0,0.9008
816.0,0.8417
817.0,0.8545
818.0,0.8272
819.0,0.9069
820.0,0.8613
821.0,0.9826
822.0,0.9587
823.0,0.6913
824.0,0.939
825.0,0.9673
826.0,0.9379
827.0,0.982
828.0,0.8544
829.0,0.9309
830.0,0.9212
831.0,0.9236
832.0,0.8994
833.0,0.9454
834.0,0.9193
835.0,0.9946
836.0,0.9616
837.0,0.9969
838.0,0.97
839.0,0.9811
840.0,1.002
841.0,0.9893
842.0,0.9887
843.0,0.9854
844.0,0.9734
845.0,1.004
846.0,0.9994
847.0,0.98
848.0,0.9752
849.0,0.9476
850.0,0.9078
851.0,0.9625
852.0,0.9553
853.0,0.9185
854.0,0.794
855.0,0.8712
856.0,0.9526
857.0,0.9731
858.0,0.9664
859.0,0.9667
860.0,0.9682
861.0,0.9631
862.0,0.9781
863.0,1.001
864.0,0.9512
865.0,0.9428
866.0,0.8478
867.0,0.8848
868.0,0.9628
869.0,0.9429
870.0,0.9698
871.0,0.9567
872.0,0.9533
873.0,0.9514
874.0,0.9401
875.0,0.9212
876.0,0.9309
877.0,0.9403
878.0,0.9508
879.0,0.9362
880.0,0.9162
881.0,0.9031
882.0,0.9229
883.0,0.9253
884.0,0.9213
885.0,0.9283
886.0,0.8869
887.0,0.8948
888.0,0.9091
889.0,0.9176
890.0,0.9122
891.0,0.9096
892.0,0.8862
893.0,0.8622
894.0,0.8387
895.0,0.8013
896.0,0.7592
897.0,0.6646
898.0,0.718
899.0,0.5616
900.0,0.7279
901.0,0.5878
902.0,0.6698
903.0,0.6828
904.0,0.8329
905.0,0.8083
906.0,0.7597
907.0,0.6355
908.0,0.6457
909.0,0.6905
910.0,0.6264
911.0,0.6584
912.0,0.6845
913.0,0.6365
914.0,0.6284
915.0,0.6793
916.0,0.5804
917.0,0.7186
918.0,0.5954
919.0,0.7279
920.0,0.7277
921.0,0.7547
922.0,0.686
923.0,0.7286
924.0,0.7036
925.0,0.6888
926.0,0.6962
927.0,0.7687
928.0,0.5947
929.0,0.5512
930.0,0.4468
931.0,0.421
932.0,0.3169
933.0,0.2653
934.0,0.1619
935.0,0.2651
936.0,0.1757
937.0,0.1797
938.0,0.2167
939.0,0.4081
940.0,0.4814
941.0,0.3764
942.0,0.4273
943.0,0.2914
944.0,0.2979
945.0,0.3859
946.0,0.2104
947.0,0.3911
948.0,0.2899
949.0,0.5095
950.0,0.164
951.0,0.4993
952.0,0.287
953.0,0.3584
954.0,0.4261
955.0,0.361
956.0,0.3447
957.0,0.2894
958.0,0.469
959.0,0.3868
960.0,0.433
961.0,0.4753
962.0,0.4512
963.0,0.5107
964.0,0.4712
965.0,0.5076
966.0,0.5101
967.0,0.5088
968.0,0.6502
969.0,0.6812
970.0,0.6303
971.0,0.7075
972.0,0.6795
973.0,0.6056
974.0,0.5771
975.0,0.5934
976.0,0.5708
977.0,0.6352
978.0,0.6095
979.0,0.6337
980.0,0.5989
981.0,0.7031
982.0,0.6772
983.0,0.6533
984.0,0.719
985.0,0.6746
986.0,0.7284
987.0,0.7176
988.0,0.7164
989.0,0.7242
990.0,0.7118
991.0,0.7268
992.0,0.7307
993.0,0.7179
994.0,0.7302
995.0,0.7288
996.0,0.7261
997.0,0.7269
998.0,0.7237
999.0,0.721
1000.0,0.7167
1001.0,0.7248
1002.0,0.7083
1003.0,0.7122
1004.0,0.6957
1005.0,0.6691
1006.0,0.6958
1007.0,0.7103
1008.0,0.7071
1009.0,0.704
1010.0,0.7014
1011.0,0.7067
1012.0,0.7012
1013.0,0.7048
1014.0,0.6999
1015.0,0.6954
1016.0,0.6924
1017.0,0.6943
1018.0,0.6913
1019.0,0.6778
1020.0,0.6879
1021.0,0.6868
1022.0,0.6819
1023.0,0.6893
1024.0,0.6816
1025.0,0.6884
1026.0,0.6858
1027.0,0.6842
1028.0,0.6828
1029.0,0.6749
1030.0,0.6791
1031.0,0.6766
1032.0,0.6745
1033.0,0.6644
1034.0,0.6644
1035.0,0.6665
1036.0,0.6701
1037.0,0.6592
1038.0,0.6622
1039.0,0.6619
1040.0,0.6593
1041.0,0.662
1042.0,0.6574
1043.0,0.6554
1044.0,0.6578
1045.0,0.649
1046.0,0.6419
1047.0,0.6478
1048.0,0.6515
1049.0,0.6493
1050.0,0.6464
1051.0,0.6456
1052.0,0.6432
1053.0,0.6382
1054.0,0.6398
1055.0,0.6404
1056.0,0.6383
1057.0,0.6365
1058.0,0.6211
1059.0,0.622
1060.0,0.6211
1061.0,0.6205
1062.0,0.624
1063.0,0.618
1064.0,0.6253
1065.0,0.6213
1066.0,0.6087
1067.0,0.6167
1068.0,0.6036
1069.0,0.5847
1070.0,0.6049
1071.0,0.6131
1072.0,0.607
1073.0,0.5981
1074.0,0.6122
1075.0,0.5852
1076.0,0.612
1077.0,0.6031
1078.0,0.5924
1079.0,0.6017
1080.0,0.5939
1081.0,0.5765
1082.0,0.5828
1083.0,0.5838
1084.0,0.5762
1085.0,0.5949
1086.0,0.5488
1087.0,0.562
1088.0,0.5839
1089.0,0.5694
1090.0,0.5594
1091.0,0.583
1092.0,0.5808
1093.0,0.5031
1094.0,0.5327
1095.0,0.5225
1096.0,0.5035
1097.0,0.5672
1098.0,0.4967
1099.0,0.5165
1100.0,0.4851
1101.0,0.4897
1102.0,0.4706
1103.0,0.4681
1104.0,0.4685
1105.0,0.5057
1106.0,0.4053
1107.0,0.484
1108.0,0.4214
1109.0,0.42
1110.0,0.4811
1111.0,0.3416
1112.0,0.416
1113.0,0.2808
1114.0,0.3118
1115.0,0.2591
1116.0,0.2169
1117.0,0.09128
1118.0,0.232
1119.0,0.1242
1120.0,0.1564
1121.0,0.2018
1122.0,0.09287
1123.0,0.1411
1124.0,0.1192
1125.0,0.1533
1126.0,0.06137
1127.0,0.1723
1128.0,0.1116
1129.0,0.117
1130.0,0.08099
1131.0,0.3068
1132.0,0.2445
1133.0,0.1654
1134.0,0.04917
1135.0,0.01813
1136.0,0.1418
1137.0,0.3043
1138.0,0.2169
1139.0,0.3041
1140.0,0.2615
1141.0,0.2061
1142.0,0.2329
1143.0,0.3227
1144.0,0.1229
1145.0,0.1592
1146.0,0.1719
1147.0,0.06893
1148.0,0.2795
1149.0,0.2293
1150.0,0.1318
1151.0,0.2154
1152.0,0.258
1153.0,0.2462
1154.0,0.1563
1155.0,0.3176
1156.0,0.2897
1157.0,0.3197
1158.0,0.316
1159.0,0.3358
1160.0,0.2932
1161.0,0.3499
1162.0,0.3524
1163.0,0.4572
1164.0,0.3992
1165.0,0.3829
1166.0,0.376
1167.0,0.4059
1168.0,0.4117
1169.0,0.419
1170.0,0.4499
1171.0,0.4396
1172.0,0.4445
1173.0,0.449
1174.0,0.336
1175.0,0.4364
1176.0,0.4724
1177.0,0.4582
1178.0,0.3559
1179.0,0.4759
1180.0,0.433
1181.0,0.4459
1182.0,0.3205
1183.0,0.4373
1184.0,0.414
1185.0,0.4032
1186.0,0.4657
1187.0,0.4474
1188.0,0.327
1189.0,0.4177
1190.0,0.4551
1191.0,0.4385
1192.0,0.4608
1193.0,0.4439
1194.0,0.4559
1195.0,0.4357
1196.0,0.4225
1197.0,0.4536
1198.0,0.4187
1199.0,0.3665
1200.0,0.4387
1201.0,0.4266
1202.0,0.4222
1203.0,0.4188
1204.0,0.3721
1205.0,0.4289
1206.0,0.4679
1207.0,0.4221
1208.0,0.4124
1209.0,0.4201
1210.0,0.4352
1211.0,0.4185
1212.0,0.4178
1213.0,0.4548
1214.0,0.4257
1215.0,0.4187
1216.0,0.4531
1217.0,0.4432
1218.0,0.4497
1219.0,0.4451
1220.0,0.4499
1221.0,0.4532
1222.0,0.4427
1223.0,0.4394
1224.0,0.4381
1225.0,0.4504
1226.0,0.4522
1227.0,0.4224
1228.0,0.4534
1229.0,0.4523
1230.0,0.4455
1231.0,0.455
1232.0,0.4524
1233.0,0.4409
1234.0,0.4537
1235.0,0.4515
1236.0,0.4543
1237.0,0.4496
1238.0,0.4528
1239.0,0.447
1240.0,0.4485
1241.0,0.4474
1242.0,0.4455
1243.0,0.4418
1244.0,0.4453
1245.0,0.447
1246.0,0.4444
1247.0,0.4429
1248.0,0.4432
1249.0,0.4441
1250.0,0.4417
1251.0,0.4367
1252.0,0.436
1253.0,0.4339
1254.0,0.4306
1255.0,0.4359
1256.0,0.4263
1257.0,0.4245
1258.0,0.4303
1259.0,0.4188
1260.0,0.4205
1261.0,0.402
1262.0,0.3926
1263.0,0.3936
1264.0,0.3696
1265.0,0.3909
1266.0,0.3799
1267.0,0.384
1268.0,0.3683
1269.0,0.2575
1270.0,0.3836
1271.0,0.4001
1272.0,0.4008
1273.0,0.3971
1274.0,0.3976
1275.0,0.4024
1276.0,0.4053
1277.0,0.4069
1278.0,0.4125
1279.0,0.409
1280.0,0.4037
1281.0,0.3843
1282.0,0.3687
1283.0,0.3974
1284.0,0.4073
1285.0,0.4097
1286.0,0.4144
1287.0,0.4096
1288.0,0.4091
1289.0,0.3993
1290.0,0.4053
1291.0,0.4104
1292.0,0.3915
1293.0,0.4039
1294.0,0.4014
1295.0,0.4009
1296.0,0.3866
1297.0,0.3689
1298.0,0.3908
1299.0,0.4038
1300.0,0.3526
1301.0,0.3612
1302.0,0.3894
1303.0,0.3468
1304.0,0.306
1305.0,0.3822
1306.0,0.3829
1307.0,0.3091
1308.0,0.3458
1309.0,0.3807
1310.0,0.3037
1311.0,0.3338
1312.0,0.3264
1313.0,0.3217
1314.0,0.2916
1315.0,0.2901
1316.0,0.3302
1317.0,0.314
1318.0,0.337
1319.0,0.2757
1320.0,0.2644
1321.0,0.3038
1322.0,0.3086
1323.0,0.2424
1324.0,0.2703
1325.0,0.326
1326.0,0.2863
1327.0,0.2747
1328.0,0.2402
1329.0,0.189
1330.0,0.2416
1331.0,0.1566
1332.0,0.158
1333.0,0.2169
1334.0,0.1795
1335.0,0.2414
1336.0,0.1962
1337.0,0.1768
1338.0,0.1908
1339.0,0.1886
1340.0,0.1808
1341.0,0.1826
1342.0,0.1914
1343.0,0.1431
1344.0,0.08542
1345.0,0.1215
1346.0,0.0698
1347.0,0.07254
1348.0,0.006843
1349.0,0.02194
1350.0,0.02105
1351.0,0.007121
1352.0,0.00268
1353.0,0.0002059
1354.0,0.0005539
1355.0,9.935e-06
1356.0,0.0001043
1357.0,0.0001565
1358.0,1.14e-05
1359.0,2.559e-06
1360.0,6.411e-06
1361.0,2.535e-08
1362.0,1.245e-10
1363.0,9.874e-06
1364.0,4.407e-06
1365.0,8.385e-11
1366.0,3.681e-05
1367.0,1.42e-05
1368.0,2.418e-12
1369.0,1.725e-06
1370.0,1.082e-06
1371.0,8.538e-08
1372.0,7.878e-06
1373.0,0.0001048
1374.0,0.0003699
1375.0,0.0006625
1376.0,0.0004922
1377.0,0.0002414
1378.0,0.002025
1379.0,0.0001035
1380.0,0.0001736
1381.0,5.55e-06
1382.0,7.594e-06
1383.0,1.49e-07
1384.0,2.134e-06
1385.0,5.538e-06
1386.0,7.949e-06
1387.0,0.0004394
1388.0,9.409e-06
1389.0,0.001124
1390.0,0.0009609
1391.0,0.0006904
1392.0,5.101e-05
1393.0,0.0002304
1394.0,0.0001802
1395.0,1.92e-06
1396.0,3.104e-08
1397.0,0.000103
1398.0,0.00232
1399.0,0.001477
1400.0,1.841e-08
1401.0,4.952e-08
1402.0,0.002899
1403.0,0.00387
1404.0,0.001216
1405.0,1.153e-06
1406.0,0.003492
1407.0,0.0002985
1408.0,0.002815
1409.0,0.001155
1410.0,0.0008362
1411.0,0.003368
1412.0,0.004131
1413.0,0.03123
1414.0,0.0006463
1415.0,0.0003435
1416.0,0.044
1417.0,0.01602
1418.0,0.01833
1419.0,0.002993
1420.0,0.01134
1421.0,0.0125
1422.0,0.05656
1423.0,0.01174
1424.0,0.02135
1425.0,0.03223
1426.0,0.03428
1427.0,0.05759
1428.0,0.006598
1429.0,0.04539
1430.0,0.07168
1431.0,0.0773
1432.0,0.00528
1433.0,0.05124
1434.0,0.02711
1435.0,0.03065
1436.0,0.05342
1437.0,0.04102
1438.0,0.01894
1439.0,0.0701
1440.0,0.05288
1441.0,0.04296
1442.0,0.04698
1443.0,0.05498
1444.0,0.07454
1445.0,0.06148
1446.0,0.02865
1447.0,0.04511
1448.0,0.1294
1449.0,0.1155
1450.0,0.03337
1451.0,0.01426
1452.0,0.07254
1453.0,0.09334
1454.0,0.1494
1455.0,0.07451
1456.0,0.1018
1457.0,0.13
1458.0,0.1472
1459.0,0.1749
1460.0,0.09449
1461.0,0.1013
1462.0,0.1433
1463.0,0.05001
1464.0,0.1647
1465.0,0.1003
1466.0,0.07596
1467.0,0.04308
1468.0,0.08778
1469.0,0.1058
1470.0,0.05808
1471.0,0.02207
1472.0,0.05578
1473.0,0.07945
1474.0,0.1085
1475.0,0.1948
1476.0,0.0775
1477.0,0.07936
1478.0,0.07073
1479.0,0.1312
1480.0,0.06856
1481.0,0.1263
1482.0,0.06507
1483.0,0.1608
1484.0,0.1476
1485.0,0.1345
1486.0,0.1335
1487.0,0.06661
1488.0,0.1075
1489.0,0.1995
1490.0,0.1833
1491.0,0.2034
1492.0,0.1759
1493.0,0.191
1494.0,0.2102
1495.0,0.1882
1496.0,0.1774
1497.0,0.2317
1498.0,0.195
1499.0,0.225
1500.0,0.2525
1501.0,0.2653
1502.0,0.2254
1503.0,0.197
1504.0,0.1623
1505.0,0.1907
1506.0,0.2623
1507.0,0.2549
1508.0,0.2429
1509.0,0.1944
1510.0,0.2715
1511.0,0.2647
1512.0,0.2606
1513.0,0.2443
1514.0,0.2309
1515.0,0.2667
1516.0,0.2567
1517.0,0.2532
1518.0,0.2521
1519.0,0.2482
1520.0,0.2632
1521.0,0.2749
1522.0,0.2651
1523.0,0.2787
1524.0,0.2726
1525.0,0.2635
1526.0,0.267
1527.0,0.2647
1528.0,0.2779
1529.0,0.2658
1530.0,0.2618
1531.0,0.2691
1532.0,0.2766
1533.0,0.276
1534.0,0.2719
1535.0,0.2717
1536.0,0.2759
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.2729
1544.0,0.2708
1545.0,0.2747
1546.0,0.2712
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2507
1579.0,0.2535
1580.0,0.2554
1581.0,0.2515
1582.0,0.2462
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2274
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2129
1639.0,0.2191
1640.0,0.2125
1641.0,0.2177
1642.0,0.2215
1643.0,0.213
1644.0,0.2212
1645.0,0.2173
1646.0,0.2143
1647.0,0.2249
1648.0,0.2133
1649.0,0.2203
1650.0,0.2216
1651.0,0.21
1652.0,0.2202
1653.0,0.2217
1654.0,0.2132
1655.0,0.2217
1656.0,0.2195
1657.0,0.2204
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2171
1663.0,0.2204
1664.0,0.2188
1665.0,0.2096
1666.0,0.1812
1667.0,0.2077
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
1674.0,0.21
