interpolation:linear
wavelength,value
726.0,0.02336
727.0,0.02356
728.0,0.02193
729.0,0.02278
730.0,0.0241
731.0,0.02285
732.0,0.02451
733.0,0.026
734.0,0.02652
735.0,0.02583
736.0,0.02569
737.0,0.02566
738.0,0.02602
739.0,0.02537
740.0,0.02593
741.0,0.02557
742.0,0.02548
743.0,0.02599
744.0,0.02579
745.0,0.02568
746.0,0.02567
747.0,0.02561
748.0,0.02542
749.0,0.025
750.0,0.02487
751.0,0.02451
752.0,0.02451
753.0,0.02451
754.0,0.02444
755.0,0.02419
756.0,0.02408
757.0,0.024
758.0,0.02359
759.0,0.02295
760.0,0.003291
761.0,0.001676
762.0,0.0108
763.0,0.005073
764.0,0.00782
765.0,0.01063
766.0,0.01331
767.0,0.01708
768.0,0.01995
769.0,0.02035
770.0,0.02103
771.0,0.02114
772.0,0.0211
773.0,0.02114
774.0,0.02092
775.0,0.02067
776.0,0.02083
777.0,0.02046
778.0,0.02022
779.0,0.02014
780.0,0.01993
781.0,0.01986
782.0,0.01989
783.0,0.01946
784.0,0.01947
785.0,0.01923
786.0,0.01936
787.0,0.0189
788.0,0.01856
789.0,0.01845
790.0,0.01782
791.0,0.01795
792.0,0.01773
793.0,0.01735
794.0,0.01763
795.0,0.01783
796.0,0.01713
797.0,0.01708
798.0,0.01757
799.0,0.01737
800.0,0.01696
801.0,0.01681
802.0,0.01669
803.0,0.01648
804.0,0.01643
805.0,0.01632
806.0,0.01674
807.0,0.01645
808.0,0.01639
809.0,0.01599
810.0,0.01576
811.0,0.01569
812.0,0.01511
813.0,0.01468
814.0,0.01265
815.0,0.01251
816.0,0.01146
817.0,0.01166
818.0,0.01115
819.0,0.0126
820.0,0.01173
821.0,0.01396
822.0,0.01344
823.0,0.00863
824.0,0.01287
825.0,0.01343
826.0,0.01278
827.0,0.01354
828.0,0.01118
829.0,0.01255
830.0,0.01231
831.0,0.01231
832.0,0.01183
833.0,0.01271
834.0,0.01214
835.0,0.01343
836.0,0.01271
837.0,0.01335
838.0,0.01285
839.0,0.01304
840.0,0.01328
841.0,0.01301
842.0,0.013
843.0,0.01296
844.0,0.01271
845.0,0.0131
846.0,0.01299
847.0,0.0127
848.0,0.01255
849.0,0.01214
850.0,0.01158
851.0,0.01219
852.0,0.01205
853.0,0.01156
854.0,0.009926
855.0,0.01087
856.0,0.01183
857.0,0.01205
858.0,0.01191
859.0,0.01187
860.0,0.01184
861.0,0.01173
862.0,0.01187
863.0,0.01211
864.0,0.01145
865.0,0.01131
866.0,0.01012
867.0,0.01052
868.0,0.0114
869.0,0.01112
870.0,0.01139
871.0,0.01119
872.0,0.0111
873.0,0.01103
874.0,0.01085
875.0,0.01058
876.0,0.01065
877.0,0.01071
878.0,0.01078
879.0,0.01057
880.0,0.0103
881.0,0.0101
882.0,0.01028
883.0,0.01027
884.0,0.01018
885.0,0.01021
886.0,0.009672
887.0,0.009749
888.0,0.009842
889.0,0.009928
890.0,0.009781
891.0,0.009736
892.0,0.009398
893.0,0.009028
894.0,0.008615
895.0,0.008032
896.0,0.007441
897.0,0.006228
898.0,0.006858
899.0,0.004982
900.0,0.007021
901.0,0.005264
902.0,0.0063
903.0,0.00631
904.0,0.008202
905.0,0.007842
906.0,0.007259
907.0,0.005674
908.0,0.005798
909.0,0.006356
910.0,0.00547
911.0,0.005872
912.0,0.006159
913.0,0.005485
914.0,0.005417
915.0,0.005931
916.0,0.004867
917.0,0.00641
918.0,0.004978
919.0,0.006483
920.0,0.006546
921.0,0.00686
922.0,0.005997
923.0,0.006573
924.0,0.006117
925.0,0.005936
926.0,0.006003
927.0,0.006792
928.0,0.004707
929.0,0.004226
930.0,0.003185
931.0,0.002984
932.0,0.002046
933.0,0.001612
934.0,0.0008227
935.0,0.001646
936.0,0.0009706
937.0,0.0009798
938.0,0.001227
939.0,0.002793
940.0,0.003446
941.0,0.002495
942.0,0.002932
943.0,0.001809
944.0,0.001917
945.0,0.002532
946.0,0.001176
947.0,0.00252
948.0,0.001771
949.0,0.003499
950.0,0.0008196
951.0,0.003418
952.0,0.00167
953.0,0.002229
954.0,0.002822
955.0,0.002256
956.0,0.002165
957.0,0.001643
958.0,0.003207
959.0,0.002444
960.0,0.002778
961.0,0.003164
962.0,0.00296
963.0,0.003483
964.0,0.003133
965.0,0.003444
966.0,0.003432
967.0,0.003397
968.0,0.004787
969.0,0.005018
970.0,0.004521
971.0,0.005291
972.0,0.004997
973.0,0.004227
974.0,0.003967
975.0,0.004123
976.0,0.003865
977.0,0.004492
978.0,0.004209
979.0,0.004435
980.0,0.004103
981.0,0.005062
982.0,0.004781
983.0,0.004543
984.0,0.0052
985.0,0.004712
986.0,0.005275
987.0,0.005131
988.0,0.005099
989.0,0.005213
990.0,0.005035
991.0,0.005181
992.0,0.005194
993.0,0.005039
994.0,0.005158
995.0,0.005136
996.0,0.005089
997.0,0.005079
998.0,0.005035
999.0,0.005
1000.0,0.00494
1001.0,0.00499
1002.0,0.004811
1003.0,0.004863
1004.0,0.004719
1005.0,0.004537
1006.0,0.00469
1007.0,0.004774
1008.0,0.004726
1009.0,0.004679
1010.0,0.004639
1011.0,0.00468
1012.0,0.004616
1013.0,0.004635
1014.0,0.004586
1015.0,0.004537
1016.0,0.004499
1017.0,0.004492
1018.0,0.00446
1019.0,0.004339
1020.0,0.0044
1021.0,0.004379
1022.0,0.004325
1023.0,0.004354
1024.0,0.004273
1025.0,0.004323
1026.0,0.004285
1027.0,0.004259
1028.0,0.004234
1029.0,0.004169
1030.0,0.004185
1031.0,0.00415
1032.0,0.004123
1033.0,0.004045
1034.0,0.00403
1035.0,0.004027
1036.0,0.004031
1037.0,0.003951
1038.0,0.003954
1039.0,0.003938
1040.0,0.003907
1041.0,0.003907
1042.0,0.003865
1043.0,0.003839
1044.0,0.003838
1045.0,0.003771
1046.0,0.003715
1047.0,0.003734
1048.0,0.00374
1049.0,0.003714
1050.0,0.003682
1051.0,0.003662
1052.0,0.003633
1053.0,0.003591
1054.0,0.003585
1055.0,0.003573
1056.0,0.003546
1057.0,0.003521
1058.0,0.003422
1059.0,0.003412
1060.0,0.003394
1061.0,0.003376
1062.0,0.00338
1063.0,0.003335
1064.0,0.003363
1065.0,0.003324
1066.0,0.003248
1067.0,0.003277
1068.0,0.003191
1069.0,0.003083
1070.0,0.003173
1071.0,0.003217
1072.0,0.003163
1073.0,0.003109
1074.0,0.003185
1075.0,0.002995
1076.0,0.003158
1077.0,0.003078
1078.0,0.003006
1079.0,0.003076
1080.0,0.002993
1081.0,0.002884
1082.0,0.002936
1083.0,0.002937
1084.0,0.002836
1085.0,0.002953
1086.0,0.002641
1087.0,0.002753
1088.0,0.002876
1089.0,0.00276
1090.0,0.00267
1091.0,0.00283
1092.0,0.002817
1093.0,0.002316
1094.0,0.002553
1095.0,0.002413
1096.0,0.002283
1097.0,0.002706
1098.0,0.002228
1099.0,0.002325
1100.0,0.00212
1101.0,0.00215
1102.0,0.002033
1103.0,0.001995
1104.0,0.001992
1105.0,0.002217
1106.0,0.001604
1107.0,0.002071
1108.0,0.001694
1109.0,0.001693
1110.0,0.002027
1111.0,0.001278
1112.0,0.001664
1113.0,0.0009757
1114.0,0.001104
1115.0,0.0008881
1116.0,0.0006807
1117.0,0.0002194
1118.0,0.0007457
1119.0,0.0003363
1120.0,0.000432
1121.0,0.0005928
1122.0,0.0002236
1123.0,0.0003818
1124.0,0.0003157
1125.0,0.0004243
1126.0,0.0001305
1127.0,0.0004812
1128.0,0.0002682
1129.0,0.000286
1130.0,0.0001793
1131.0,0.0009909
1132.0,0.0007462
1133.0,0.0004408
1134.0,9.704e-05
1135.0,3.455e-05
1136.0,0.0003544
1137.0,0.0009506
1138.0,0.0006354
1139.0,0.00101
1140.0,0.0008156
1141.0,0.0005939
1142.0,0.0006953
1143.0,0.001039
1144.0,0.000312
1145.0,0.0004065
1146.0,0.0004403
1147.0,0.0001367
1148.0,0.000865
1149.0,0.0006639
1150.0,0.0003316
1151.0,0.0006022
1152.0,0.0007643
1153.0,0.0007416
1154.0,0.0003802
1155.0,0.001005
1156.0,0.0008858
1157.0,0.001011
1158.0,0.0009952
1159.0,0.001089
1160.0,0.0009022
1161.0,0.001153
1162.0,0.00115
1163.0,0.001636
1164.0,0.001362
1165.0,0.001265
1166.0,0.001253
1167.0,0.001379
1168.0,0.001392
1169.0,0.001432
1170.0,0.001569
1171.0,0.001517
1172.0,0.001545
1173.0,0.001549
1174.0,0.00104
1175.0,0.001505
1176.0,0.001673
1177.0,0.001588
1178.0,0.001132
1179.0,0.00167
1180.0,0.001454
1181.0,0.001505
1182.0,0.0009735
1183.0,0.001479
1184.0,0.001358
1185.0,0.001296
1186.0,0.001579
1187.0,0.001486
1188.0,0.0009777
1189.0,0.001367
1190.0,0.001519
1191.0,0.001423
1192.0,0.001534
1193.0,0.001455
1194.0,0.001503
1195.0,0.001407
1196.0,0.001342
1197.0,0.001501
1198.0,0.00135
1199.0,0.001116
1200.0,0.001409
1201.0,0.001346
1202.0,0.001334
1203.0,0.001327
1204.0,0.001126
1205.0,0.001361
1206.0,0.001526
1207.0,0.001314
1208.0,0.001297
1209.0,0.00132
1210.0,0.00138
1211.0,0.001298
1212.0,0.001274
1213.0,0.001441
1214.0,0.001302
1215.0,0.001269
1216.0,0.001422
1217.0,0.001374
1218.0,0.001401
1219.0,0.001377
1220.0,0.001394
1221.0,0.001407
1222.0,0.00136
1223.0,0.001341
1224.0,0.001327
1225.0,0.00138
1226.0,0.001387
1227.0,0.001262
1228.0,0.001387
1229.0,0.001374
1230.0,0.001344
1231.0,0.001385
1232.0,0.001372
1233.0,0.001312
1234.0,0.001372
1235.0,0.001358
1236.0,0.001364
1237.0,0.001338
1238.0,0.001351
1239.0,0.001329
1240.0,0.00133
1241.0,0.001317
1242.0,0.001312
1243.0,0.001297
1244.0,0.001301
1245.0,0.001303
1246.0,0.001291
1247.0,0.001281
1248.0,0.001275
1249.0,0.001276
1250.0,0.001264
1251.0,0.001242
1252.0,0.00124
1253.0,0.001223
1254.0,0.001205
1255.0,0.001226
1256.0,0.001183
1257.0,0.001172
1258.0,0.001194
1259.0,0.001139
1260.0,0.001143
1261.0,0.001066
1262.0,0.001026
1263.0,0.001025
1264.0,0.0009325
1265.0,0.001013
1266.0,0.0009653
1267.0,0.0009838
1268.0,0.0009229
1269.0,0.0005298
1270.0,0.0009706
1271.0,0.001035
1272.0,0.001036
1273.0,0.001021
1274.0,0.001022
1275.0,0.001036
1276.0,0.001044
1277.0,0.001049
1278.0,0.00107
1279.0,0.001057
1280.0,0.00104
1281.0,0.000991
1282.0,0.0009547
1283.0,0.001024
1284.0,0.001045
1285.0,0.001049
1286.0,0.001062
1287.0,0.001039
1288.0,0.001036
1289.0,0.0009944
1290.0,0.001021
1291.0,0.001032
1292.0,0.0009558
1293.0,0.001003
1294.0,0.0009917
1295.0,0.0009824
1296.0,0.0009275
1297.0,0.0008675
1298.0,0.0009431
1299.0,0.0009862
1300.0,0.0008088
1301.0,0.0008364
1302.0,0.0009296
1303.0,0.0007915
1304.0,0.000655
1305.0,0.0008986
1306.0,0.0008961
1307.0,0.000665
1308.0,0.00078
1309.0,0.0008805
1310.0,0.0006449
1311.0,0.0007366
1312.0,0.0007143
1313.0,0.0006948
1314.0,0.0006074
1315.0,0.0005996
1316.0,0.0007136
1317.0,0.000667
1318.0,0.0007337
1319.0,0.0005478
1320.0,0.0005265
1321.0,0.0006276
1322.0,0.0006328
1323.0,0.000453
1324.0,0.0005277
1325.0,0.0006824
1326.0,0.0005693
1327.0,0.000537
1328.0,0.0004512
1329.0,0.0003239
1330.0,0.0004365
1331.0,0.0002438
1332.0,0.0002526
1333.0,0.0003668
1334.0,0.0003023
1335.0,0.0004356
1336.0,0.000331
1337.0,0.0002866
1338.0,0.0003128
1339.0,0.0003109
1340.0,0.0002999
1341.0,0.0002907
1342.0,0.0003065
1343.0,0.0001956
1344.0,0.0001102
1345.0,0.000165
1346.0,7.564e-05
1347.0,7.669e-05
1348.0,4.282e-06
1349.0,1.608e-05
1350.0,1.671e-05
1351.0,3.838e-06
1352.0,1.008e-06
1353.0,5.027e-08
1354.0,1.736e-07
1355.0,1.384e-09
1356.0,2.43e-08
1357.0,3.696e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.397e-10
1361.0,8.269e-13
1362.0,2.262e-15
1363.0,9.947e-10
1364.0,4.105e-10
1365.0,7.897e-16
1366.0,4.314e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.447e-11
1371.0,4.221e-12
1372.0,9.542e-10
1373.0,1.928e-08
1374.0,8.979e-08
1375.0,1.633e-07
1376.0,1.464e-07
1377.0,6.665e-08
1378.0,6.612e-07
1379.0,2.778e-08
1380.0,3.995e-08
1381.0,1.036e-09
1382.0,8.362e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.837e-10
1386.0,7.371e-10
1387.0,8.98e-08
1388.0,1.754e-09
1389.0,3.052e-07
1390.0,2.617e-07
1391.0,1.736e-07
1392.0,1.116e-08
1393.0,5.934e-08
1394.0,3.053e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.331e-08
1398.0,7.016e-07
1399.0,4.419e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.239e-06
1403.0,1.557e-06
1404.0,4.661e-07
1405.0,1.054e-10
1406.0,1.218e-06
1407.0,1.051e-07
1408.0,9.879e-07
1409.0,3.256e-07
1410.0,2.603e-07
1411.0,1.336e-06
1412.0,1.811e-06
1413.0,2.037e-05
1414.0,2.029e-07
1415.0,9.653e-08
1416.0,3.471e-05
1417.0,9.611e-06
1418.0,1.094e-05
1419.0,1.6e-06
1420.0,6.527e-06
1421.0,7.061e-06
1422.0,4.546e-05
1423.0,7.979e-06
1424.0,1.538e-05
1425.0,2.291e-05
1426.0,2.645e-05
1427.0,5.139e-05
1428.0,3.172e-06
1429.0,3.7e-05
1430.0,6.66e-05
1431.0,7.385e-05
1432.0,2.451e-06
1433.0,4.454e-05
1434.0,2.143e-05
1435.0,2.071e-05
1436.0,4.262e-05
1437.0,3.199e-05
1438.0,1.258e-05
1439.0,5.942e-05
1440.0,4.348e-05
1441.0,3.178e-05
1442.0,3.549e-05
1443.0,4.607e-05
1444.0,6.595e-05
1445.0,4.948e-05
1446.0,2.08e-05
1447.0,3.372e-05
1448.0,0.000134
1449.0,0.0001132
1450.0,2.44e-05
1451.0,9.179e-06
1452.0,6.334e-05
1453.0,8.568e-05
1454.0,0.0001608
1455.0,6.813e-05
1456.0,9.335e-05
1457.0,0.0001316
1458.0,0.0001605
1459.0,0.0001931
1460.0,9.156e-05
1461.0,9.456e-05
1462.0,0.0001471
1463.0,4.112e-05
1464.0,0.0001796
1465.0,0.0001012
1466.0,6.427e-05
1467.0,3.119e-05
1468.0,7.738e-05
1469.0,9.811e-05
1470.0,4.41e-05
1471.0,1.464e-05
1472.0,4.179e-05
1473.0,6.761e-05
1474.0,0.0001045
1475.0,0.000218
1476.0,6.724e-05
1477.0,6.722e-05
1478.0,6.245e-05
1479.0,0.0001305
1480.0,5.677e-05
1481.0,0.000123
1482.0,5.55e-05
1483.0,0.0001658
1484.0,0.0001536
1485.0,0.0001335
1486.0,0.0001305
1487.0,5.366e-05
1488.0,0.0001023
1489.0,0.0002215
1490.0,0.0002019
1491.0,0.0002338
1492.0,0.0001849
1493.0,0.000207
1494.0,0.0002382
1495.0,0.0002074
1496.0,0.000192
1497.0,0.0002779
1498.0,0.0002182
1499.0,0.0002611
1500.0,0.0003071
1501.0,0.0003251
1502.0,0.000268
1503.0,0.0002213
1504.0,0.0001712
1505.0,0.0002118
1506.0,0.0003221
1507.0,0.0003068
1508.0,0.00029
1509.0,0.0002112
1510.0,0.000332
1511.0,0.0003188
1512.0,0.0003155
1513.0,0.0002849
1514.0,0.0002628
1515.0,0.0003227
1516.0,0.0003064
1517.0,0.0002976
1518.0,0.0002959
1519.0,0.0002878
1520.0,0.0003125
1521.0,0.0003358
1522.0,0.0003165
1523.0,0.0003393
1524.0,0.0003275
1525.0,0.0003103
1526.0,0.0003147
1527.0,0.0003109
1528.0,0.0003333
1529.0,0.0003149
1530.0,0.0003082
1531.0,0.0003162
1532.0,0.0003295
1533.0,0.000329
1534.0,0.0003222
1535.0,0.0003194
1536.0,0.0003251
1537.0,0.0003169
1538.0,0.0003199
1539.0,0.0003135
1540.0,0.000314
1541.0,0.0003154
1542.0,0.000311
1543.0,0.000316
1544.0,0.0003112
1545.0,0.0003169
1546.0,0.0003111
1547.0,0.0003061
1548.0,0.0003054
1549.0,0.0003075
1550.0,0.0003046
1551.0,0.0003061
1552.0,0.0003028
1553.0,0.0003004
1554.0,0.000297
1555.0,0.0002971
1556.0,0.0002962
1557.0,0.000299
1558.0,0.0002966
1559.0,0.0002941
1560.0,0.0002954
1561.0,0.0002968
1562.0,0.0002923
1563.0,0.0002894
1564.0,0.00029
1565.0,0.0002899
1566.0,0.0002854
1567.0,0.0002853
1568.0,0.0002818
1569.0,0.000283
1570.0,0.000285
1571.0,0.0002866
1572.0,0.0002842
1573.0,0.0002817
1574.0,0.0002711
1575.0,0.0002672
1576.0,0.0002624
1577.0,0.000255
1578.0,0.0002671
1579.0,0.0002688
1580.0,0.0002706
1581.0,0.0002661
1582.0,0.0002601
1583.0,0.0002607
1584.0,0.000265
1585.0,0.0002673
1586.0,0.0002636
1587.0,0.0002587
1588.0,0.0002509
1589.0,0.0002426
