interpolation:linear
wavelength,value
466.0,1.707
467.0,1.676
468.0,1.696
469.0,1.705
470.0,1.65
471.0,1.648
472.0,1.736
473.0,1.714
474.0,1.718
475.0,1.734
476.0,1.683
477.0,1.689
478.0,1.735
479.0,1.724
480.0,1.726
481.0,1.756
482.0,1.764
483.0,1.741
484.0,1.704
485.0,1.623
486.0,1.417
487.0,1.484
488.0,1.629
489.0,1.634
490.0,1.718
491.0,1.688
492.0,1.594
493.0,1.646
494.0,1.662
495.0,1.676
496.0,1.686
497.0,1.712
498.0,1.632
499.0,1.653
500.0,1.606
501.0,1.577
502.0,1.557
503.0,1.623
504.0,1.588
505.0,1.639
506.0,1.692
507.0,1.61
508.0,1.558
509.0,1.6
510.0,1.59
511.0,1.632
512.0,1.649
513.0,1.56
514.0,1.549
515.0,1.533
516.0,1.53
517.0,1.359
518.0,1.429
519.0,1.499
520.0,1.554
521.0,1.568
522.0,1.57
523.0,1.542
524.0,1.599
525.0,1.619
526.0,1.547
527.0,1.459
528.0,1.544
529.0,1.628
530.0,1.605
531.0,1.629
532.0,1.574
533.0,1.527
534.0,1.572
535.0,1.606
536.0,1.62
537.0,1.555
538.0,1.582
539.0,1.569
540.0,1.505
541.0,1.517
542.0,1.565
543.0,1.547
544.0,1.575
545.0,1.57
546.0,1.578
547.0,1.576
548.0,1.557
549.0,1.561
550.0,1.579
551.0,1.56
552.0,1.571
553.0,1.543
554.0,1.58
555.0,1.584
556.0,1.563
557.0,1.515
558.0,1.505
559.0,1.478
560.0,1.497
561.0,1.517
562.0,1.507
563.0,1.549
564.0,1.508
565.0,1.496
566.0,1.475
567.0,1.504
568.0,1.494
569.0,1.464
570.0,1.463
571.0,1.452
572.0,1.491
573.0,1.508
574.0,1.504
575.0,1.477
576.0,1.464
577.0,1.479
578.0,1.455
579.0,1.458
580.0,1.482
581.0,1.486
582.0,1.511
583.0,1.513
584.0,1.524
585.0,1.486
586.0,1.456
587.0,1.489
588.0,1.461
589.0,1.31
590.0,1.368
591.0,1.439
592.0,1.426
593.0,1.44
594.0,1.433
595.0,1.403
596.0,1.446
597.0,1.433
598.0,1.426
599.0,1.426
600.0,1.424
601.0,1.41
602.0,1.401
603.0,1.423
604.0,1.446
605.0,1.438
606.0,1.43
607.0,1.443
608.0,1.426
609.0,1.428
610.0,1.416
611.0,1.423
612.0,1.418
613.0,1.4
614.0,1.379
615.0,1.408
616.0,1.361
617.0,1.358
618.0,1.41
619.0,1.395
620.0,1.404
621.0,1.406
622.0,1.391
623.0,1.371
624.0,1.346
625.0,1.343
626.0,1.363
627.0,1.381
628.0,1.322
629.0,1.359
630.0,1.329
631.0,1.348
632.0,1.33
633.0,1.366
634.0,1.35
635.0,1.369
636.0,1.349
637.0,1.37
638.0,1.38
639.0,1.364
640.0,1.349
641.0,1.347
642.0,1.34
643.0,1.358
644.0,1.352
645.0,1.355
646.0,1.327
647.0,1.32
648.0,1.323
649.0,1.297
650.0,1.293
651.0,1.346
652.0,1.303
653.0,1.328
654.0,1.312
655.0,1.27
656.0,1.121
657.0,1.151
658.0,1.286
659.0,1.294
660.0,1.298
661.0,1.307
662.0,1.312
663.0,1.285
664.0,1.297
665.0,1.296
666.0,1.296
667.0,1.294
668.0,1.293
669.0,1.312
670.0,1.306
671.0,1.305
672.0,1.294
673.0,1.313
674.0,1.307
675.0,1.295
676.0,1.304
677.0,1.29
678.0,1.294
679.0,1.272
680.0,1.282
681.0,1.274
682.0,1.272
683.0,1.269
684.0,1.263
685.0,1.273
686.0,1.266
687.0,0.983
688.0,1.082
689.0,1.083
690.0,1.113
691.0,1.147
692.0,1.169
693.0,1.161
694.0,1.153
695.0,1.184
696.0,1.186
697.0,1.236
698.0,1.217
699.0,1.202
700.0,1.188
701.0,1.18
702.0,1.183
703.0,1.185
704.0,1.215
705.0,1.217
706.0,1.212
707.0,1.212
708.0,1.215
709.0,1.211
710.0,1.214
711.0,1.21
712.0,1.205
713.0,1.194
714.0,1.199
715.0,1.166
716.0,1.168
717.0,1.066
718.0,0.9898
719.0,0.9136
720.0,0.9597
721.0,1.025
722.0,1.136
723.0,1.077
724.0,0.9926
725.0,0.9842
726.0,1.025
727.0,1.028
728.0,0.9836
729.0,1.001
730.0,1.057
731.0,1.019
732.0,1.069
733.0,1.112
734.0,1.134
735.0,1.113
736.0,1.111
737.0,1.116
738.0,1.121
739.0,1.099
740.0,1.124
741.0,1.111
742.0,1.109
743.0,1.137
744.0,1.132
745.0,1.131
746.0,1.137
747.0,1.139
748.0,1.136
749.0,1.123
750.0,1.123
751.0,1.111
752.0,1.116
753.0,1.121
754.0,1.124
755.0,1.118
756.0,1.117
757.0,1.119
758.0,1.105
759.0,1.089
760.0,0.3525
761.0,0.2346
762.0,0.7084
763.0,0.4602
764.0,0.5941
765.0,0.7091
766.0,0.7948
767.0,0.9321
768.0,1.022
769.0,1.032
770.0,1.054
771.0,1.057
772.0,1.057
773.0,1.064
774.0,1.058
775.0,1.05
776.0,1.063
777.0,1.049
778.0,1.042
779.0,1.043
780.0,1.037
781.0,1.038
782.0,1.045
783.0,1.026
784.0,1.031
785.0,1.024
786.0,1.036
787.0,1.023
788.0,1.013
789.0,1.013
790.0,0.9943
791.0,0.9952
792.0,0.9869
793.0,0.9718
794.0,0.9799
795.0,0.9986
796.0,0.9789
797.0,0.9803
798.0,0.9985
799.0,0.9943
800.0,0.9797
801.0,0.9789
802.0,0.9758
803.0,0.9697
804.0,0.9698
805.0,0.9637
806.0,0.9857
807.0,0.975
808.0,0.9753
809.0,0.9608
810.0,0.9559
811.0,0.9619
812.0,0.9423
813.0,0.928
814.0,0.844
815.0,0.8382
816.0,0.7849
817.0,0.7953
818.0,0.7718
819.0,0.8382
820.0,0.7992
821.0,0.9013
822.0,0.8811
823.0,0.6537
824.0,0.8662
825.0,0.8877
826.0,0.8637
827.0,0.9009
828.0,0.7934
829.0,0.8565
830.0,0.8485
831.0,0.8502
832.0,0.8297
833.0,0.8667
834.0,0.8459
835.0,0.9084
836.0,0.8823
837.0,0.9101
838.0,0.8871
839.0,0.8953
840.0,0.9134
841.0,0.9029
842.0,0.9012
843.0,0.8969
844.0,0.8866
845.0,0.9136
846.0,0.909
847.0,0.891
848.0,0.8871
849.0,0.8619
850.0,0.8255
851.0,0.8758
852.0,0.8689
853.0,0.835
854.0,0.7221
855.0,0.7917
856.0,0.8659
857.0,0.8841
858.0,0.878
859.0,0.8781
860.0,0.8791
861.0,0.8745
862.0,0.888
863.0,0.909
864.0,0.8634
865.0,0.8557
866.0,0.7694
867.0,0.8029
868.0,0.8737
869.0,0.8555
870.0,0.8798
871.0,0.8679
872.0,0.8647
873.0,0.863
874.0,0.8527
875.0,0.8355
876.0,0.8443
877.0,0.8527
878.0,0.8622
879.0,0.8489
880.0,0.8307
881.0,0.819
882.0,0.837
883.0,0.8389
884.0,0.8353
885.0,0.8416
886.0,0.805
887.0,0.8113
888.0,0.8248
889.0,0.8315
890.0,0.8276
891.0,0.8247
892.0,0.8046
893.0,0.7847
894.0,0.7664
895.0,0.7362
896.0,0.7001
897.0,0.6192
898.0,0.665
899.0,0.5285
900.0,0.6705
901.0,0.5523
902.0,0.6191
903.0,0.6342
904.0,0.7606
905.0,0.7401
906.0,0.6974
907.0,0.5925
908.0,0.601
909.0,0.6379
910.0,0.5867
911.0,0.6123
912.0,0.6341
913.0,0.5964
914.0,0.5876
915.0,0.6333
916.0,0.5448
917.0,0.6644
918.0,0.5588
919.0,0.6714
920.0,0.6679
921.0,0.6908
922.0,0.6338
923.0,0.6667
924.0,0.6498
925.0,0.6366
926.0,0.643
927.0,0.7043
928.0,0.5613
929.0,0.5245
930.0,0.4329
931.0,0.4062
932.0,0.3132
933.0,0.267
934.0,0.1728
935.0,0.2629
936.0,0.1804
937.0,0.1857
938.0,0.2215
939.0,0.3937
940.0,0.4593
941.0,0.3665
942.0,0.4108
943.0,0.2862
944.0,0.288
945.0,0.3747
946.0,0.2126
947.0,0.3816
948.0,0.2847
949.0,0.4885
950.0,0.1722
951.0,0.4774
952.0,0.2862
953.0,0.3502
954.0,0.4083
955.0,0.3517
956.0,0.3342
957.0,0.2897
958.0,0.4417
959.0,0.3728
960.0,0.4166
961.0,0.4513
962.0,0.4296
963.0,0.4807
964.0,0.4456
965.0,0.4768
966.0,0.4807
967.0,0.4798
968.0,0.5959
969.0,0.6247
970.0,0.5811
971.0,0.6446
972.0,0.6205
973.0,0.5608
974.0,0.5359
975.0,0.5477
976.0,0.5307
977.0,0.5831
978.0,0.5626
979.0,0.5822
980.0,0.5523
981.0,0.6398
982.0,0.619
983.0,0.5988
984.0,0.6513
985.0,0.6163
986.0,0.6581
987.0,0.6499
988.0,0.6489
989.0,0.6532
990.0,0.6444
991.0,0.6557
992.0,0.659
993.0,0.6491
994.0,0.6583
995.0,0.6568
996.0,0.6546
997.0,0.6552
998.0,0.6524
999.0,0.6498
1000.0,0.6464
1001.0,0.6532
1002.0,0.64
1003.0,0.6419
1004.0,0.6275
1005.0,0.6028
1006.0,0.6272
1007.0,0.64
1008.0,0.6374
1009.0,0.635
1010.0,0.6328
1011.0,0.6366
1012.0,0.6321
1013.0,0.6348
1014.0,0.6304
1015.0,0.6264
1016.0,0.6236
1017.0,0.6254
1018.0,0.6225
1019.0,0.611
1020.0,0.6195
1021.0,0.6183
1022.0,0.6142
1023.0,0.6208
1024.0,0.6146
1025.0,0.6197
1026.0,0.6176
1027.0,0.616
1028.0,0.6149
1029.0,0.6078
1030.0,0.6113
1031.0,0.6091
1032.0,0.6071
1033.0,0.598
1034.0,0.598
1035.0,0.5999
1036.0,0.6032
1037.0,0.5933
1038.0,0.596
1039.0,0.5958
1040.0,0.5934
1041.0,0.5959
1042.0,0.5918
1043.0,0.59
1044.0,0.5922
1045.0,0.5842
1046.0,0.5779
1047.0,0.5832
1048.0,0.5866
1049.0,0.5846
1050.0,0.5821
1051.0,0.5814
1052.0,0.5792
1053.0,0.5748
1054.0,0.5763
1055.0,0.5769
1056.0,0.5752
1057.0,0.5736
1058.0,0.5598
1059.0,0.5607
1060.0,0.56
1061.0,0.5595
1062.0,0.5627
1063.0,0.5574
1064.0,0.5639
1065.0,0.5605
1066.0,0.5489
1067.0,0.5562
1068.0,0.5445
1069.0,0.5273
1070.0,0.5457
1071.0,0.5525
1072.0,0.5475
1073.0,0.5393
1074.0,0.5514
1075.0,0.5289
1076.0,0.5512
1077.0,0.5443
1078.0,0.535
1079.0,0.5416
1080.0,0.536
1081.0,0.5211
1082.0,0.5252
1083.0,0.5258
1084.0,0.5215
1085.0,0.5367
1086.0,0.4984
1087.0,0.5078
1088.0,0.5262
1089.0,0.5148
1090.0,0.5073
1091.0,0.5258
1092.0,0.5233
1093.0,0.4594
1094.0,0.4807
1095.0,0.4759
1096.0,0.4605
1097.0,0.511
1098.0,0.4547
1099.0,0.4718
1100.0,0.4461
1101.0,0.4494
1102.0,0.4334
1103.0,0.4324
1104.0,0.4326
1105.0,0.4626
1106.0,0.3813
1107.0,0.4447
1108.0,0.3937
1109.0,0.3913
1110.0,0.4426
1111.0,0.3235
1112.0,0.3869
1113.0,0.2712
1114.0,0.2995
1115.0,0.2491
1116.0,0.215
1117.0,0.09848
1118.0,0.2272
1119.0,0.1276
1120.0,0.1603
1121.0,0.2029
1122.0,0.09855
1123.0,0.1445
1124.0,0.1222
1125.0,0.1558
1126.0,0.06767
1127.0,0.1745
1128.0,0.1186
1129.0,0.1233
1130.0,0.08862
1131.0,0.2984
1132.0,0.2404
1133.0,0.1693
1134.0,0.05546
1135.0,0.02039
1136.0,0.1473
1137.0,0.2973
1138.0,0.2141
1139.0,0.2888
1140.0,0.253
1141.0,0.2034
1142.0,0.2272
1143.0,0.31
1144.0,0.125
1145.0,0.1626
1146.0,0.1756
1147.0,0.07624
1148.0,0.2685
1149.0,0.2243
1150.0,0.1343
1151.0,0.2127
1152.0,0.2504
1153.0,0.2358
1154.0,0.1615
1155.0,0.3017
1156.0,0.2774
1157.0,0.3036
1158.0,0.2997
1159.0,0.3153
1160.0,0.2796
1161.0,0.3271
1162.0,0.3298
1163.0,0.4173
1164.0,0.3685
1165.0,0.3568
1166.0,0.3484
1167.0,0.374
1168.0,0.3799
1169.0,0.3851
1170.0,0.4108
1171.0,0.402
1172.0,0.405
1173.0,0.4099
1174.0,0.3155
1175.0,0.3974
1176.0,0.4266
1177.0,0.416
1178.0,0.3299
1179.0,0.4296
1180.0,0.395
1181.0,0.4062
1182.0,0.2991
1183.0,0.3973
1184.0,0.3786
1185.0,0.3704
1186.0,0.4216
1187.0,0.4069
1188.0,0.3053
1189.0,0.3805
1190.0,0.4122
1191.0,0.4
1192.0,0.4168
1193.0,0.4028
1194.0,0.4128
1195.0,0.3965
1196.0,0.386
1197.0,0.4094
1198.0,0.38
1199.0,0.3377
1200.0,0.3982
1201.0,0.3889
1202.0,0.3841
1203.0,0.3807
1204.0,0.3416
1205.0,0.3887
1206.0,0.4211
1207.0,0.3843
1208.0,0.374
1209.0,0.3806
1210.0,0.3932
1211.0,0.3801
1212.0,0.3812
1213.0,0.4101
1214.0,0.3873
1215.0,0.3815
1216.0,0.4086
1217.0,0.4006
1218.0,0.4055
1219.0,0.4018
1220.0,0.4056
1221.0,0.4081
1222.0,0.3993
1223.0,0.3966
1224.0,0.396
1225.0,0.4055
1226.0,0.4066
1227.0,0.3821
1228.0,0.4073
1229.0,0.4066
1230.0,0.401
1231.0,0.4081
1232.0,0.4058
1233.0,0.3972
1234.0,0.4066
1235.0,0.4048
1236.0,0.4071
1237.0,0.4036
1238.0,0.4057
1239.0,0.4006
1240.0,0.4018
1241.0,0.4013
1242.0,0.3992
1243.0,0.3959
1244.0,0.3991
1245.0,0.4006
1246.0,0.3982
1247.0,0.397
1248.0,0.3974
1249.0,0.398
1250.0,0.396
1251.0,0.3918
1252.0,0.3908
1253.0,0.3895
1254.0,0.387
1255.0,0.3909
1256.0,0.3833
1257.0,0.3819
1258.0,0.3863
1259.0,0.3777
1260.0,0.379
1261.0,0.3646
1262.0,0.3573
1263.0,0.3581
1264.0,0.3392
1265.0,0.3557
1266.0,0.3473
1267.0,0.3499
1268.0,0.3374
1269.0,0.2498
1270.0,0.35
1271.0,0.3625
1272.0,0.3629
1273.0,0.3598
1274.0,0.36
1275.0,0.3639
1276.0,0.366
1277.0,0.367
1278.0,0.3712
1279.0,0.3681
1280.0,0.3632
1281.0,0.3454
1282.0,0.3307
1283.0,0.3566
1284.0,0.3656
1285.0,0.3676
1286.0,0.3714
1287.0,0.3679
1288.0,0.3672
1289.0,0.3598
1290.0,0.3637
1291.0,0.368
1292.0,0.3537
1293.0,0.3628
1294.0,0.3607
1295.0,0.3608
1296.0,0.3498
1297.0,0.3353
1298.0,0.3524
1299.0,0.3625
1300.0,0.3218
1301.0,0.3285
1302.0,0.3509
1303.0,0.3159
1304.0,0.2837
1305.0,0.345
1306.0,0.3457
1307.0,0.285
1308.0,0.3143
1309.0,0.344
1310.0,0.2802
1311.0,0.3045
1312.0,0.2985
1313.0,0.2949
1314.0,0.2692
1315.0,0.2688
1316.0,0.3019
1317.0,0.2876
1318.0,0.3067
1319.0,0.2571
1320.0,0.2454
1321.0,0.2797
1322.0,0.2848
1323.0,0.2291
1324.0,0.2521
1325.0,0.2982
1326.0,0.2653
1327.0,0.2554
1328.0,0.225
1329.0,0.1816
1330.0,0.2296
1331.0,0.155
1332.0,0.1543
1333.0,0.2098
1334.0,0.1722
1335.0,0.2278
1336.0,0.188
1337.0,0.1717
1338.0,0.1845
1339.0,0.1818
1340.0,0.173
1341.0,0.1777
1342.0,0.1861
1343.0,0.1466
1344.0,0.0881
1345.0,0.1233
1346.0,0.07672
1347.0,0.08046
1348.0,0.009477
1349.0,0.02821
1350.0,0.02574
1351.0,0.01051
1352.0,0.004646
1353.0,0.0004588
1354.0,0.00108
1355.0,3.026e-05
1356.0,0.0002391
1357.0,0.0003537
1358.0,3.412e-05
1359.0,1.03e-05
1360.0,2.136e-05
1361.0,1.686e-07
1362.0,1.192e-09
1363.0,3.355e-05
1364.0,1.624e-05
1365.0,1.101e-09
1366.0,0.0001144
1367.0,4.466e-05
1368.0,6.228e-11
1369.0,6.604e-06
1370.0,4.674e-06
1371.0,4.503e-07
1372.0,2.513e-05
1373.0,0.0002623
1374.0,0.0007943
1375.0,0.001374
1376.0,0.0009546
1377.0,0.0004895
1378.0,0.003653
1379.0,0.0002146
1380.0,0.000384
1381.0,1.422e-05
1382.0,2.499e-05
1383.0,5.93e-07
1384.0,8.484e-06
1385.0,1.618e-05
1386.0,2.815e-05
1387.0,0.0009857
1388.0,2.373e-05
1389.0,0.002201
1390.0,0.001856
1391.0,0.00141
1392.0,0.0001157
1393.0,0.0004725
1394.0,0.0004498
1395.0,6.183e-06
1396.0,1.903e-07
1397.0,0.0002261
1398.0,0.004183
1399.0,0.002698
1400.0,1.32e-07
1401.0,2.844e-07
1402.0,0.004472
1403.0,0.006111
1404.0,0.001957
1405.0,4.143e-06
1406.0,0.005802
1407.0,0.000513
1408.0,0.004669
1409.0,0.002123
1410.0,0.001503
1411.0,0.005304
1412.0,0.006191
1413.0,0.0385
1414.0,0.001154
1415.0,0.0006513
1416.0,0.05022
1417.0,0.02072
1418.0,0.02327
1419.0,0.003962
1420.0,0.01454
1421.0,0.01656
1422.0,0.0635
1423.0,0.01404
1424.0,0.02493
1425.0,0.03794
1426.0,0.03887
1427.0,0.06125
1428.0,0.009238
1429.0,0.04995
1430.0,0.07513
1431.0,0.08
1432.0,0.007484
1433.0,0.05473
1434.0,0.02985
1435.0,0.03641
1436.0,0.05924
1437.0,0.0458
1438.0,0.0225
1439.0,0.07562
1440.0,0.05762
1441.0,0.0488
1442.0,0.05246
1443.0,0.05856
1444.0,0.07869
1445.0,0.06703
1446.0,0.03192
1447.0,0.05066
1448.0,0.1287
1449.0,0.1176
1450.0,0.03755
1451.0,0.01686
1452.0,0.07607
1453.0,0.09621
1454.0,0.1463
1455.0,0.07619
1456.0,0.1054
1457.0,0.1296
1458.0,0.1422
1459.0,0.1696
1460.0,0.09452
1461.0,0.103
1462.0,0.1419
1463.0,0.05288
1464.0,0.1594
1465.0,0.09783
1466.0,0.07949
1467.0,0.04785
1468.0,0.09049
1469.0,0.1076
1470.0,0.06277
1471.0,0.02516
1472.0,0.06044
1473.0,0.08239
1474.0,0.1076
1475.0,0.1855
1476.0,0.07945
1477.0,0.08219
1478.0,0.07168
1479.0,0.1287
1480.0,0.07108
1481.0,0.1244
1482.0,0.06652
1483.0,0.1562
1484.0,0.142
1485.0,0.1316
1486.0,0.1311
1487.0,0.06976
1488.0,0.1061
1489.0,0.1885
1490.0,0.1728
1491.0,0.1889
1492.0,0.1686
1493.0,0.1813
1494.0,0.1965
1495.0,0.177
1496.0,0.1675
1497.0,0.2119
1498.0,0.1821
1499.0,0.208
1500.0,0.23
1501.0,0.2411
1502.0,0.2062
1503.0,0.1832
1504.0,0.1537
1505.0,0.1777
1506.0,0.2372
1507.0,0.2317
1508.0,0.2209
1509.0,0.1817
1510.0,0.2451
1511.0,0.2399
1512.0,0.2356
1513.0,0.2232
1514.0,0.2124
1515.0,0.2406
1516.0,0.2323
1517.0,0.23
1518.0,0.229
1519.0,0.226
1520.0,0.2379
1521.0,0.2463
1522.0,0.2388
1523.0,0.2495
1524.0,0.2448
1525.0,0.2378
1526.0,0.2408
1527.0,0.2387
1528.0,0.2489
1529.0,0.2387
1530.0,0.2355
1531.0,0.2419
1532.0,0.2474
1533.0,0.2467
1534.0,0.2431
1535.0,0.2434
1536.0,0.2468
1537.0,0.2427
1538.0,0.2434
1539.0,0.2402
1540.0,0.2398
1541.0,0.242
1542.0,0.2407
1543.0,0.244
1544.0,0.2424
1545.0,0.2455
1546.0,0.2425
1547.0,0.2384
1548.0,0.2383
1549.0,0.2399
1550.0,0.2385
1551.0,0.2405
1552.0,0.2395
1553.0,0.2369
1554.0,0.2352
1555.0,0.2355
1556.0,0.2355
1557.0,0.2382
1558.0,0.2369
1559.0,0.2355
1560.0,0.2372
1561.0,0.2387
1562.0,0.2362
1563.0,0.2341
1564.0,0.2353
1565.0,0.2352
1566.0,0.2323
1567.0,0.2326
1568.0,0.2303
1569.0,0.2313
1570.0,0.2334
1571.0,0.2352
1572.0,0.2336
1573.0,0.2322
1574.0,0.2241
1575.0,0.2216
1576.0,0.2188
1577.0,0.2135
1578.0,0.2244
1579.0,0.227
1580.0,0.2286
1581.0,0.2252
1582.0,0.2204
1583.0,0.2217
1584.0,0.2245
1585.0,0.2267
1586.0,0.2243
1587.0,0.2206
1588.0,0.2134
1589.0,0.2067
1590.0,0.2116
1591.0,0.2167
1592.0,0.2236
1593.0,0.2265
1594.0,0.2266
1595.0,0.2233
1596.0,0.2169
1597.0,0.2229
1598.0,0.2252
1599.0,0.2226
1600.0,0.2209
1601.0,0.2181
1602.0,0.2191
1603.0,0.2207
1604.0,0.2191
1605.0,0.2189
1606.0,0.2164
1607.0,0.2183
1608.0,0.2187
1609.0,0.2125
1610.0,0.2081
1611.0,0.2119
1612.0,0.2141
1613.0,0.2148
1614.0,0.2146
1615.0,0.2097
1616.0,0.2065
1617.0,0.2108
1618.0,0.2141
1619.0,0.2107
1620.0,0.2056
1621.0,0.2082
1622.0,0.2114
1623.0,0.2145
1624.0,0.2123
1625.0,0.2114
1626.0,0.2121
1627.0,0.2135
1628.0,0.2132
1629.0,0.2111
1630.0,0.21
1631.0,0.2094
1632.0,0.2086
1633.0,0.2035
1634.0,0.2067
1635.0,0.2055
1636.0,0.2026
1637.0,0.1999
1638.0,0.191
1639.0,0.1958
1640.0,0.1909
1641.0,0.1947
1642.0,0.1978
1643.0,0.1916
1644.0,0.1975
1645.0,0.1948
1646.0,0.1928
1647.0,0.2008
1648.0,0.1919
1649.0,0.197
1650.0,0.1981
1651.0,0.1893
1652.0,0.1971
1653.0,0.1983
1654.0,0.1917
1655.0,0.1983
1656.0,0.1967
1657.0,0.1974
1658.0,0.1985
1659.0,0.1975
1660.0,0.1991
1661.0,0.1985
1662.0,0.1946
1663.0,0.1969
1664.0,0.1957
1665.0,0.1885
1666.0,0.1666
1667.0,0.1867
1668.0,0.1901
1669.0,0.1919
1670.0,0.1943
1671.0,0.1894
1672.0,0.1865
1673.0,0.1906
1674.0,0.1881
1675.0,0.1848
