interpolation:linear
wavelength,value
354.5,0.1455
355.0,0.1446
355.5,0.1303
356.0,0.136
356.5,0.1159
357.0,0.09549
357.5,0.1166
358.0,0.09219
358.5,0.07858
359.0,0.1096
359.5,0.1393
360.0,0.1473
360.5,0.1174
361.0,0.1068
361.5,0.1227
362.0,0.1058
362.5,0.1461
363.0,0.1309
363.5,0.1203
364.0,0.1467
364.5,0.1251
365.0,0.127
365.5,0.159
366.0,0.168
366.5,0.1575
367.0,0.153
367.5,0.1583
368.0,0.1382
368.5,0.1391
369.0,0.1498
369.5,0.1592
370.0,0.1693
370.5,0.1311
371.0,0.1397
371.5,0.1743
372.0,0.1154
372.5,0.138
373.0,0.14
373.5,0.09081
374.0,0.1316
374.5,0.1087
375.0,0.1054
375.5,0.1569
376.0,0.1297
376.5,0.134
377.0,0.1415
377.5,0.1651
378.0,0.1785
378.5,0.1682
379.0,0.1384
379.5,0.1261
380.0,0.1307
380.5,0.1579
381.0,0.1577
381.5,0.1247
382.0,0.1104
382.5,0.09385
383.0,0.08663
383.5,0.08321
384.0,0.09153
384.5,0.1343
385.0,0.1328
385.5,0.1233
386.0,0.1053
386.5,0.1379
387.0,0.1143
387.5,0.128
388.0,0.1178
388.5,0.1161
389.0,0.125
389.5,0.1509
390.0,0.151
390.5,0.1386
391.0,0.1626
391.5,0.1654
392.0,0.1389
392.5,0.124
393.0,0.06878
393.5,0.04986
394.0,0.1012
394.5,0.1282
395.0,0.156
395.5,0.158
396.0,0.1366
396.5,0.07962
397.0,0.05958
397.5,0.1208
398.0,0.1687
398.5,0.1738
399.0,0.1877
399.5,0.1865
400.0,0.1931
401.0,0.1898
402.0,0.199
403.0,0.1879
404.0,0.1839
405.0,0.1828
406.0,0.1787
407.0,0.1747
408.0,0.1803
409.0,0.1918
410.0,0.1666
411.0,0.1794
412.0,0.1915
413.0,0.1856
414.0,0.1867
415.0,0.186
416.0,0.188
417.0,0.1822
418.0,0.1777
419.0,0.1789
420.0,0.177
421.0,0.1839
422.0,0.1736
423.0,0.1684
424.0,0.1769
425.0,0.1753
426.0,0.1697
427.0,0.1655
428.0,0.1603
429.0,0.1509
430.0,0.1312
431.0,0.1292
432.0,0.1656
433.0,0.1654
434.0,0.1525
435.0,0.1583
436.0,0.1773
437.0,0.1738
438.0,0.1572
439.0,0.1614
440.0,0.1653
441.0,0.17
442.0,0.181
443.0,0.1751
444.0,0.1778
445.0,0.173
446.0,0.1641
447.0,0.1763
448.0,0.1777
449.0,0.1771
450.0,0.1807
451.0,0.1861
452.0,0.1782
453.0,0.1665
454.0,0.1727
455.0,0.1725
456.0,0.1753
457.0,0.1768
458.0,0.1694
459.0,0.1671
460.0,0.1662
461.0,0.1687
462.0,0.1689
463.0,0.1668
464.0,0.1633
465.0,0.1604
466.0,0.1609
467.0,0.1568
468.0,0.1574
469.0,0.1569
470.0,0.1508
471.0,0.1497
472.0,0.1567
473.0,0.1537
474.0,0.1528
475.0,0.1528
476.0,0.147
477.0,0.1461
478.0,0.1487
479.0,0.1465
480.0,0.1454
481.0,0.1468
482.0,0.1465
483.0,0.1438
484.0,0.14
485.0,0.1327
486.0,0.1154
487.0,0.1203
488.0,0.131
489.0,0.1304
490.0,0.1362
491.0,0.1328
492.0,0.1245
493.0,0.1276
494.0,0.128
495.0,0.1282
496.0,0.128
497.0,0.1288
498.0,0.1217
499.0,0.122
500.0,0.1173
501.0,0.1139
502.0,0.1111
503.0,0.1145
504.0,0.1104
505.0,0.1135
506.0,0.1164
507.0,0.1101
508.0,0.1061
509.0,0.1084
510.0,0.1073
511.0,0.1095
512.0,0.1099
513.0,0.1032
514.0,0.1017
515.0,0.0999
516.0,0.09889
517.0,0.08722
518.0,0.09102
519.0,0.09475
520.0,0.0974
521.0,0.09751
522.0,0.09677
523.0,0.09428
524.0,0.09677
525.0,0.09699
526.0,0.09181
527.0,0.08566
528.0,0.08971
529.0,0.09373
530.0,0.0916
531.0,0.09218
532.0,0.08831
533.0,0.08511
534.0,0.08705
535.0,0.0884
536.0,0.08866
537.0,0.08462
538.0,0.08553
539.0,0.08424
540.0,0.08019
541.0,0.08006
542.0,0.08187
543.0,0.08038
544.0,0.08117
545.0,0.08038
546.0,0.08012
547.0,0.07951
548.0,0.078
549.0,0.07771
550.0,0.07809
551.0,0.07659
552.0,0.07657
553.0,0.07465
554.0,0.07587
555.0,0.07545
556.0,0.07388
557.0,0.07099
558.0,0.06983
559.0,0.0679
560.0,0.06814
561.0,0.0684
562.0,0.06729
563.0,0.06852
564.0,0.06612
565.0,0.06503
566.0,0.06357
567.0,0.06424
568.0,0.06313
569.0,0.06107
570.0,0.06062
571.0,0.05983
572.0,0.06073
573.0,0.06096
574.0,0.06039
575.0,0.0589
576.0,0.05803
577.0,0.05836
578.0,0.05723
579.0,0.05722
580.0,0.0581
581.0,0.05817
582.0,0.05901
583.0,0.05892
584.0,0.05917
585.0,0.05743
586.0,0.05591
587.0,0.05674
588.0,0.05491
589.0,0.04809
590.0,0.05001
591.0,0.05273
592.0,0.0516
593.0,0.05207
594.0,0.05125
595.0,0.0495
596.0,0.05127
597.0,0.05028
598.0,0.0498
599.0,0.04949
600.0,0.04926
601.0,0.04857
602.0,0.04796
603.0,0.04849
604.0,0.04904
605.0,0.04856
606.0,0.04818
607.0,0.04849
608.0,0.04778
609.0,0.04769
610.0,0.0472
611.0,0.0473
612.0,0.047
613.0,0.04624
614.0,0.04545
615.0,0.04628
616.0,0.0446
617.0,0.04434
618.0,0.04587
619.0,0.04523
620.0,0.04531
621.0,0.04514
622.0,0.04439
623.0,0.04349
624.0,0.04255
625.0,0.04229
626.0,0.04273
627.0,0.04298
628.0,0.03942
629.0,0.04139
630.0,0.04024
631.0,0.04114
632.0,0.04052
633.0,0.04167
634.0,0.04116
635.0,0.04166
636.0,0.04097
637.0,0.0415
638.0,0.04177
639.0,0.04116
640.0,0.04062
641.0,0.04045
642.0,0.04014
643.0,0.04053
644.0,0.04027
645.0,0.04014
646.0,0.03896
647.0,0.0382
648.0,0.03805
649.0,0.03714
650.0,0.03734
651.0,0.03881
652.0,0.03683
653.0,0.03797
654.0,0.03741
655.0,0.03575
656.0,0.03162
657.0,0.03235
658.0,0.03617
659.0,0.0363
660.0,0.0363
661.0,0.03639
662.0,0.03629
663.0,0.03544
664.0,0.03576
665.0,0.03568
666.0,0.03557
667.0,0.03542
668.0,0.03531
669.0,0.03572
670.0,0.03541
671.0,0.03527
672.0,0.03485
673.0,0.03527
674.0,0.03499
675.0,0.03452
676.0,0.03462
677.0,0.03415
678.0,0.03412
679.0,0.03344
680.0,0.03356
681.0,0.03319
682.0,0.033
683.0,0.03279
684.0,0.03246
685.0,0.03259
686.0,0.03225
687.0,0.01966
688.0,0.02359
689.0,0.02359
690.0,0.02489
691.0,0.02641
692.0,0.02754
693.0,0.02717
694.0,0.02682
695.0,0.02804
696.0,0.02795
697.0,0.02989
698.0,0.0293
699.0,0.02825
700.0,0.02778
701.0,0.02732
702.0,0.02747
703.0,0.0274
704.0,0.02827
705.0,0.02817
706.0,0.02807
707.0,0.02799
708.0,0.02791
709.0,0.02789
710.0,0.02772
711.0,0.02761
712.0,0.02746
713.0,0.02702
714.0,0.02698
715.0,0.02592
716.0,0.0258
717.0,0.0216
718.0,0.0196
719.0,0.01774
720.0,0.01852
721.0,0.02074
722.0,0.02416
723.0,0.0221
724.0,0.01951
725.0,0.01906
726.0,0.01995
727.0,0.02023
728.0,0.01875
729.0,0.01957
730.0,0.02066
731.0,0.01959
732.0,0.02111
733.0,0.02249
734.0,0.02298
735.0,0.02237
736.0,0.02224
737.0,0.02221
738.0,0.02262
739.0,0.02206
740.0,0.02257
741.0,0.02227
742.0,0.02221
743.0,0.02266
744.0,0.0225
745.0,0.02241
746.0,0.0224
747.0,0.02235
748.0,0.02219
749.0,0.02183
750.0,0.02173
751.0,0.02142
752.0,0.02143
753.0,0.02144
754.0,0.02139
755.0,0.02118
756.0,0.02108
757.0,0.02102
758.0,0.02066
759.0,0.02005
760.0,0.002749
761.0,0.001439
762.0,0.008889
763.0,0.004179
764.0,0.006406
765.0,0.008755
766.0,0.01111
767.0,0.01452
768.0,0.01727
769.0,0.01769
770.0,0.01838
771.0,0.01852
772.0,0.01849
773.0,0.01853
774.0,0.01834
775.0,0.01811
776.0,0.01825
777.0,0.01791
778.0,0.01771
779.0,0.01763
780.0,0.01745
781.0,0.01739
782.0,0.01743
783.0,0.01706
784.0,0.01707
785.0,0.01687
786.0,0.01698
787.0,0.01655
788.0,0.01624
789.0,0.01615
790.0,0.01556
791.0,0.01572
792.0,0.01554
793.0,0.01521
794.0,0.0155
795.0,0.01567
796.0,0.01499
797.0,0.01494
798.0,0.01543
799.0,0.01524
800.0,0.01487
801.0,0.01473
802.0,0.01462
803.0,0.01443
804.0,0.01439
805.0,0.01431
806.0,0.01471
807.0,0.01444
808.0,0.01439
809.0,0.01401
810.0,0.01379
811.0,0.01369
812.0,0.01314
813.0,0.01276
814.0,0.01091
815.0,0.01079
816.0,0.009907
817.0,0.01007
818.0,0.00961
819.0,0.01092
820.0,0.01015
821.0,0.01218
822.0,0.01172
823.0,0.00743
824.0,0.01119
825.0,0.01175
826.0,0.01115
827.0,0.01185
828.0,0.009691
829.0,0.01097
830.0,0.01075
831.0,0.01075
832.0,0.01032
833.0,0.01111
834.0,0.01058
835.0,0.01179
836.0,0.0111
837.0,0.01172
838.0,0.01125
839.0,0.01145
840.0,0.01167
841.0,0.01142
842.0,0.01143
843.0,0.01142
844.0,0.01119
845.0,0.01154
846.0,0.01145
847.0,0.01119
848.0,0.01105
849.0,0.01069
850.0,0.01019
851.0,0.01072
852.0,0.01059
853.0,0.01016
854.0,0.008724
855.0,0.009564
856.0,0.0104
857.0,0.01061
858.0,0.01048
859.0,0.01046
860.0,0.01044
861.0,0.01034
862.0,0.01047
863.0,0.01068
864.0,0.0101
865.0,0.009976
866.0,0.008935
867.0,0.009287
868.0,0.01007
869.0,0.009817
870.0,0.01006
871.0,0.009878
872.0,0.009804
873.0,0.009744
874.0,0.009585
875.0,0.009348
876.0,0.009403
877.0,0.009459
878.0,0.009518
879.0,0.009333
880.0,0.009094
881.0,0.008912
882.0,0.009065
883.0,0.009064
884.0,0.008979
885.0,0.009005
886.0,0.008516
887.0,0.008595
888.0,0.00867
889.0,0.008757
890.0,0.008613
891.0,0.008581
892.0,0.008262
893.0,0.00792
894.0,0.007518
895.0,0.006964
896.0,0.006457
897.0,0.005375
898.0,0.005925
899.0,0.004297
900.0,0.006094
901.0,0.004516
902.0,0.005454
903.0,0.005438
904.0,0.007156
905.0,0.006833
906.0,0.006318
907.0,0.004889
908.0,0.005007
909.0,0.005501
910.0,0.004697
911.0,0.005079
912.0,0.00532
913.0,0.004706
914.0,0.004662
915.0,0.005076
916.0,0.004193
917.0,0.00552
918.0,0.004275
919.0,0.005606
920.0,0.00571
921.0,0.005962
922.0,0.005184
923.0,0.005719
924.0,0.005268
925.0,0.005121
926.0,0.005163
927.0,0.00587
928.0,0.003995
929.0,0.00357
930.0,0.002684
931.0,0.002523
932.0,0.001729
933.0,0.001367
934.0,0.0007046
935.0,0.001402
936.0,0.0008355
937.0,0.0008424
938.0,0.001046
939.0,0.00236
940.0,0.002909
941.0,0.002099
942.0,0.002466
943.0,0.001537
944.0,0.001646
945.0,0.002137
946.0,0.001006
947.0,0.002118
948.0,0.001514
949.0,0.002927
950.0,0.000706
951.0,0.002865
952.0,0.001416
953.0,0.001883
954.0,0.002383
955.0,0.001902
956.0,0.001865
957.0,0.001389
958.0,0.002749
959.0,0.00208
960.0,0.002347
961.0,0.002692
962.0,0.002523
963.0,0.002977
964.0,0.002681
965.0,0.002942
966.0,0.002927
967.0,0.002894
968.0,0.004165
969.0,0.004333
970.0,0.003906
971.0,0.004612
972.0,0.004349
973.0,0.003635
974.0,0.003413
975.0,0.003564
976.0,0.003312
977.0,0.003902
978.0,0.003632
979.0,0.003836
980.0,0.003551
981.0,0.004413
982.0,0.00415
983.0,0.003936
984.0,0.004557
985.0,0.004087
986.0,0.004639
987.0,0.004492
988.0,0.004466
989.0,0.004593
990.0,0.004405
991.0,0.004559
992.0,0.004573
993.0,0.004418
994.0,0.004544
995.0,0.004528
996.0,0.004485
997.0,0.004478
998.0,0.004439
999.0,0.004409
1000.0,0.004352
1001.0,0.004401
1002.0,0.004224
1003.0,0.004288
1004.0,0.004156
1005.0,0.004002
1006.0,0.004135
1007.0,0.00421
1008.0,0.004164
1009.0,0.004119
1010.0,0.004082
1011.0,0.004127
1012.0,0.004068
1013.0,0.004088
1014.0,0.004045
1015.0,0.004002
1016.0,0.003967
1017.0,0.00396
1018.0,0.003935
1019.0,0.003821
1020.0,0.003881
1021.0,0.003864
1022.0,0.003813
1023.0,0.003839
1024.0,0.003761
1025.0,0.003813
1026.0,0.003779
1027.0,0.003756
1028.0,0.003733
1029.0,0.003675
1030.0,0.003691
1031.0,0.00366
1032.0,0.003637
1033.0,0.003568
1034.0,0.003555
1035.0,0.003552
1036.0,0.003555
1037.0,0.003485
1038.0,0.003487
1039.0,0.003472
1040.0,0.003445
1041.0,0.003444
1042.0,0.003407
1043.0,0.003383
1044.0,0.003382
1045.0,0.003322
1046.0,0.003272
1047.0,0.003288
1048.0,0.003294
1049.0,0.003269
1050.0,0.003241
1051.0,0.003223
1052.0,0.003197
1053.0,0.003159
1054.0,0.003153
1055.0,0.003142
1056.0,0.003117
1057.0,0.003094
1058.0,0.003006
1059.0,0.002996
1060.0,0.00298
1061.0,0.002964
1062.0,0.002966
1063.0,0.002925
1064.0,0.00295
1065.0,0.002914
1066.0,0.002849
1067.0,0.002874
1068.0,0.002798
1069.0,0.002704
1070.0,0.002782
1071.0,0.002825
1072.0,0.002774
1073.0,0.002727
1074.0,0.0028
1075.0,0.002619
1076.0,0.002775
1077.0,0.002697
1078.0,0.00263
1079.0,0.002706
1080.0,0.002624
1081.0,0.00252
1082.0,0.002577
1083.0,0.002581
1084.0,0.002477
1085.0,0.002589
1086.0,0.002303
1087.0,0.002407
1088.0,0.002526
1089.0,0.002411
1090.0,0.002329
1091.0,0.002483
1092.0,0.002473
1093.0,0.002007
1094.0,0.002238
1095.0,0.00209
1096.0,0.00197
1097.0,0.002376
1098.0,0.001918
1099.0,0.002005
1100.0,0.001823
1101.0,0.00185
1102.0,0.001743
1103.0,0.001706
1104.0,0.001705
1105.0,0.00191
1106.0,0.001352
1107.0,0.001779
1108.0,0.001438
1109.0,0.001442
1110.0,0.001735
1111.0,0.001081
1112.0,0.001419
1113.0,0.0008236
1114.0,0.000927
1115.0,0.0007519
1116.0,0.0005725
1117.0,0.0001898
1118.0,0.0006261
1119.0,0.0002876
1120.0,0.0003628
1121.0,0.000492
1122.0,0.0001922
1123.0,0.0003234
1124.0,0.0002701
1125.0,0.0003579
1126.0,0.0001142
1127.0,0.0004035
1128.0,0.0002279
1129.0,0.0002422
1130.0,0.0001553
1131.0,0.0008148
1132.0,0.0006196
1133.0,0.0003679
1134.0,8.596e-05
1135.0,3.195e-05
1136.0,0.0002973
1137.0,0.0007768
1138.0,0.0005298
1139.0,0.0008482
1140.0,0.0006816
1141.0,0.0004971
1142.0,0.000581
1143.0,0.0008611
1144.0,0.0002673
1145.0,0.0003398
1146.0,0.0003662
1147.0,0.0001186
1148.0,0.0007215
1149.0,0.0005551
1150.0,0.0002845
1151.0,0.0005023
1152.0,0.0006364
1153.0,0.0006257
1154.0,0.0003191
1155.0,0.0008407
1156.0,0.0007401
1157.0,0.0008518
1158.0,0.0008384
1159.0,0.0009186
1160.0,0.0007633
1161.0,0.0009809
1162.0,0.0009777
1163.0,0.001409
1164.0,0.001167
1165.0,0.001074
1166.0,0.001075
1167.0,0.001185
1168.0,0.001192
1169.0,0.001227
1170.0,0.001354
1171.0,0.00131
1172.0,0.001342
1173.0,0.001337
1174.0,0.0008878
1175.0,0.001306
1176.0,0.001465
1177.0,0.001381
1178.0,0.0009773
1179.0,0.001463
1180.0,0.001261
1181.0,0.001304
1182.0,0.0008367
1183.0,0.001284
1184.0,0.001176
1185.0,0.001117
1186.0,0.001376
1187.0,0.001289
1188.0,0.0008344
1189.0,0.001187
1190.0,0.001326
1191.0,0.001229
1192.0,0.00134
1193.0,0.001267
1194.0,0.001312
1195.0,0.001219
1196.0,0.001158
1197.0,0.001312
1198.0,0.001179
1199.0,0.0009599
1200.0,0.001226
1201.0,0.001165
1202.0,0.001161
1203.0,0.001149
1204.0,0.0009734
1205.0,0.001189
1206.0,0.001339
1207.0,0.00114
1208.0,0.00113
1209.0,0.001151
1210.0,0.001206
1211.0,0.00113
1212.0,0.001097
1213.0,0.001258
1214.0,0.001125
1215.0,0.001096
1216.0,0.001243
1217.0,0.001198
1218.0,0.001224
1219.0,0.001201
1220.0,0.001218
1221.0,0.001232
1222.0,0.00119
1223.0,0.001172
1224.0,0.001156
1225.0,0.001207
1226.0,0.001217
1227.0,0.001098
1228.0,0.001219
1229.0,0.001205
1230.0,0.001177
1231.0,0.001219
1232.0,0.001207
1233.0,0.001147
1234.0,0.00121
1235.0,0.001196
1236.0,0.001202
1237.0,0.001176
1238.0,0.001191
1239.0,0.001172
1240.0,0.001173
1241.0,0.00116
1242.0,0.001157
1243.0,0.001144
1244.0,0.001147
1245.0,0.001149
1246.0,0.001138
1247.0,0.001129
1248.0,0.001123
1249.0,0.001125
1250.0,0.001113
1251.0,0.001093
1252.0,0.001093
1253.0,0.001075
1254.0,0.001057
1255.0,0.00108
1256.0,0.001036
1257.0,0.001025
1258.0,0.001049
1259.0,0.0009931
1260.0,0.0009971
1261.0,0.0009209
1262.0,0.0008819
1263.0,0.0008806
1264.0,0.0007917
1265.0,0.0008702
1266.0,0.0008236
1267.0,0.0008432
1268.0,0.000785
1269.0,0.0004291
1270.0,0.0008301
1271.0,0.0008942
1272.0,0.0008962
1273.0,0.000882
1274.0,0.0008845
1275.0,0.0008977
1276.0,0.0009069
1277.0,0.0009138
1278.0,0.0009355
1279.0,0.0009236
1280.0,0.0009094
1281.0,0.0008683
1282.0,0.0008394
1283.0,0.0009001
1284.0,0.0009176
1285.0,0.0009217
1286.0,0.0009343
1287.0,0.0009113
1288.0,0.0009098
1289.0,0.0008678
1290.0,0.0008967
1291.0,0.0009082
1292.0,0.0008312
1293.0,0.00088
1294.0,0.00087
1295.0,0.0008581
1296.0,0.0008049
1297.0,0.0007496
1298.0,0.000823
1299.0,0.0008664
1300.0,0.0006986
1301.0,0.000724
1302.0,0.0008113
1303.0,0.0006851
1304.0,0.0005579
1305.0,0.0007841
1306.0,0.0007802
1307.0,0.0005707
1308.0,0.0006778
1309.0,0.0007641
1310.0,0.0005526
1311.0,0.0006377
1312.0,0.0006167
1313.0,0.0005973
1314.0,0.0005206
1315.0,0.0005108
1316.0,0.0006153
1317.0,0.0005748
1318.0,0.0006356
1319.0,0.0004658
1320.0,0.000451
1321.0,0.0005386
1322.0,0.00054
1323.0,0.0003821
1324.0,0.0004497
1325.0,0.0005872
1326.0,0.0004864
1327.0,0.0004579
1328.0,0.000384
1329.0,0.0002724
1330.0,0.0003658
1331.0,0.0002039
1332.0,0.0002124
1333.0,0.0003033
1334.0,0.0002577
1335.0,0.0003664
1336.0,0.0002779
1337.0,0.0002415
1338.0,0.0002618
1339.0,0.000261
1340.0,0.0002545
1341.0,0.0002421
1342.0,0.0002551
1343.0,0.000161
1344.0,9.452e-05
1345.0,0.0001377
1346.0,6.432e-05
1347.0,6.49e-05
1348.0,4.042e-06
1349.0,1.457e-05
1350.0,1.513e-05
1351.0,3.627e-06
1352.0,9.742e-07
1353.0,4.957e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.401e-08
1357.0,3.647e-08
1358.0,1.61e-09
1359.0,2.029e-10
1360.0,7.332e-10
1361.0,8.201e-13
1362.0,2.243e-15
1363.0,9.858e-10
1364.0,4.07e-10
1365.0,7.832e-16
1366.0,4.272e-09
1367.0,1.744e-09
1368.0,6.047e-18
1369.0,1.5e-10
1370.0,7.385e-11
1371.0,4.186e-12
1372.0,9.457e-10
1373.0,1.905e-08
1374.0,8.836e-08
1375.0,1.603e-07
1376.0,1.437e-07
1377.0,6.565e-08
1378.0,6.42e-07
1379.0,2.743e-08
1380.0,3.942e-08
1381.0,1.027e-09
1382.0,8.288e-10
1383.0,1.239e-11
1384.0,1.625e-10
1385.0,7.768e-10
1386.0,7.307e-10
1387.0,8.837e-08
1388.0,1.738e-09
1389.0,2.984e-07
1390.0,2.561e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.848e-08
1394.0,3.014e-08
1395.0,2.209e-10
1396.0,1.067e-12
1397.0,2.303e-08
1398.0,6.809e-07
1399.0,4.307e-07
1400.0,4.564e-13
1401.0,1.894e-12
1402.0,1.194e-06
1403.0,1.495e-06
1404.0,4.541e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.034e-07
1408.0,9.548e-07
1409.0,3.182e-07
1410.0,2.548e-07
1411.0,1.286e-06
1412.0,1.735e-06
1413.0,1.821e-05
1414.0,1.989e-07
1415.0,9.497e-08
1416.0,3.057e-05
1417.0,8.876e-06
1418.0,1.003e-05
1419.0,1.537e-06
1420.0,6.087e-06
1421.0,6.577e-06
1422.0,3.943e-05
1423.0,7.434e-06
1424.0,1.405e-05
1425.0,2.052e-05
1426.0,2.368e-05
1427.0,4.486e-05
1428.0,3.009e-06
1429.0,3.26e-05
1430.0,5.767e-05
1431.0,6.381e-05
1432.0,2.338e-06
1433.0,3.929e-05
1434.0,1.944e-05
1435.0,1.862e-05
1436.0,3.735e-05
1437.0,2.846e-05
1438.0,1.156e-05
1439.0,5.125e-05
1440.0,3.814e-05
1441.0,2.811e-05
1442.0,3.113e-05
1443.0,4.027e-05
1444.0,5.697e-05
1445.0,4.296e-05
1446.0,1.873e-05
1447.0,2.98e-05
1448.0,0.0001135
1449.0,9.626e-05
1450.0,2.191e-05
1451.0,8.514e-06
1452.0,5.484e-05
1453.0,7.318e-05
1454.0,0.0001364
1455.0,5.923e-05
1456.0,7.947e-05
1457.0,0.0001116
1458.0,0.0001375
1459.0,0.0001634
1460.0,7.939e-05
1461.0,8.07e-05
1462.0,0.0001246
1463.0,3.645e-05
1464.0,0.0001528
1465.0,8.813e-05
1466.0,5.543e-05
1467.0,2.765e-05
1468.0,6.641e-05
1469.0,8.396e-05
1470.0,3.828e-05
1471.0,1.338e-05
1472.0,3.634e-05
1473.0,5.809e-05
1474.0,8.97e-05
1475.0,0.0001845
1476.0,5.825e-05
1477.0,5.785e-05
1478.0,5.472e-05
1479.0,0.0001115
1480.0,4.931e-05
1481.0,0.0001046
1482.0,4.871e-05
1483.0,0.0001403
1484.0,0.000132
1485.0,0.0001147
1486.0,0.0001109
1487.0,4.653e-05
1488.0,8.781e-05
1489.0,0.0001888
1490.0,0.0001738
1491.0,0.000202
1492.0,0.0001568
1493.0,0.0001768
1494.0,0.0002057
1495.0,0.000179
1496.0,0.0001653
1497.0,0.0002437
1498.0,0.0001895
1499.0,0.0002266
1500.0,0.0002699
1501.0,0.000284
1502.0,0.000235
1503.0,0.0001918
1504.0,0.0001477
1505.0,0.0001837
1506.0,0.0002835
1507.0,0.0002694
1508.0,0.0002551
1509.0,0.0001832
1510.0,0.0002932
1511.0,0.0002797
1512.0,0.0002787
1513.0,0.0002482
1514.0,0.0002282
1515.0,0.0002854
1516.0,0.0002704
1517.0,0.000261
1518.0,0.0002602
1519.0,0.0002518
1520.0,0.0002749
1521.0,0.0002993
1522.0,0.0002796
1523.0,0.0003027
1524.0,0.0002906
1525.0,0.0002734
1526.0,0.0002777
1527.0,0.0002749
1528.0,0.000297
1529.0,0.0002795
1530.0,0.0002728
1531.0,0.0002804
1532.0,0.0002942
1533.0,0.0002941
1534.0,0.0002877
1535.0,0.0002845
1536.0,0.0002902
1537.0,0.0002824
1538.0,0.000286
1539.0,0.0002799
1540.0,0.0002808
1541.0,0.0002819
1542.0,0.0002775
1543.0,0.0002825
1544.0,0.0002777
1545.0,0.0002835
1546.0,0.0002778
1547.0,0.0002737
1548.0,0.0002731
1549.0,0.0002751
1550.0,0.0002724
1551.0,0.0002736
1552.0,0.0002703
1553.0,0.0002687
1554.0,0.0002655
1555.0,0.0002657
1556.0,0.0002648
1557.0,0.0002674
1558.0,0.0002653
1559.0,0.0002629
1560.0,0.0002641
1561.0,0.0002653
1562.0,0.0002611
1563.0,0.0002585
1564.0,0.000259
1565.0,0.0002592
1566.0,0.000255
1567.0,0.000255
1568.0,0.0002517
1569.0,0.0002529
1570.0,0.0002546
1571.0,0.000256
1572.0,0.0002538
1573.0,0.0002514
1574.0,0.0002418
1575.0,0.0002382
1576.0,0.0002337
1577.0,0.000227
1578.0,0.0002377
1579.0,0.0002389
1580.0,0.0002406
1581.0,0.0002365
1582.0,0.0002313
1583.0,0.0002317
1584.0,0.000236
