interpolation:linear
wavelength,value
1375.0,0.147
1376.0,0.1464
1377.0,0.1465
1378.0,0.1464
1379.0,0.1465
1380.0,0.1468
1381.0,0.1469
1382.0,0.1479
1383.0,0.148
1384.0,0.1481
1385.0,0.1474
1386.0,0.148
1387.0,0.1472
1388.0,0.1469
1389.0,0.1466
1390.0,0.1467
1391.0,0.1467
1392.0,0.1467
1393.0,0.1465
1394.0,0.1474
1395.0,0.1477
1396.0,0.1482
1397.0,0.1466
1398.0,0.1465
1399.0,0.1465
1400.0,0.1482
1401.0,0.1482
1402.0,0.1461
1403.0,0.1461
1404.0,0.1462
1405.0,0.1479
1406.0,0.1463
1407.0,0.1461
1408.0,0.1463
1409.0,0.1465
1410.0,0.1462
1411.0,0.1461
1412.0,0.1461
1413.0,0.146
1414.0,0.1462
1415.0,0.1463
1416.0,0.146
1417.0,0.146
1418.0,0.146
1419.0,0.146
1420.0,0.146
1421.0,0.146
1422.0,0.146
1423.0,0.146
1424.0,0.146
1425.0,0.146
1426.0,0.146
1427.0,0.146
1428.0,0.146
1429.0,0.146
1430.0,0.1459
1431.0,0.1459
1432.0,0.146
1433.0,0.146
1434.0,0.146
1435.0,0.146
1436.0,0.146
1437.0,0.146
1438.0,0.146
1439.0,0.146
1440.0,0.146
1441.0,0.146
1442.0,0.146
1443.0,0.146
1444.0,0.1459
1445.0,0.146
1446.0,0.146
1447.0,0.146
1448.0,0.1459
1449.0,0.1459
1450.0,0.146
1451.0,0.146
1452.0,0.1459
1453.0,0.1459
1454.0,0.1459
1455.0,0.1459
1456.0,0.1459
1457.0,0.1459
1458.0,0.1459
1459.0,0.1459
1460.0,0.1459
1461.0,0.1459
1462.0,0.1459
1463.0,0.1459
1464.0,0.1459
1465.0,0.1459
1466.0,0.1459
1467.0,0.146
1468.0,0.1459
1469.0,0.1459
1470.0,0.146
1471.0,0.146
1472.0,0.146
1473.0,0.1459
1474.0,0.1459
1475.0,0.1459
1476.0,0.1459
1477.0,0.1459
1478.0,0.1459
1479.0,0.1459
1480.0,0.1459
1481.0,0.1459
1482.0,0.1459
1483.0,0.1459
1484.0,0.1459
1485.0,0.1459
1486.0,0.1459
1487.0,0.1459
1488.0,0.1459
1489.0,0.1459
1490.0,0.1459
1491.0,0.1459
1492.0,0.1459
1493.0,0.1459
1494.0,0.1459
1495.0,0.1459
1496.0,0.1459
1497.0,0.1459
1498.0,0.1459
1499.0,0.1459
1500.0,0.1459
1501.0,0.1459
1502.0,0.1459
1503.0,0.1459
1504.0,0.1459
1505.0,0.1459
1506.0,0.1459
1507.0,0.1459
1508.0,0.1459
1509.0,0.1459
1510.0,0.1459
1511.0,0.1459
1512.0,0.1459
1513.0,0.1459
1514.0,0.1459
1515.0,0.1459
1516.0,0.1459
1517.0,0.1459
1518.0,0.1459
1519.0,0.1459
1520.0,0.1459
1521.0,0.1459
1522.0,0.1459
1523.0,0.1459
1524.0,0.1459
1525.0,0.1459
1526.0,0.1459
1527.0,0.1459
1528.0,0.1459
1529.0,0.1459
1530.0,0.1459
1531.0,0.1459
1532.0,0.1459
1533.0,0.1459
1534.0,0.1459
1535.0,0.1459
1536.0,0.1459
1537.0,0.1459
1538.0,0.1459
1539.0,0.1459
1540.0,0.1459
1541.0,0.1459
1542.0,0.1459
1543.0,0.1459
1544.0,0.1459
1545.0,0.1459
1546.0,0.1459
1547.0,0.1459
1548.0,0.1459
1549.0,0.1459
1550.0,0.1459
1551.0,0.1459
1552.0,0.1459
1553.0,0.1459
1554.0,0.1459
1555.0,0.1459
1556.0,0.1459
1557.0,0.1459
1558.0,0.1459
1559.0,0.1459
1560.0,0.1459
1561.0,0.1459
1562.0,0.1459
1563.0,0.1459
1564.0,0.1459
1565.0,0.1459
1566.0,0.1459
1567.0,0.1459
1568.0,0.1459
1569.0,0.1459
1570.0,0.1459
1571.0,0.1459
1572.0,0.1459
1573.0,0.1459
1574.0,0.1459
1575.0,0.1459
1576.0,0.1459
1577.0,0.1459
1578.0,0.1459
1579.0,0.1459
1580.0,0.1459
1581.0,0.1459
1582.0,0.1459
1583.0,0.1459
1584.0,0.1459
1585.0,0.1459
1586.0,0.1459
1587.0,0.1459
1588.0,0.1459
1589.0,0.1459
1590.0,0.1459
1591.0,0.1459
1592.0,0.1459
1593.0,0.1459
1594.0,0.1459
1595.0,0.1459
1596.0,0.1459
1597.0,0.1459
1598.0,0.1459
1599.0,0.1459
1600.0,0.1459
1601.0,0.1459
1602.0,0.1459
1603.0,0.1459
1604.0,0.1459
1605.0,0.1459
1606.0,0.1459
1607.0,0.1459
1608.0,0.1459
1609.0,0.1459
1610.0,0.1459
1611.0,0.1459
1612.0,0.1459
1613.0,0.1459
1614.0,0.1459
1615.0,0.1459
1616.0,0.1459
1617.0,0.1459
1618.0,0.1459
1619.0,0.1459
1620.0,0.1459
1621.0,0.1459
1622.0,0.1459
1623.0,0.1459
1624.0,0.1459
1625.0,0.1459
1626.0,0.1459
1627.0,0.1459
1628.0,0.1459
1629.0,0.1459
1630.0,0.1459
1631.0,0.1459
1632.0,0.1459
1633.0,0.1459
1634.0,0.1459
1635.0,0.1459
1636.0,0.1459
1637.0,0.1459
1638.0,0.1459
1639.0,0.1459
1640.0,0.1459
1641.0,0.1459
1642.0,0.1459
1643.0,0.1459
1644.0,0.1459
1645.0,0.1459
1646.0,0.1459
1647.0,0.1459
1648.0,0.1459
1649.0,0.1459
1650.0,0.1459
1651.0,0.1459
1652.0,0.1459
