interpolation:linear
wavelength,value
1372.0,0.1404
1373.0,0.1384
1374.0,0.1375
1375.0,0.1377
1376.0,0.1369
1377.0,0.137
1378.0,0.1369
1379.0,0.137
1380.0,0.1374
1381.0,0.1377
1382.0,0.1408
1383.0,0.1417
1384.0,0.1432
1385.0,0.1389
1386.0,0.1421
1387.0,0.1382
1388.0,0.1377
1389.0,0.1371
1390.0,0.1372
1391.0,0.1372
1392.0,0.1373
1393.0,0.137
1394.0,0.1386
1395.0,0.1396
1396.0,0.1467
1397.0,0.1372
1398.0,0.137
1399.0,0.1369
1400.0,0.1475
1401.0,0.1462
1402.0,0.1364
1403.0,0.1365
1404.0,0.1365
1405.0,0.1409
1406.0,0.1367
1407.0,0.1365
1408.0,0.1366
1409.0,0.137
1410.0,0.1367
1411.0,0.1365
1412.0,0.1364
1413.0,0.1363
1414.0,0.1366
1415.0,0.1367
1416.0,0.1362
1417.0,0.1363
1418.0,0.1363
1419.0,0.1363
1420.0,0.1363
1421.0,0.1363
1422.0,0.1362
1423.0,0.1362
1424.0,0.1362
1425.0,0.1362
1426.0,0.1362
1427.0,0.1362
1428.0,0.1363
1429.0,0.1362
1430.0,0.1362
1431.0,0.1362
1432.0,0.1363
1433.0,0.1362
1434.0,0.1362
1435.0,0.1362
1436.0,0.1362
1437.0,0.1362
1438.0,0.1362
1439.0,0.1362
1440.0,0.1362
1441.0,0.1362
1442.0,0.1362
1443.0,0.1362
1444.0,0.1362
1445.0,0.1362
1446.0,0.1362
1447.0,0.1362
1448.0,0.1362
1449.0,0.1362
1450.0,0.1362
1451.0,0.1362
1452.0,0.1362
1453.0,0.1362
1454.0,0.1362
1455.0,0.1362
1456.0,0.1362
1457.0,0.1362
1458.0,0.1362
1459.0,0.1362
1460.0,0.1362
1461.0,0.1362
1462.0,0.1362
1463.0,0.1362
1464.0,0.1362
1465.0,0.1362
1466.0,0.1362
1467.0,0.1362
1468.0,0.1362
1469.0,0.1362
1470.0,0.1362
1471.0,0.1362
1472.0,0.1362
1473.0,0.1362
1474.0,0.1362
1475.0,0.1362
1476.0,0.1362
1477.0,0.1362
1478.0,0.1362
1479.0,0.1362
1480.0,0.1362
1481.0,0.1362
1482.0,0.1362
1483.0,0.1362
1484.0,0.1362
1485.0,0.1362
1486.0,0.1362
1487.0,0.1362
1488.0,0.1362
1489.0,0.1362
1490.0,0.1362
1491.0,0.1362
1492.0,0.1362
1493.0,0.1362
1494.0,0.1362
1495.0,0.1362
1496.0,0.1362
1497.0,0.1361
1498.0,0.1362
1499.0,0.1361
1500.0,0.1361
1501.0,0.1361
1502.0,0.1361
1503.0,0.1361
1504.0,0.1362
1505.0,0.1361
1506.0,0.1361
1507.0,0.1361
1508.0,0.1361
1509.0,0.1361
1510.0,0.1361
1511.0,0.1361
1512.0,0.1361
1513.0,0.1361
1514.0,0.1361
1515.0,0.1361
1516.0,0.1361
1517.0,0.1361
1518.0,0.1361
1519.0,0.1361
1520.0,0.1361
1521.0,0.1361
1522.0,0.1361
1523.0,0.1361
1524.0,0.1361
1525.0,0.1361
1526.0,0.1361
1527.0,0.1361
1528.0,0.1361
1529.0,0.1361
1530.0,0.1361
1531.0,0.1361
1532.0,0.1361
1533.0,0.1361
1534.0,0.1361
1535.0,0.1361
1536.0,0.1361
1537.0,0.1361
1538.0,0.1361
1539.0,0.1361
1540.0,0.1361
1541.0,0.1361
1542.0,0.1361
1543.0,0.1361
1544.0,0.1361
1545.0,0.1361
1546.0,0.1361
1547.0,0.1361
1548.0,0.1361
1549.0,0.1361
1550.0,0.1361
1551.0,0.1361
1552.0,0.1361
1553.0,0.1361
1554.0,0.1361
1555.0,0.1361
1556.0,0.1361
1557.0,0.1361
1558.0,0.1361
1559.0,0.1361
1560.0,0.1361
1561.0,0.1361
1562.0,0.1361
1563.0,0.1361
1564.0,0.1361
1565.0,0.1361
1566.0,0.1361
1567.0,0.1361
1568.0,0.1361
1569.0,0.1361
1570.0,0.1361
1571.0,0.1361
1572.0,0.1361
1573.0,0.1361
1574.0,0.1361
1575.0,0.1361
1576.0,0.1361
1577.0,0.1361
1578.0,0.1361
1579.0,0.1361
1580.0,0.1361
1581.0,0.1361
1582.0,0.1361
1583.0,0.1361
1584.0,0.1361
1585.0,0.1361
1586.0,0.1361
1587.0,0.1361
1588.0,0.1361
1589.0,0.1361
1590.0,0.1361
1591.0,0.1361
1592.0,0.1361
1593.0,0.1361
1594.0,0.1361
1595.0,0.1361
1596.0,0.1361
1597.0,0.1361
1598.0,0.1361
1599.0,0.1361
1600.0,0.1361
1601.0,0.1361
1602.0,0.1361
1603.0,0.1361
1604.0,0.1361
1605.0,0.1361
1606.0,0.1361
1607.0,0.1361
1608.0,0.1361
1609.0,0.1361
1610.0,0.1361
1611.0,0.1361
1612.0,0.1361
1613.0,0.1361
1614.0,0.1361
1615.0,0.1361
1616.0,0.1361
1617.0,0.1361
1618.0,0.1361
1619.0,0.1361
1620.0,0.1361
1621.0,0.1361
1622.0,0.1361
1623.0,0.1361
1624.0,0.1361
1625.0,0.1361
1626.0,0.1361
1627.0,0.1361
1628.0,0.1361
1629.0,0.1361
1630.0,0.1361
1631.0,0.1361
1632.0,0.1361
1633.0,0.1361
1634.0,0.1361
1635.0,0.1361
1636.0,0.1361
1637.0,0.1361
1638.0,0.1361
1639.0,0.1361
1640.0,0.1361
1641.0,0.1361
1642.0,0.1361
1643.0,0.1361
1644.0,0.1361
1645.0,0.1361
