interpolation:linear
wavelength,value
382.5,0.139
383.0,0.1281
383.5,0.1229
384.0,0.1349
384.5,0.1976
385.0,0.1952
385.5,0.181
386.0,0.1543
386.5,0.2018
387.0,0.167
387.5,0.1867
388.0,0.1716
388.5,0.1689
389.0,0.1815
389.5,0.2189
390.0,0.2187
390.5,0.2004
391.0,0.2349
391.5,0.2385
392.0,0.2
392.5,0.1782
393.0,0.09875
393.5,0.07148
394.0,0.1448
394.5,0.1834
395.0,0.2228
395.5,0.2254
396.0,0.1946
396.5,0.1132
397.0,0.08461
397.5,0.1713
398.0,0.2389
398.5,0.2459
399.0,0.2651
399.5,0.2631
400.0,0.2721
401.0,0.2672
402.0,0.2794
403.0,0.2631
404.0,0.2569
405.0,0.2547
406.0,0.2484
407.0,0.2422
408.0,0.2495
409.0,0.2649
410.0,0.2296
411.0,0.2466
412.0,0.2627
413.0,0.2541
414.0,0.255
415.0,0.2536
416.0,0.2558
417.0,0.2473
418.0,0.2407
419.0,0.2418
420.0,0.2386
421.0,0.2475
422.0,0.2332
423.0,0.2258
424.0,0.2368
425.0,0.2343
426.0,0.2264
427.0,0.2204
428.0,0.2129
429.0,0.2001
430.0,0.1736
431.0,0.1706
432.0,0.2184
433.0,0.2178
434.0,0.2005
435.0,0.2077
436.0,0.2322
437.0,0.2273
438.0,0.2054
439.0,0.2108
440.0,0.2157
441.0,0.2216
442.0,0.2357
443.0,0.2277
444.0,0.2308
445.0,0.224
446.0,0.2121
447.0,0.2274
448.0,0.229
449.0,0.228
450.0,0.2324
451.0,0.239
452.0,0.2284
453.0,0.2132
454.0,0.2208
455.0,0.2204
456.0,0.2237
457.0,0.2255
458.0,0.2161
459.0,0.2132
460.0,0.2121
461.0,0.2152
462.0,0.2152
463.0,0.2122
464.0,0.2072
465.0,0.2031
466.0,0.2034
467.0,0.1981
468.0,0.1987
469.0,0.198
470.0,0.1902
471.0,0.1886
472.0,0.1973
473.0,0.1932
474.0,0.1919
475.0,0.192
476.0,0.1848
477.0,0.1838
478.0,0.1873
479.0,0.1846
480.0,0.1835
481.0,0.1852
482.0,0.1847
483.0,0.181
484.0,0.176
485.0,0.1664
486.0,0.1444
487.0,0.1502
488.0,0.1635
489.0,0.1627
490.0,0.1699
491.0,0.1657
492.0,0.1553
493.0,0.1592
494.0,0.1595
495.0,0.1597
496.0,0.1595
497.0,0.1608
498.0,0.1521
499.0,0.1528
500.0,0.1471
501.0,0.1432
502.0,0.14
503.0,0.1446
504.0,0.1398
505.0,0.1437
506.0,0.1473
507.0,0.1391
508.0,0.1338
509.0,0.1366
510.0,0.135
511.0,0.1377
512.0,0.1381
513.0,0.1297
514.0,0.1279
515.0,0.1257
516.0,0.1245
517.0,0.1099
518.0,0.1147
519.0,0.1194
520.0,0.1228
521.0,0.1231
522.0,0.1223
523.0,0.1193
524.0,0.1226
525.0,0.1232
526.0,0.1169
527.0,0.1093
528.0,0.1147
529.0,0.12
530.0,0.1175
531.0,0.1184
532.0,0.1136
533.0,0.1095
534.0,0.112
535.0,0.1137
536.0,0.1139
537.0,0.1087
538.0,0.1098
539.0,0.1082
540.0,0.1031
541.0,0.1031
542.0,0.1055
543.0,0.1037
544.0,0.1048
545.0,0.1039
546.0,0.1037
547.0,0.1029
548.0,0.101
549.0,0.1006
550.0,0.1011
551.0,0.09922
552.0,0.09922
553.0,0.09678
554.0,0.09844
555.0,0.09799
556.0,0.09603
557.0,0.09238
558.0,0.09102
559.0,0.08868
560.0,0.08915
561.0,0.08966
562.0,0.08837
563.0,0.09015
564.0,0.08712
565.0,0.0858
566.0,0.08396
567.0,0.08495
568.0,0.08362
569.0,0.08106
570.0,0.08052
571.0,0.07952
572.0,0.08085
573.0,0.08121
574.0,0.08048
575.0,0.0785
576.0,0.07729
577.0,0.07764
578.0,0.07603
579.0,0.07589
580.0,0.0769
581.0,0.07683
582.0,0.07781
583.0,0.07758
584.0,0.07784
585.0,0.0755
586.0,0.07345
587.0,0.07453
588.0,0.07225
589.0,0.06353
590.0,0.06607
591.0,0.06956
592.0,0.06821
593.0,0.0688
594.0,0.06786
595.0,0.06574
596.0,0.06799
597.0,0.06683
598.0,0.06624
599.0,0.06588
600.0,0.06559
601.0,0.06468
602.0,0.06387
603.0,0.06453
604.0,0.06521
605.0,0.0645
606.0,0.06389
607.0,0.06417
608.0,0.0631
609.0,0.06285
610.0,0.06206
611.0,0.06206
612.0,0.06154
613.0,0.06042
614.0,0.05927
615.0,0.06023
616.0,0.05794
617.0,0.05751
618.0,0.05941
619.0,0.0585
620.0,0.05855
621.0,0.05828
622.0,0.05727
623.0,0.05606
624.0,0.05479
625.0,0.0544
626.0,0.05493
627.0,0.05523
628.0,0.05107
629.0,0.05323
630.0,0.0517
631.0,0.05264
632.0,0.05175
633.0,0.0531
634.0,0.05234
635.0,0.05287
636.0,0.05189
637.0,0.05247
638.0,0.05271
639.0,0.05186
640.0,0.05108
641.0,0.05077
642.0,0.0503
643.0,0.05074
644.0,0.05033
645.0,0.05013
646.0,0.04866
647.0,0.04778
648.0,0.04754
649.0,0.04638
650.0,0.04642
651.0,0.04819
652.0,0.04583
653.0,0.04706
654.0,0.0463
655.0,0.04428
656.0,0.03907
657.0,0.03994
658.0,0.04457
659.0,0.04467
660.0,0.04462
661.0,0.0447
662.0,0.04456
663.0,0.04349
664.0,0.0438
665.0,0.04361
666.0,0.04343
667.0,0.04318
668.0,0.04299
669.0,0.04343
670.0,0.04302
671.0,0.0428
672.0,0.04226
673.0,0.04273
674.0,0.04235
675.0,0.04174
676.0,0.04182
677.0,0.04122
678.0,0.04116
679.0,0.0403
680.0,0.04042
681.0,0.03996
682.0,0.03971
683.0,0.03943
684.0,0.03903
685.0,0.03916
686.0,0.03873
687.0,0.02488
688.0,0.02934
689.0,0.02931
690.0,0.03069
691.0,0.03228
692.0,0.03342
693.0,0.03296
694.0,0.03246
695.0,0.03373
696.0,0.03359
697.0,0.03571
698.0,0.03499
699.0,0.03386
700.0,0.03328
701.0,0.03278
702.0,0.0329
703.0,0.03279
704.0,0.03373
705.0,0.0336
706.0,0.03344
707.0,0.03331
708.0,0.03322
709.0,0.03313
710.0,0.03294
711.0,0.0328
712.0,0.0326
713.0,0.0321
714.0,0.03204
715.0,0.03083
716.0,0.0307
717.0,0.02615
718.0,0.0237
719.0,0.02142
720.0,0.02243
721.0,0.0249
722.0,0.02878
723.0,0.02642
724.0,0.02344
725.0,0.02295
726.0,0.02404
727.0,0.02423
728.0,0.02258
729.0,0.02342
730.0,0.02479
731.0,0.0235
732.0,0.02518
733.0,0.02668
734.0,0.02721
735.0,0.0265
736.0,0.02636
737.0,0.02633
738.0,0.02668
739.0,0.02601
740.0,0.02658
741.0,0.02621
742.0,0.02611
743.0,0.02664
744.0,0.02643
745.0,0.02631
746.0,0.0263
747.0,0.02624
748.0,0.02604
749.0,0.02561
750.0,0.02548
751.0,0.02511
752.0,0.0251
753.0,0.0251
754.0,0.02503
755.0,0.02477
756.0,0.02465
757.0,0.02458
758.0,0.02415
759.0,0.02351
760.0,0.003462
761.0,0.001764
762.0,0.01123
763.0,0.005325
764.0,0.008172
765.0,0.01106
766.0,0.01378
767.0,0.0176
768.0,0.02047
769.0,0.02086
770.0,0.02154
771.0,0.02165
772.0,0.0216
773.0,0.02164
774.0,0.02142
775.0,0.02117
776.0,0.02133
777.0,0.02095
778.0,0.02071
779.0,0.02062
780.0,0.02041
781.0,0.02034
782.0,0.02037
783.0,0.01993
784.0,0.01993
785.0,0.01969
786.0,0.01982
787.0,0.01936
788.0,0.01901
789.0,0.0189
790.0,0.01827
791.0,0.01838
792.0,0.01816
793.0,0.01777
794.0,0.01805
795.0,0.01825
796.0,0.01755
797.0,0.0175
798.0,0.01799
799.0,0.01778
800.0,0.01737
801.0,0.01722
802.0,0.01709
803.0,0.01688
804.0,0.01683
805.0,0.01672
806.0,0.01713
807.0,0.01684
808.0,0.01678
809.0,0.01637
810.0,0.01614
811.0,0.01608
812.0,0.0155
813.0,0.01507
814.0,0.01301
815.0,0.01286
816.0,0.01179
817.0,0.01198
818.0,0.01146
819.0,0.01294
820.0,0.01205
821.0,0.01431
822.0,0.01378
823.0,0.008888
824.0,0.01321
825.0,0.01376
826.0,0.01311
827.0,0.01388
828.0,0.01148
829.0,0.01287
830.0,0.01263
831.0,0.01263
832.0,0.01214
833.0,0.01303
834.0,0.01245
835.0,0.01375
836.0,0.01303
837.0,0.01367
838.0,0.01316
839.0,0.01335
840.0,0.01359
841.0,0.01332
842.0,0.01331
843.0,0.01326
844.0,0.01301
845.0,0.01341
846.0,0.01329
847.0,0.01299
848.0,0.01284
849.0,0.01242
850.0,0.01185
851.0,0.01248
852.0,0.01234
853.0,0.01183
854.0,0.01016
855.0,0.01113
856.0,0.0121
857.0,0.01233
858.0,0.01219
859.0,0.01215
860.0,0.01212
861.0,0.012
862.0,0.01215
863.0,0.01239
864.0,0.01172
865.0,0.01157
866.0,0.01036
867.0,0.01076
868.0,0.01166
869.0,0.01137
870.0,0.01165
871.0,0.01144
872.0,0.01136
873.0,0.01129
874.0,0.0111
875.0,0.01083
876.0,0.01089
877.0,0.01096
878.0,0.01103
879.0,0.01081
880.0,0.01054
881.0,0.01033
882.0,0.01051
883.0,0.01051
884.0,0.01041
885.0,0.01044
886.0,0.0099
887.0,0.009976
888.0,0.01007
889.0,0.01016
890.0,0.01001
891.0,0.009963
892.0,0.009622
893.0,0.009248
894.0,0.008835
895.0,0.008248
896.0,0.007644
897.0,0.006408
898.0,0.007051
899.0,0.005131
900.0,0.007211
901.0,0.005426
902.0,0.006474
903.0,0.006492
904.0,0.008411
905.0,0.008047
906.0,0.00745
907.0,0.005839
908.0,0.005965
909.0,0.006533
910.0,0.005636
911.0,0.006041
912.0,0.006334
913.0,0.005653
914.0,0.00558
915.0,0.006112
916.0,0.005014
917.0,0.006595
918.0,0.005131
919.0,0.006664
920.0,0.006718
921.0,0.007041
922.0,0.006167
923.0,0.006746
924.0,0.006293
925.0,0.006106
926.0,0.006176
927.0,0.006977
928.0,0.004864
929.0,0.004373
930.0,0.003302
931.0,0.00309
932.0,0.002124
933.0,0.001675
934.0,0.0008573
935.0,0.001705
936.0,0.001006
937.0,0.001017
938.0,0.001274
939.0,0.002893
940.0,0.003566
941.0,0.002588
942.0,0.003037
943.0,0.001874
944.0,0.00198
945.0,0.002624
946.0,0.001219
947.0,0.002615
948.0,0.001833
949.0,0.003629
950.0,0.0008516
951.0,0.003542
952.0,0.001734
953.0,0.002312
954.0,0.002921
955.0,0.00234
956.0,0.002237
957.0,0.001708
958.0,0.003306
959.0,0.002528
960.0,0.002878
961.0,0.00327
962.0,0.003058
963.0,0.003594
964.0,0.003234
965.0,0.003553
966.0,0.003544
967.0,0.003507
968.0,0.004916
969.0,0.005158
970.0,0.004649
971.0,0.005428
972.0,0.005128
973.0,0.004352
974.0,0.004085
975.0,0.00424
976.0,0.003982
977.0,0.004614
978.0,0.00433
979.0,0.004559
980.0,0.004219
981.0,0.005193
982.0,0.00491
983.0,0.004669
984.0,0.005329
985.0,0.00484
986.0,0.005402
987.0,0.005259
988.0,0.005226
989.0,0.005336
990.0,0.00516
991.0,0.005305
992.0,0.005317
993.0,0.005162
994.0,0.00528
995.0,0.005256
996.0,0.005209
997.0,0.005198
998.0,0.005153
999.0,0.005117
1000.0,0.005057
1001.0,0.005107
1002.0,0.004927
1003.0,0.004977
1004.0,0.004831
1005.0,0.004643
1006.0,0.004801
1007.0,0.004886
1008.0,0.004837
1009.0,0.00479
1010.0,0.004749
1011.0,0.004789
1012.0,0.004725
1013.0,0.004743
1014.0,0.004693
1015.0,0.004644
1016.0,0.004604
1017.0,0.004597
1018.0,0.004564
1019.0,0.004442
1020.0,0.004503
1021.0,0.004481
1022.0,0.004426
1023.0,0.004456
1024.0,0.004375
1025.0,0.004424
1026.0,0.004386
1027.0,0.004359
1028.0,0.004334
1029.0,0.004267
1030.0,0.004283
1031.0,0.004248
1032.0,0.00422
1033.0,0.00414
1034.0,0.004125
1035.0,0.004121
1036.0,0.004126
1037.0,0.004044
1038.0,0.004047
1039.0,0.00403
1040.0,0.003999
1041.0,0.003999
1042.0,0.003956
1043.0,0.003929
1044.0,0.003929
1045.0,0.00386
1046.0,0.003803
1047.0,0.003822
1048.0,0.003829
1049.0,0.003802
1050.0,0.00377
1051.0,0.00375
1052.0,0.00372
1053.0,0.003677
1054.0,0.003671
1055.0,0.003659
1056.0,0.003631
1057.0,0.003606
1058.0,0.003504
1059.0,0.003495
1060.0,0.003476
1061.0,0.003459
1062.0,0.003463
1063.0,0.003416
1064.0,0.003445
1065.0,0.003405
1066.0,0.003328
1067.0,0.003357
1068.0,0.00327
1069.0,0.003158
1070.0,0.003251
1071.0,0.003295
1072.0,0.003241
1073.0,0.003185
1074.0,0.003262
1075.0,0.003071
1076.0,0.003234
1077.0,0.003154
1078.0,0.003081
1079.0,0.00315
1080.0,0.003067
1081.0,0.002957
1082.0,0.003007
1083.0,0.003008
1084.0,0.002908
1085.0,0.003025
1086.0,0.00271
1087.0,0.002822
1088.0,0.002946
1089.0,0.00283
1090.0,0.002739
1091.0,0.002899
1092.0,0.002885
1093.0,0.00238
1094.0,0.002616
1095.0,0.00248
1096.0,0.002347
1097.0,0.002772
1098.0,0.002292
1099.0,0.002391
1100.0,0.002183
1101.0,0.002213
1102.0,0.002094
1103.0,0.002056
1104.0,0.002054
1105.0,0.00228
1106.0,0.00166
1107.0,0.002133
1108.0,0.00175
1109.0,0.001747
1110.0,0.002088
1111.0,0.001322
1112.0,0.001717
1113.0,0.001012
1114.0,0.001145
1115.0,0.0009197
1116.0,0.0007079
1117.0,0.0002285
1118.0,0.0007746
1119.0,0.0003495
1120.0,0.0004507
1121.0,0.0006188
1122.0,0.0002329
1123.0,0.0003975
1124.0,0.000328
1125.0,0.000442
1126.0,0.0001358
1127.0,0.0005017
1128.0,0.0002802
1129.0,0.0002988
1130.0,0.0001869
1131.0,0.001033
1132.0,0.0007772
1133.0,0.0004606
1134.0,0.0001008
1135.0,3.538e-05
1136.0,0.0003706
1137.0,0.0009928
1138.0,0.0006615
1139.0,0.001046
1140.0,0.000847
1141.0,0.0006178
1142.0,0.0007226
1143.0,0.001081
1144.0,0.0003239
1145.0,0.0004244
1146.0,0.0004603
1147.0,0.0001426
1148.0,0.000898
1149.0,0.0006902
1150.0,0.0003442
1151.0,0.0006269
1152.0,0.0007946
1153.0,0.000768
1154.0,0.0003974
1155.0,0.001041
1156.0,0.0009191
1157.0,0.001047
1158.0,0.001031
1159.0,0.001126
1160.0,0.0009345
1161.0,0.001191
1162.0,0.001188
1163.0,0.001682
1164.0,0.001403
1165.0,0.001306
1166.0,0.001291
1167.0,0.001421
1168.0,0.001434
1169.0,0.001475
1170.0,0.001614
1171.0,0.00156
1172.0,0.001587
1173.0,0.001593
1174.0,0.001075
1175.0,0.001546
1176.0,0.001715
1177.0,0.00163
1178.0,0.001166
1179.0,0.001712
1180.0,0.001494
1181.0,0.001547
1182.0,0.001004
1183.0,0.001519
1184.0,0.001397
1185.0,0.001334
1186.0,0.001621
1187.0,0.001527
1188.0,0.001009
1189.0,0.001405
1190.0,0.001559
1191.0,0.001463
1192.0,0.001574
1193.0,0.001493
1194.0,0.001542
1195.0,0.001446
1196.0,0.00138
1197.0,0.001539
1198.0,0.001386
1199.0,0.00115
1200.0,0.001447
1201.0,0.001383
1202.0,0.00137
1203.0,0.001364
1204.0,0.001158
1205.0,0.001396
1206.0,0.001564
1207.0,0.00135
1208.0,0.001332
1209.0,0.001355
1210.0,0.001415
1211.0,0.001333
1212.0,0.00131
1213.0,0.001478
1214.0,0.001338
1215.0,0.001305
1216.0,0.001458
1217.0,0.00141
1218.0,0.001437
1219.0,0.001413
1220.0,0.001429
1221.0,0.001442
1222.0,0.001394
1223.0,0.001376
1224.0,0.001362
1225.0,0.001414
1226.0,0.001421
1227.0,0.001295
1228.0,0.001421
1229.0,0.001408
1230.0,0.001377
1231.0,0.001418
1232.0,0.001405
1233.0,0.001345
1234.0,0.001404
1235.0,0.00139
1236.0,0.001396
1237.0,0.00137
1238.0,0.001383
1239.0,0.00136
1240.0,0.001361
1241.0,0.001349
1242.0,0.001343
1243.0,0.001327
1244.0,0.001332
1245.0,0.001333
1246.0,0.001321
1247.0,0.001312
1248.0,0.001306
1249.0,0.001306
1250.0,0.001294
1251.0,0.001272
1252.0,0.00127
1253.0,0.001253
1254.0,0.001235
1255.0,0.001256
1256.0,0.001212
1257.0,0.001201
1258.0,0.001223
1259.0,0.001169
1260.0,0.001172
1261.0,0.001095
1262.0,0.001056
1263.0,0.001054
1264.0,0.0009614
1265.0,0.001042
1266.0,0.0009943
1267.0,0.001012
1268.0,0.0009512
1269.0,0.0005536
1270.0,0.0009992
1271.0,0.001063
1272.0,0.001064
1273.0,0.001049
1274.0,0.00105
1275.0,0.001063
1276.0,0.001072
1277.0,0.001076
1278.0,0.001097
1279.0,0.001083
1280.0,0.001066
1281.0,0.001016
1282.0,0.0009778
1283.0,0.001049
1284.0,0.001071
1285.0,0.001075
1286.0,0.001087
1287.0,0.001064
1288.0,0.001061
1289.0,0.00102
1290.0,0.001045
1291.0,0.001057
1292.0,0.000981
1293.0,0.001027
1294.0,0.001016
1295.0,0.001007
1296.0,0.0009524
1297.0,0.0008918
1298.0,0.0009674
1299.0,0.00101
1300.0,0.0008319
1301.0,0.0008596
1302.0,0.0009535
1303.0,0.0008136
1304.0,0.0006762
1305.0,0.0009218
1306.0,0.0009196
1307.0,0.0006853
1308.0,0.0008012
1309.0,0.0009039
1310.0,0.0006646
1311.0,0.0007572
1312.0,0.000735
1313.0,0.0007153
1314.0,0.000626
1315.0,0.0006189
1316.0,0.0007342
1317.0,0.0006863
1318.0,0.000754
1319.0,0.0005658
1320.0,0.0005428
1321.0,0.0006466
1322.0,0.0006526
1323.0,0.0004691
1324.0,0.0005449
1325.0,0.0007022
1326.0,0.0005873
1327.0,0.0005543
1328.0,0.000466
1329.0,0.0003359
1330.0,0.0004528
1331.0,0.0002539
1332.0,0.0002624
1333.0,0.0003819
1334.0,0.0003128
1335.0,0.0004511
1336.0,0.0003433
1337.0,0.0002975
1338.0,0.000325
1339.0,0.0003227
1340.0,0.0003105
1341.0,0.0003024
1342.0,0.0003189
1343.0,0.0002053
1344.0,0.0001145
1345.0,0.0001724
1346.0,7.937e-05
1347.0,8.07e-05
1348.0,4.404e-06
1349.0,1.679e-05
1350.0,1.738e-05
1351.0,3.962e-06
1352.0,1.033e-06
1353.0,5.07e-08
1354.0,1.758e-07
1355.0,1.388e-09
1356.0,2.446e-08
1357.0,3.724e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.415e-10
1361.0,8.276e-13
1362.0,2.263e-15
1363.0,9.975e-10
1364.0,4.114e-10
1365.0,7.903e-16
1366.0,4.334e-09
1367.0,1.765e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.458e-11
1371.0,4.225e-12
1372.0,9.566e-10
1373.0,1.941e-08
1374.0,9.078e-08
1375.0,1.657e-07
1376.0,1.481e-07
1377.0,6.722e-08
1378.0,6.758e-07
1379.0,2.794e-08
1380.0,4.026e-08
1381.0,1.038e-09
1382.0,8.382e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.854e-10
1386.0,7.39e-10
1387.0,9.09e-08
1388.0,1.759e-09
1389.0,3.105e-07
1390.0,2.659e-07
1391.0,1.76e-07
1392.0,1.121e-08
1393.0,5.983e-08
1394.0,3.078e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.344e-08
1398.0,7.179e-07
1399.0,4.502e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.265e-06
1403.0,1.597e-06
1404.0,4.73e-07
1405.0,1.056e-10
1406.0,1.249e-06
1407.0,1.06e-07
1408.0,1.011e-06
1409.0,3.31e-07
1410.0,2.638e-07
1411.0,1.367e-06
1412.0,1.855e-06
1413.0,2.131e-05
1414.0,2.053e-07
1415.0,9.741e-08
1416.0,3.618e-05
1417.0,9.944e-06
1418.0,1.135e-05
1419.0,1.628e-06
1420.0,6.728e-06
1421.0,7.288e-06
1422.0,4.757e-05
1423.0,8.182e-06
1424.0,1.586e-05
1425.0,2.382e-05
1426.0,2.741e-05
1427.0,5.334e-05
1428.0,3.257e-06
1429.0,3.844e-05
1430.0,6.918e-05
1431.0,7.665e-05
1432.0,2.51e-06
1433.0,4.612e-05
1434.0,2.206e-05
1435.0,2.152e-05
1436.0,4.438e-05
1437.0,3.316e-05
1438.0,1.297e-05
1439.0,6.198e-05
1440.0,4.518e-05
1441.0,3.307e-05
1442.0,3.698e-05
1443.0,4.782e-05
1444.0,6.861e-05
1445.0,5.159e-05
1446.0,2.15e-05
1447.0,3.507e-05
1448.0,0.0001392
1449.0,0.0001178
1450.0,2.524e-05
1451.0,9.425e-06
1452.0,6.58e-05
1453.0,8.916e-05
1454.0,0.0001668
1455.0,7.054e-05
1456.0,9.728e-05
1457.0,0.0001367
1458.0,0.000166
1459.0,0.0002003
1460.0,9.469e-05
1461.0,9.828e-05
1462.0,0.0001528
1463.0,4.249e-05
1464.0,0.000186
1465.0,0.0001044
1466.0,6.683e-05
1467.0,3.237e-05
1468.0,8.042e-05
1469.0,0.0001019
1470.0,4.593e-05
1471.0,1.509e-05
1472.0,4.352e-05
1473.0,7.03e-05
1474.0,0.0001083
1475.0,0.0002256
1476.0,6.97e-05
1477.0,6.986e-05
1478.0,6.449e-05
1479.0,0.0001351
1480.0,5.887e-05
1481.0,0.0001275
1482.0,5.734e-05
1483.0,0.0001719
1484.0,0.0001587
1485.0,0.0001382
1486.0,0.0001353
1487.0,5.572e-05
1488.0,0.000106
1489.0,0.0002289
1490.0,0.0002082
1491.0,0.0002405
1492.0,0.0001915
1493.0,0.0002139
1494.0,0.0002454
1495.0,0.0002138
1496.0,0.000198
1497.0,0.0002851
1498.0,0.0002245
1499.0,0.0002685
1500.0,0.0003148
1501.0,0.0003335
1502.0,0.0002749
1503.0,0.0002278
1504.0,0.0001766
1505.0,0.000218
1506.0,0.0003299
1507.0,0.0003146
1508.0,0.0002973
1509.0,0.0002175
1510.0,0.0003399
1511.0,0.0003268
1512.0,0.000323
1513.0,0.0002926
1514.0,0.0002701
1515.0,0.0003304
1516.0,0.0003138
1517.0,0.0003052
1518.0,0.0003033
1519.0,0.0002952
1520.0,0.0003202
1521.0,0.0003431
1522.0,0.0003239
1523.0,0.0003466
1524.0,0.000335
1525.0,0.0003178
1526.0,0.0003222
1527.0,0.0003183
1528.0,0.0003406
1529.0,0.000322
1530.0,0.0003153
1531.0,0.0003234
1532.0,0.0003366
1533.0,0.000336
1534.0,0.0003292
1535.0,0.0003264
1536.0,0.000332
1537.0,0.0003238
1538.0,0.0003267
1539.0,0.0003203
1540.0,0.0003207
1541.0,0.0003221
1542.0,0.0003177
1543.0,0.0003227
1544.0,0.0003179
1545.0,0.0003236
1546.0,0.0003177
1547.0,0.0003126
1548.0,0.0003119
1549.0,0.000314
1550.0,0.000311
1551.0,0.0003126
1552.0,0.0003093
1553.0,0.0003068
1554.0,0.0003033
1555.0,0.0003034
1556.0,0.0003024
1557.0,0.0003053
1558.0,0.0003029
1559.0,0.0003003
1560.0,0.0003017
1561.0,0.0003031
1562.0,0.0002986
1563.0,0.0002955
1564.0,0.0002962
1565.0,0.0002961
1566.0,0.0002915
1567.0,0.0002914
1568.0,0.0002878
1569.0,0.000289
1570.0,0.000291
1571.0,0.0002927
1572.0,0.0002903
1573.0,0.0002877
1574.0,0.0002769
1575.0,0.000273
1576.0,0.0002681
1577.0,0.0002606
1578.0,0.000273
1579.0,0.0002748
1580.0,0.0002767
1581.0,0.000272
1582.0,0.0002659
1583.0,0.0002665
1584.0,0.0002708
1585.0,0.0002732
1586.0,0.0002694
1587.0,0.0002644
1588.0,0.0002564
1589.0,0.0002479
1590.0,0.0002529
