interpolation:linear
wavelength,value
343.0,0.1009
343.5,0.09477
344.0,0.06906
344.5,0.0704
345.0,0.0933
345.5,0.09527
346.0,0.08094
346.5,0.09158
347.0,0.09797
347.5,0.07904
348.0,0.09017
348.5,0.09013
349.0,0.08354
349.5,0.08255
350.0,0.102
350.5,0.1074
351.0,0.09564
351.5,0.09254
352.0,0.0994
352.5,0.07756
353.0,0.09764
353.5,0.1043
354.0,0.1082
354.5,0.1095
355.0,0.1089
355.5,0.09826
356.0,0.1027
356.5,0.08752
357.0,0.07218
357.5,0.08824
358.0,0.06983
358.5,0.05958
359.0,0.08316
359.5,0.1057
360.0,0.1119
360.5,0.08929
361.0,0.08129
361.5,0.09347
362.0,0.08071
362.5,0.1115
363.0,0.09999
363.5,0.09194
364.0,0.1122
364.5,0.09576
365.0,0.09734
365.5,0.122
366.0,0.129
366.5,0.121
367.0,0.1176
367.5,0.1219
368.0,0.1064
368.5,0.1072
369.0,0.1155
369.5,0.1229
370.0,0.1308
370.5,0.1014
371.0,0.1081
371.5,0.135
372.0,0.08942
372.5,0.107
373.0,0.1087
373.5,0.07056
374.0,0.1023
374.5,0.08459
375.0,0.08207
375.5,0.1223
376.0,0.1012
376.5,0.1046
377.0,0.1106
377.5,0.1291
378.0,0.1397
378.5,0.1318
379.0,0.1085
379.5,0.0989
380.0,0.1026
380.5,0.124
381.0,0.124
381.5,0.09812
382.0,0.08696
382.5,0.07398
383.0,0.06835
383.5,0.0657
384.0,0.07232
384.5,0.1062
385.0,0.1051
385.5,0.09764
386.0,0.08345
386.5,0.1094
387.0,0.09069
387.5,0.1016
388.0,0.09365
388.5,0.09237
389.0,0.09949
389.5,0.1202
390.0,0.1204
390.5,0.1106
391.0,0.1299
391.5,0.1322
392.0,0.1111
392.5,0.09923
393.0,0.05509
393.5,0.03996
394.0,0.08114
394.5,0.1029
395.0,0.1253
395.5,0.127
396.0,0.1099
396.5,0.0641
397.0,0.048
397.5,0.09739
398.0,0.1361
398.5,0.1403
399.0,0.1516
399.5,0.1508
400.0,0.1562
401.0,0.1537
402.0,0.1614
403.0,0.1526
404.0,0.1495
405.0,0.1488
406.0,0.1457
407.0,0.1426
408.0,0.1474
409.0,0.1569
410.0,0.1365
411.0,0.1471
412.0,0.1573
413.0,0.1526
414.0,0.1537
415.0,0.1533
416.0,0.1552
417.0,0.1506
418.0,0.147
419.0,0.1482
420.0,0.1468
421.0,0.1527
422.0,0.1443
423.0,0.1401
424.0,0.1473
425.0,0.1462
426.0,0.1417
427.0,0.1384
428.0,0.1341
429.0,0.1264
430.0,0.1101
431.0,0.1084
432.0,0.1391
433.0,0.1391
434.0,0.1284
435.0,0.1334
436.0,0.1496
437.0,0.1468
438.0,0.1328
439.0,0.1365
440.0,0.1399
441.0,0.144
442.0,0.1534
443.0,0.1486
444.0,0.151
445.0,0.1471
446.0,0.1397
447.0,0.1503
448.0,0.1516
449.0,0.1512
450.0,0.1544
451.0,0.1591
452.0,0.1525
453.0,0.1427
454.0,0.1481
455.0,0.148
456.0,0.1505
457.0,0.1518
458.0,0.1455
459.0,0.1436
460.0,0.1428
461.0,0.1451
462.0,0.1454
463.0,0.1437
464.0,0.1408
465.0,0.1385
466.0,0.1391
467.0,0.1357
468.0,0.1362
469.0,0.1359
470.0,0.1307
471.0,0.1298
472.0,0.136
473.0,0.1334
474.0,0.1327
475.0,0.1328
476.0,0.1277
477.0,0.1269
478.0,0.1293
479.0,0.1272
480.0,0.1263
481.0,0.1275
482.0,0.1273
483.0,0.1251
484.0,0.122
485.0,0.1158
486.0,0.1008
487.0,0.1051
488.0,0.1146
489.0,0.1141
490.0,0.1192
491.0,0.1163
492.0,0.1091
493.0,0.112
494.0,0.1124
495.0,0.1127
496.0,0.1125
497.0,0.1133
498.0,0.107
499.0,0.1073
500.0,0.1031
501.0,0.1002
502.0,0.09763
503.0,0.1005
504.0,0.09686
505.0,0.09962
506.0,0.1022
507.0,0.09665
508.0,0.09321
509.0,0.0954
510.0,0.09444
511.0,0.09642
512.0,0.0968
513.0,0.09092
514.0,0.08959
515.0,0.088
516.0,0.08711
517.0,0.07683
518.0,0.08018
519.0,0.08346
520.0,0.0858
521.0,0.08588
522.0,0.08518
523.0,0.08298
524.0,0.08511
525.0,0.08523
526.0,0.08062
527.0,0.07515
528.0,0.07865
529.0,0.08212
530.0,0.08021
531.0,0.08068
532.0,0.07727
533.0,0.07447
534.0,0.07617
535.0,0.07738
536.0,0.07764
537.0,0.07413
538.0,0.07495
539.0,0.0738
540.0,0.07024
541.0,0.0701
542.0,0.07166
543.0,0.07034
544.0,0.071
545.0,0.07029
546.0,0.07004
547.0,0.06951
548.0,0.0682
549.0,0.06795
550.0,0.06828
551.0,0.06696
552.0,0.06694
553.0,0.06526
554.0,0.06631
555.0,0.06593
556.0,0.06454
557.0,0.06199
558.0,0.06094
559.0,0.05921
560.0,0.05938
561.0,0.05957
562.0,0.05856
563.0,0.05959
564.0,0.05747
565.0,0.0565
566.0,0.05522
567.0,0.05578
568.0,0.05478
569.0,0.05295
570.0,0.05255
571.0,0.05186
572.0,0.05261
573.0,0.0528
574.0,0.05231
575.0,0.05102
576.0,0.05029
577.0,0.0506
578.0,0.04965
579.0,0.04968
580.0,0.05049
581.0,0.05059
582.0,0.05137
583.0,0.05132
584.0,0.05156
585.0,0.05007
586.0,0.04876
587.0,0.0495
588.0,0.04787
589.0,0.04189
590.0,0.04355
591.0,0.04594
592.0,0.04493
593.0,0.04534
594.0,0.04459
595.0,0.04303
596.0,0.04458
597.0,0.04368
598.0,0.04325
599.0,0.04296
600.0,0.04276
601.0,0.04216
602.0,0.04163
603.0,0.0421
604.0,0.0426
605.0,0.04221
606.0,0.04191
607.0,0.04222
608.0,0.04164
609.0,0.04161
610.0,0.04122
611.0,0.04134
612.0,0.04112
613.0,0.0405
614.0,0.03984
615.0,0.04061
616.0,0.03916
617.0,0.03897
618.0,0.04034
619.0,0.0398
620.0,0.0399
621.0,0.03977
622.0,0.03912
623.0,0.03835
624.0,0.03754
625.0,0.03732
626.0,0.03773
627.0,0.03795
628.0,0.03472
629.0,0.03655
630.0,0.03555
631.0,0.03641
632.0,0.03589
633.0,0.03694
634.0,0.03653
635.0,0.037
636.0,0.03642
637.0,0.03692
638.0,0.0372
639.0,0.03669
640.0,0.03624
641.0,0.03611
642.0,0.03586
643.0,0.03623
644.0,0.03602
645.0,0.03592
646.0,0.03487
647.0,0.03417
648.0,0.03407
649.0,0.03326
650.0,0.03349
651.0,0.03484
652.0,0.03305
653.0,0.03412
654.0,0.03363
655.0,0.03214
656.0,0.02845
657.0,0.02912
658.0,0.03259
659.0,0.03272
660.0,0.03274
661.0,0.03285
662.0,0.03276
663.0,0.03201
664.0,0.03232
665.0,0.03227
666.0,0.03219
667.0,0.03207
668.0,0.032
669.0,0.03238
670.0,0.03212
671.0,0.03201
672.0,0.03164
673.0,0.03204
674.0,0.0318
675.0,0.03139
676.0,0.03149
677.0,0.03108
678.0,0.03106
679.0,0.03045
680.0,0.03057
681.0,0.03025
682.0,0.03008
683.0,0.02989
684.0,0.02961
685.0,0.02973
686.0,0.02943
687.0,0.01772
688.0,0.02129
689.0,0.02131
690.0,0.02252
691.0,0.02396
692.0,0.02504
693.0,0.02472
694.0,0.02444
695.0,0.02561
696.0,0.02555
697.0,0.02736
698.0,0.02682
699.0,0.02584
700.0,0.02541
701.0,0.02497
702.0,0.02513
703.0,0.02509
704.0,0.02591
705.0,0.02582
706.0,0.02574
707.0,0.02567
708.0,0.0256
709.0,0.02561
710.0,0.02544
711.0,0.02534
712.0,0.02521
713.0,0.0248
714.0,0.02478
715.0,0.02379
716.0,0.02368
717.0,0.01974
718.0,0.01794
719.0,0.01626
720.0,0.01695
721.0,0.01901
722.0,0.02218
723.0,0.02029
724.0,0.0179
725.0,0.01748
726.0,0.01829
727.0,0.01858
728.0,0.01721
729.0,0.01799
730.0,0.01895
731.0,0.01798
732.0,0.01941
733.0,0.0207
734.0,0.02117
735.0,0.02059
736.0,0.02046
737.0,0.02045
738.0,0.02085
739.0,0.02034
740.0,0.02083
741.0,0.02056
742.0,0.02051
743.0,0.02093
744.0,0.02078
745.0,0.0207
746.0,0.0207
747.0,0.02065
748.0,0.0205
749.0,0.02018
750.0,0.02009
751.0,0.01981
752.0,0.01982
753.0,0.01984
754.0,0.0198
755.0,0.01961
756.0,0.01952
757.0,0.01947
758.0,0.01913
759.0,0.01854
760.0,0.002611
761.0,0.001383
762.0,0.008142
763.0,0.003921
764.0,0.005925
765.0,0.008022
766.0,0.01014
767.0,0.01329
768.0,0.0159
769.0,0.01633
770.0,0.01701
771.0,0.01716
772.0,0.01714
773.0,0.01717
774.0,0.017
775.0,0.01679
776.0,0.01691
777.0,0.01659
778.0,0.0164
779.0,0.01633
780.0,0.01617
781.0,0.01612
782.0,0.01616
783.0,0.01582
784.0,0.01583
785.0,0.01565
786.0,0.01576
787.0,0.01534
788.0,0.01505
789.0,0.01497
790.0,0.01441
791.0,0.01457
792.0,0.01442
793.0,0.01411
794.0,0.0144
795.0,0.01455
796.0,0.01389
797.0,0.01384
798.0,0.01433
799.0,0.01415
800.0,0.0138
801.0,0.01366
802.0,0.01356
803.0,0.01337
804.0,0.01335
805.0,0.01328
806.0,0.01366
807.0,0.01341
808.0,0.01336
809.0,0.01299
810.0,0.01279
811.0,0.01269
812.0,0.01215
813.0,0.0118
814.0,0.01008
815.0,0.009976
816.0,0.009161
817.0,0.009306
818.0,0.008877
819.0,0.01009
820.0,0.009389
821.0,0.01128
822.0,0.01086
823.0,0.00688
824.0,0.01035
825.0,0.0109
826.0,0.01034
827.0,0.01099
828.0,0.008972
829.0,0.01018
830.0,0.009981
831.0,0.009978
832.0,0.009571
833.0,0.01031
834.0,0.009817
835.0,0.01096
836.0,0.01029
837.0,0.0109
838.0,0.01044
839.0,0.01064
840.0,0.01085
841.0,0.01061
842.0,0.01063
843.0,0.01063
844.0,0.01041
845.0,0.01074
846.0,0.01066
847.0,0.01042
848.0,0.01029
849.0,0.009943
850.0,0.009481
851.0,0.009961
852.0,0.00985
853.0,0.009452
854.0,0.00811
855.0,0.008896
856.0,0.009675
857.0,0.00987
858.0,0.009755
859.0,0.009733
860.0,0.009717
861.0,0.009626
862.0,0.009747
863.0,0.009944
864.0,0.009412
865.0,0.009296
866.0,0.008326
867.0,0.008655
868.0,0.009382
869.0,0.009151
870.0,0.009375
871.0,0.00921
872.0,0.009141
873.0,0.009085
874.0,0.008938
875.0,0.008717
876.0,0.008768
877.0,0.008821
878.0,0.008875
879.0,0.008702
880.0,0.008479
881.0,0.008307
882.0,0.008448
883.0,0.008449
884.0,0.008368
885.0,0.008392
886.0,0.00793
887.0,0.008008
888.0,0.008076
889.0,0.008161
890.0,0.00802
891.0,0.007994
892.0,0.007688
893.0,0.007367
894.0,0.006978
895.0,0.006449
896.0,0.005985
897.0,0.004981
898.0,0.005485
899.0,0.003988
900.0,0.005647
901.0,0.004181
902.0,0.005049
903.0,0.00503
904.0,0.006639
905.0,0.00634
906.0,0.005861
907.0,0.004527
908.0,0.004641
909.0,0.005095
910.0,0.00435
911.0,0.004715
912.0,0.004926
913.0,0.004358
914.0,0.004321
915.0,0.004689
916.0,0.00389
917.0,0.005105
918.0,0.00396
919.0,0.00519
920.0,0.005307
921.0,0.005526
922.0,0.004805
923.0,0.005304
924.0,0.00487
925.0,0.00474
926.0,0.00477
927.0,0.005423
928.0,0.003688
929.0,0.003297
930.0,0.002485
931.0,0.002336
932.0,0.001611
933.0,0.001282
934.0,0.0006715
935.0,0.001312
936.0,0.0007908
937.0,0.0007976
938.0,0.0009854
939.0,0.002184
940.0,0.002683
941.0,0.001944
942.0,0.002276
943.0,0.001432
944.0,0.001534
945.0,0.00198
946.0,0.0009465
947.0,0.001962
948.0,0.001414
949.0,0.002696
950.0,0.0006704
951.0,0.002637
952.0,0.001324
953.0,0.00175
954.0,0.002201
955.0,0.001765
956.0,0.001744
957.0,0.001299
958.0,0.002545
959.0,0.001931
960.0,0.002173
961.0,0.00249
962.0,0.002338
963.0,0.002755
964.0,0.002486
965.0,0.002719
966.0,0.002708
967.0,0.002676
968.0,0.003867
969.0,0.004006
970.0,0.003618
971.0,0.004281
972.0,0.004034
973.0,0.003362
974.0,0.003162
975.0,0.003302
976.0,0.003061
977.0,0.003623
978.0,0.003365
979.0,0.003552
980.0,0.003293
981.0,0.004096
982.0,0.003848
983.0,0.003649
984.0,0.004238
985.0,0.003787
986.0,0.004321
987.0,0.00418
988.0,0.004157
989.0,0.004283
990.0,0.004099
991.0,0.004247
992.0,0.004262
993.0,0.004113
994.0,0.004237
995.0,0.004223
996.0,0.004182
997.0,0.004177
998.0,0.00414
999.0,0.004112
1000.0,0.004058
1001.0,0.004105
1002.0,0.003931
1003.0,0.003999
1004.0,0.003874
1005.0,0.003734
1006.0,0.003857
1007.0,0.003927
1008.0,0.003884
1009.0,0.00384
1010.0,0.003804
1011.0,0.00385
1012.0,0.003793
1013.0,0.003815
1014.0,0.003774
1015.0,0.003734
1016.0,0.003701
1017.0,0.003695
1018.0,0.003672
1019.0,0.003563
1020.0,0.003622
1021.0,0.003606
1022.0,0.003558
1023.0,0.003581
1024.0,0.003505
1025.0,0.003558
1026.0,0.003525
1027.0,0.003504
1028.0,0.003483
1029.0,0.003428
1030.0,0.003444
1031.0,0.003415
1032.0,0.003393
1033.0,0.003329
1034.0,0.003317
1035.0,0.003315
1036.0,0.003317
1037.0,0.003252
1038.0,0.003254
1039.0,0.003239
1040.0,0.003214
1041.0,0.003213
1042.0,0.003178
1043.0,0.003156
1044.0,0.003154
1045.0,0.003098
1046.0,0.003051
1047.0,0.003066
1048.0,0.003071
1049.0,0.003048
1050.0,0.003021
1051.0,0.003005
1052.0,0.00298
1053.0,0.002944
1054.0,0.002938
1055.0,0.002927
1056.0,0.002903
1057.0,0.002881
1058.0,0.002799
1059.0,0.00279
1060.0,0.002774
1061.0,0.002759
1062.0,0.002761
1063.0,0.002722
1064.0,0.002745
1065.0,0.00271
1066.0,0.002651
1067.0,0.002674
1068.0,0.002602
1069.0,0.002515
1070.0,0.002588
1071.0,0.00263
1072.0,0.002581
1073.0,0.002537
1074.0,0.002608
1075.0,0.002436
1076.0,0.002584
1077.0,0.00251
1078.0,0.002446
1079.0,0.002521
1080.0,0.002442
1081.0,0.002342
1082.0,0.002399
1083.0,0.002405
1084.0,0.002302
1085.0,0.002409
1086.0,0.00214
1087.0,0.002238
1088.0,0.002353
1089.0,0.002241
1090.0,0.002165
1091.0,0.002312
1092.0,0.002303
1093.0,0.001862
1094.0,0.002082
1095.0,0.001936
1096.0,0.001825
1097.0,0.002212
1098.0,0.001774
1099.0,0.001855
1100.0,0.001686
1101.0,0.001713
1102.0,0.001611
1103.0,0.001576
1104.0,0.001575
1105.0,0.001766
1106.0,0.001247
1107.0,0.001645
1108.0,0.001329
1109.0,0.001331
1110.0,0.001601
1111.0,0.0009991
1112.0,0.00131
1113.0,0.0007644
1114.0,0.0008572
1115.0,0.0006978
1116.0,0.0005341
1117.0,0.0001819
1118.0,0.0005821
1119.0,0.0002724
1120.0,0.000342
1121.0,0.0004598
1122.0,0.000184
1123.0,0.0003054
1124.0,0.000256
1125.0,0.0003369
1126.0,0.0001104
1127.0,0.0003788
1128.0,0.0002173
1129.0,0.0002306
1130.0,0.0001493
1131.0,0.0007506
1132.0,0.0005747
1133.0,0.0003461
1134.0,8.339e-05
1135.0,3.119e-05
1136.0,0.0002814
1137.0,0.0007161
1138.0,0.0004928
1139.0,0.0007818
1140.0,0.0006304
1141.0,0.0004631
1142.0,0.000539
1143.0,0.0007923
1144.0,0.0002528
1145.0,0.0003198
1146.0,0.0003441
1147.0,0.0001146
1148.0,0.0006657
1149.0,0.0005154
1150.0,0.0002689
1151.0,0.0004674
1152.0,0.0005886
1153.0,0.0005797
1154.0,0.000301
1155.0,0.0007739
1156.0,0.0006826
1157.0,0.0007866
1158.0,0.0007743
1159.0,0.0008456
1160.0,0.0007074
1161.0,0.0009065
1162.0,0.0009034
1163.0,0.001302
1164.0,0.001079
1165.0,0.0009915
1166.0,0.0009957
1167.0,0.001097
1168.0,0.001103
1169.0,0.001135
1170.0,0.001253
1171.0,0.001214
1172.0,0.001246
1173.0,0.001238
1174.0,0.0008236
1175.0,0.001213
1176.0,0.001364
1177.0,0.001282
1178.0,0.0009087
1179.0,0.001362
1180.0,0.001171
1181.0,0.00121
1182.0,0.0007768
1183.0,0.001191
1184.0,0.001091
1185.0,0.001035
1186.0,0.001278
1187.0,0.001196
1188.0,0.0007721
1189.0,0.001102
1190.0,0.001234
1191.0,0.001139
1192.0,0.001247
1193.0,0.001178
1194.0,0.001219
1195.0,0.00113
1196.0,0.001073
1197.0,0.001219
1198.0,0.001097
1199.0,0.0008893
1200.0,0.001139
1201.0,0.00108
1202.0,0.00108
1203.0,0.001065
1204.0,0.0009035
1205.0,0.001107
1206.0,0.001247
1207.0,0.001058
1208.0,0.001051
1209.0,0.00107
1210.0,0.001123
1211.0,0.00105
1212.0,0.001015
1213.0,0.001169
1214.0,0.001041
1215.0,0.001015
1216.0,0.001156
1217.0,0.001114
1218.0,0.001139
1219.0,0.001116
1220.0,0.001133
1221.0,0.001147
1222.0,0.001108
1223.0,0.001091
1224.0,0.001073
1225.0,0.001123
1226.0,0.001134
1227.0,0.00102
1228.0,0.001136
1229.0,0.001123
1230.0,0.001096
1231.0,0.001137
1232.0,0.001126
1233.0,0.001067
1234.0,0.001129
1235.0,0.001116
1236.0,0.001123
1237.0,0.001097
1238.0,0.001112
1239.0,0.001094
1240.0,0.001095
1241.0,0.001082
1242.0,0.00108
1243.0,0.001068
1244.0,0.00107
1245.0,0.001072
1246.0,0.001063
1247.0,0.001054
1248.0,0.001048
1249.0,0.00105
1250.0,0.001039
1251.0,0.001019
1252.0,0.00102
1253.0,0.001002
1254.0,0.0009838
1255.0,0.001007
1256.0,0.0009641
1257.0,0.0009534
1258.0,0.0009774
1259.0,0.0009216
1260.0,0.0009257
1261.0,0.000851
1262.0,0.0008131
1263.0,0.0008118
1264.0,0.0007266
1265.0,0.0008022
1266.0,0.0007571
1267.0,0.0007766
1268.0,0.0007209
1269.0,0.0003933
1270.0,0.0007638
1271.0,0.0008266
1272.0,0.0008286
1273.0,0.000815
1274.0,0.000818
1275.0,0.0008308
1276.0,0.0008402
1277.0,0.0008479
1278.0,0.0008695
1279.0,0.0008587
1280.0,0.0008454
1281.0,0.000808
1282.0,0.0007825
1283.0,0.0008388
1284.0,0.000855
1285.0,0.0008591
1286.0,0.0008715
1287.0,0.0008488
1288.0,0.0008479
1289.0,0.0008062
1290.0,0.0008357
1291.0,0.000847
1292.0,0.0007714
1293.0,0.0008199
1294.0,0.0008106
1295.0,0.0007975
1296.0,0.0007463
1297.0,0.0006943
1298.0,0.0007647
1299.0,0.0008076
1300.0,0.0006479
1301.0,0.0006714
1302.0,0.0007542
1303.0,0.0006354
1304.0,0.0005157
1305.0,0.000729
1306.0,0.0007242
1307.0,0.0005284
1308.0,0.0006294
1309.0,0.000708
1310.0,0.0005112
1311.0,0.0005916
1312.0,0.0005721
1313.0,0.0005526
1314.0,0.0004815
1315.0,0.0004717
1316.0,0.0005701
1317.0,0.0005324
1318.0,0.0005894
1319.0,0.0004305
1320.0,0.0004175
1321.0,0.0004983
1322.0,0.0004985
1323.0,0.0003528
1324.0,0.0004162
1325.0,0.000543
1326.0,0.0004497
1327.0,0.0004233
1328.0,0.0003552
1329.0,0.0002524
1330.0,0.0003376
1331.0,0.0001902
1332.0,0.0001977
1333.0,0.0002799
1334.0,0.00024
1335.0,0.0003376
1336.0,0.0002572
1337.0,0.0002246
1338.0,0.0002427
1339.0,0.0002418
1340.0,0.0002363
1341.0,0.0002243
1342.0,0.0002363
1343.0,0.0001512
1344.0,8.969e-05
1345.0,0.0001294
1346.0,6.188e-05
1347.0,6.254e-05
1348.0,3.99e-06
1349.0,1.433e-05
1350.0,1.485e-05
1351.0,3.585e-06
1352.0,9.643e-07
1353.0,4.907e-08
1354.0,1.687e-07
1355.0,1.358e-09
1356.0,2.377e-08
1357.0,3.611e-08
1358.0,1.594e-09
1359.0,2.009e-10
1360.0,7.259e-10
1361.0,8.12e-13
1362.0,2.221e-15
1363.0,9.76e-10
1364.0,4.03e-10
1365.0,7.755e-16
1366.0,4.23e-09
1367.0,1.726e-09
1368.0,5.988e-18
1369.0,1.485e-10
1370.0,7.312e-11
1371.0,4.145e-12
1372.0,9.364e-10
1373.0,1.887e-08
1374.0,8.749e-08
1375.0,1.587e-07
1376.0,1.423e-07
1377.0,6.5e-08
1378.0,6.356e-07
1379.0,2.716e-08
1380.0,3.903e-08
1381.0,1.017e-09
1382.0,8.206e-10
1383.0,1.227e-11
1384.0,1.609e-10
1385.0,7.692e-10
1386.0,7.235e-10
1387.0,8.751e-08
1388.0,1.721e-09
1389.0,2.955e-07
1390.0,2.536e-07
1391.0,1.686e-07
1392.0,1.093e-08
1393.0,5.791e-08
1394.0,2.985e-08
1395.0,2.187e-10
1396.0,1.057e-12
1397.0,2.28e-08
1398.0,6.741e-07
1399.0,4.264e-07
1400.0,4.52e-13
1401.0,1.875e-12
1402.0,1.181e-06
1403.0,1.48e-06
1404.0,4.495e-07
1405.0,1.036e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.452e-07
1409.0,3.151e-07
1410.0,2.523e-07
1411.0,1.272e-06
1412.0,1.716e-06
1413.0,1.789e-05
1414.0,1.969e-07
1415.0,9.405e-08
1416.0,2.972e-05
1417.0,8.732e-06
1418.0,9.879e-06
1419.0,1.519e-06
1420.0,6.002e-06
1421.0,6.479e-06
1422.0,3.823e-05
1423.0,7.299e-06
1424.0,1.374e-05
1425.0,2.005e-05
1426.0,2.304e-05
1427.0,4.317e-05
1428.0,2.973e-06
1429.0,3.158e-05
1430.0,5.522e-05
1431.0,6.092e-05
1432.0,2.31e-06
1433.0,3.786e-05
1434.0,1.891e-05
1435.0,1.822e-05
1436.0,3.615e-05
1437.0,2.761e-05
1438.0,1.133e-05
1439.0,4.931e-05
1440.0,3.682e-05
1441.0,2.733e-05
1442.0,3.024e-05
1443.0,3.883e-05
1444.0,5.456e-05
1445.0,4.148e-05
1446.0,1.827e-05
1447.0,2.893e-05
1448.0,0.0001068
1449.0,9.105e-05
1450.0,2.132e-05
1451.0,8.349e-06
1452.0,5.25e-05
1453.0,6.964e-05
1454.0,0.0001277
1455.0,5.65e-05
1456.0,7.551e-05
1457.0,0.000105
1458.0,0.0001287
1459.0,0.0001525
1460.0,7.524e-05
1461.0,7.65e-05
1462.0,0.000117
1463.0,3.508e-05
1464.0,0.0001426
1465.0,8.324e-05
1466.0,5.302e-05
1467.0,2.681e-05
1468.0,6.322e-05
1469.0,7.951e-05
1470.0,3.695e-05
1471.0,1.306e-05
1472.0,3.51e-05
1473.0,5.542e-05
1474.0,8.461e-05
1475.0,0.0001712
1476.0,5.551e-05
1477.0,5.517e-05
1478.0,5.215e-05
1479.0,0.0001047
1480.0,4.715e-05
1481.0,9.825e-05
1482.0,4.652e-05
1483.0,0.000131
1484.0,0.0001235
1485.0,0.0001078
1486.0,0.000104
1487.0,4.45e-05
1488.0,8.268e-05
1489.0,0.0001755
1490.0,0.0001622
1491.0,0.0001879
1492.0,0.000146
1493.0,0.0001648
1494.0,0.000192
1495.0,0.000167
1496.0,0.0001542
1497.0,0.0002277
1498.0,0.0001771
1499.0,0.0002114
1500.0,0.0002526
1501.0,0.0002648
1502.0,0.0002198
1503.0,0.000179
1504.0,0.000138
1505.0,0.0001716
1506.0,0.000265
1507.0,0.0002518
1508.0,0.0002386
1509.0,0.0001713
1510.0,0.0002744
1511.0,0.0002611
1512.0,0.0002611
1513.0,0.0002315
1514.0,0.0002127
1515.0,0.0002675
1516.0,0.0002533
1517.0,0.0002437
1518.0,0.0002435
1519.0,0.000235
1520.0,0.0002568
1521.0,0.0002813
1522.0,0.0002618
1523.0,0.0002845
1524.0,0.0002729
1525.0,0.0002556
1526.0,0.0002596
1527.0,0.0002575
1528.0,0.000279
1529.0,0.0002625
1530.0,0.0002554
1531.0,0.0002629
1532.0,0.0002767
1533.0,0.0002767
1534.0,0.0002706
1535.0,0.0002673
1536.0,0.0002729
1537.0,0.0002654
1538.0,0.0002691
1539.0,0.0002631
1540.0,0.0002643
1541.0,0.0002653
1542.0,0.0002608
1543.0,0.0002658
1544.0,0.0002611
1545.0,0.0002668
1546.0,0.0002612
1547.0,0.0002576
1548.0,0.000257
1549.0,0.000259
1550.0,0.0002564
1551.0,0.0002574
1552.0,0.0002541
1553.0,0.0002528
1554.0,0.0002498
1555.0,0.0002501
1556.0,0.0002492
1557.0,0.0002517
1558.0,0.0002497
1559.0,0.0002474
1560.0,0.0002485
1561.0,0.0002497
1562.0,0.0002456
1563.0,0.0002432
1564.0,0.0002437
1565.0,0.0002439
1566.0,0.0002399
1567.0,0.0002399
1568.0,0.0002367
1569.0,0.000238
1570.0,0.0002395
1571.0,0.0002407
1572.0,0.0002386
1573.0,0.0002363
1574.0,0.0002272
1575.0,0.0002239
1576.0,0.0002195
1577.0,0.0002132
1578.0,0.0002231
1579.0,0.000224
1580.0,0.0002257
1581.0,0.0002219
1582.0,0.000217
