interpolation:linear
wavelength,value
380.5,1.083
381.0,1.084
381.5,0.8589
382.0,0.7623
382.5,0.6493
383.0,0.6008
383.5,0.5784
384.0,0.6378
384.5,0.9378
385.0,0.9296
385.5,0.8653
386.0,0.7408
386.5,0.9726
387.0,0.808
387.5,0.9073
388.0,0.8375
388.5,0.8275
389.0,0.893
389.5,1.081
390.0,1.085
390.5,0.9979
391.0,1.174
391.5,1.197
392.0,1.008
392.5,0.9022
393.0,0.5018
393.5,0.3646
394.0,0.7417
394.5,0.9426
395.0,1.15
395.5,1.168
396.0,1.012
396.5,0.5915
397.0,0.4437
397.5,0.9021
398.0,1.263
398.5,1.306
399.0,1.413
399.5,1.408
400.0,1.462
401.0,1.489
402.0,1.569
403.0,1.49
404.0,1.466
405.0,1.465
406.0,1.44
407.0,1.415
408.0,1.471
409.0,1.573
410.0,1.373
411.0,1.487
412.0,1.595
413.0,1.555
414.0,1.573
415.0,1.576
416.0,1.602
417.0,1.562
418.0,1.533
419.0,1.552
420.0,1.544
421.0,1.615
422.0,1.534
423.0,1.497
424.0,1.583
425.0,1.58
426.0,1.537
427.0,1.507
428.0,1.468
429.0,1.389
430.0,1.215
431.0,1.204
432.0,1.553
433.0,1.561
434.0,1.449
435.0,1.514
436.0,1.704
437.0,1.679
438.0,1.528
439.0,1.582
440.0,1.631
441.0,1.688
442.0,1.81
443.0,1.764
444.0,1.801
445.0,1.762
446.0,1.679
447.0,1.814
448.0,1.843
449.0,1.848
450.0,1.898
451.0,1.968
452.0,1.895
453.0,1.781
454.0,1.858
455.0,1.869
456.0,1.913
457.0,1.944
458.0,1.879
459.0,1.869
460.0,1.874
461.0,1.916
462.0,1.93
463.0,1.917
464.0,1.883
465.0,1.857
466.0,1.873
467.0,1.84
468.0,1.861
469.0,1.871
470.0,1.811
471.0,1.808
472.0,1.906
473.0,1.881
474.0,1.885
475.0,1.903
476.0,1.848
477.0,1.855
478.0,1.905
479.0,1.892
480.0,1.894
481.0,1.927
482.0,1.935
483.0,1.91
484.0,1.869
485.0,1.78
486.0,1.555
487.0,1.628
488.0,1.786
489.0,1.792
490.0,1.884
491.0,1.851
492.0,1.748
493.0,1.804
494.0,1.822
495.0,1.837
496.0,1.849
497.0,1.877
498.0,1.789
499.0,1.813
500.0,1.761
501.0,1.73
502.0,1.708
503.0,1.78
504.0,1.743
505.0,1.798
506.0,1.857
507.0,1.766
508.0,1.709
509.0,1.755
510.0,1.744
511.0,1.789
512.0,1.808
513.0,1.711
514.0,1.698
515.0,1.681
516.0,1.677
517.0,1.49
518.0,1.567
519.0,1.643
520.0,1.703
521.0,1.72
522.0,1.722
523.0,1.691
524.0,1.753
525.0,1.775
526.0,1.696
527.0,1.6
528.0,1.693
529.0,1.786
530.0,1.761
531.0,1.787
532.0,1.726
533.0,1.676
534.0,1.725
535.0,1.761
536.0,1.777
537.0,1.706
538.0,1.735
539.0,1.721
540.0,1.65
541.0,1.664
542.0,1.717
543.0,1.697
544.0,1.728
545.0,1.722
546.0,1.732
547.0,1.729
548.0,1.708
549.0,1.712
550.0,1.732
551.0,1.711
552.0,1.723
553.0,1.692
554.0,1.733
555.0,1.737
556.0,1.715
557.0,1.662
558.0,1.651
559.0,1.621
560.0,1.642
561.0,1.664
562.0,1.654
563.0,1.7
564.0,1.655
565.0,1.642
566.0,1.619
567.0,1.651
568.0,1.64
569.0,1.609
570.0,1.607
571.0,1.596
572.0,1.639
573.0,1.657
574.0,1.653
575.0,1.624
576.0,1.609
577.0,1.626
578.0,1.599
579.0,1.602
580.0,1.627
581.0,1.632
582.0,1.659
583.0,1.66
584.0,1.673
585.0,1.631
586.0,1.597
587.0,1.635
588.0,1.605
589.0,1.441
590.0,1.505
591.0,1.581
592.0,1.568
593.0,1.583
594.0,1.575
595.0,1.543
596.0,1.588
597.0,1.575
598.0,1.566
599.0,1.565
600.0,1.564
601.0,1.548
602.0,1.537
603.0,1.561
604.0,1.586
605.0,1.577
606.0,1.569
607.0,1.583
608.0,1.564
609.0,1.566
610.0,1.553
611.0,1.56
612.0,1.555
613.0,1.535
614.0,1.512
615.0,1.544
616.0,1.492
617.0,1.488
618.0,1.545
619.0,1.529
620.0,1.539
621.0,1.541
622.0,1.525
623.0,1.503
624.0,1.476
625.0,1.472
626.0,1.495
627.0,1.514
628.0,1.454
629.0,1.492
630.0,1.459
631.0,1.479
632.0,1.459
633.0,1.498
634.0,1.479
635.0,1.5
636.0,1.477
637.0,1.5
638.0,1.511
639.0,1.493
640.0,1.477
641.0,1.475
642.0,1.466
643.0,1.486
644.0,1.48
645.0,1.483
646.0,1.453
647.0,1.446
648.0,1.45
649.0,1.422
650.0,1.415
651.0,1.473
652.0,1.428
653.0,1.454
654.0,1.436
655.0,1.39
656.0,1.227
657.0,1.259
658.0,1.407
659.0,1.415
660.0,1.42
661.0,1.43
662.0,1.435
663.0,1.406
664.0,1.419
665.0,1.417
666.0,1.417
667.0,1.414
668.0,1.413
669.0,1.434
670.0,1.427
671.0,1.426
672.0,1.414
673.0,1.434
674.0,1.428
675.0,1.415
676.0,1.424
677.0,1.409
678.0,1.413
679.0,1.39
680.0,1.4
681.0,1.391
682.0,1.389
683.0,1.386
684.0,1.38
685.0,1.391
686.0,1.383
687.0,1.097
688.0,1.196
689.0,1.198
690.0,1.228
691.0,1.261
692.0,1.282
693.0,1.275
694.0,1.266
695.0,1.297
696.0,1.299
697.0,1.35
698.0,1.33
699.0,1.316
700.0,1.3
701.0,1.292
702.0,1.295
703.0,1.297
704.0,1.328
705.0,1.33
706.0,1.325
707.0,1.324
708.0,1.328
709.0,1.323
710.0,1.326
711.0,1.322
712.0,1.315
713.0,1.305
714.0,1.309
715.0,1.274
716.0,1.277
717.0,1.173
718.0,1.093
719.0,1.01
720.0,1.061
721.0,1.128
722.0,1.243
723.0,1.183
724.0,1.093
725.0,1.085
726.0,1.129
727.0,1.131
728.0,1.085
729.0,1.101
730.0,1.162
731.0,1.121
732.0,1.173
733.0,1.217
734.0,1.24
735.0,1.217
736.0,1.215
737.0,1.221
738.0,1.225
739.0,1.201
740.0,1.227
741.0,1.212
742.0,1.211
743.0,1.241
744.0,1.235
745.0,1.234
746.0,1.24
747.0,1.242
748.0,1.24
749.0,1.225
750.0,1.225
751.0,1.212
752.0,1.217
753.0,1.223
754.0,1.226
755.0,1.219
756.0,1.218
757.0,1.22
758.0,1.205
759.0,1.189
760.0,0.4218
761.0,0.2902
762.0,0.7994
763.0,0.5387
764.0,0.6808
765.0,0.8003
766.0,0.8858
767.0,1.028
768.0,1.119
769.0,1.128
770.0,1.151
771.0,1.153
772.0,1.153
773.0,1.16
774.0,1.154
775.0,1.145
776.0,1.159
777.0,1.144
778.0,1.137
779.0,1.138
780.0,1.131
781.0,1.132
782.0,1.139
783.0,1.119
784.0,1.124
785.0,1.117
786.0,1.129
787.0,1.116
788.0,1.106
789.0,1.106
790.0,1.087
791.0,1.087
792.0,1.078
793.0,1.061
794.0,1.069
795.0,1.089
796.0,1.07
797.0,1.071
798.0,1.09
799.0,1.085
800.0,1.07
801.0,1.069
802.0,1.066
803.0,1.059
804.0,1.059
805.0,1.052
806.0,1.075
807.0,1.064
808.0,1.064
809.0,1.049
810.0,1.044
811.0,1.051
812.0,1.031
813.0,1.016
814.0,0.9294
815.0,0.9229
816.0,0.8655
817.0,0.8762
818.0,0.8513
819.0,0.9201
820.0,0.8792
821.0,0.9856
822.0,0.9646
823.0,0.7262
824.0,0.9501
825.0,0.9714
826.0,0.9469
827.0,0.9856
828.0,0.8734
829.0,0.9386
830.0,0.9305
831.0,0.932
832.0,0.9105
833.0,0.948
834.0,0.927
835.0,0.992
836.0,0.9656
837.0,0.9937
838.0,0.9694
839.0,0.9773
840.0,0.9969
841.0,0.9858
842.0,0.9834
843.0,0.9782
844.0,0.9672
845.0,0.9962
846.0,0.9912
847.0,0.9713
848.0,0.9673
849.0,0.9399
850.0,0.9002
851.0,0.9553
852.0,0.9476
853.0,0.9104
854.0,0.7875
855.0,0.8631
856.0,0.9441
857.0,0.9638
858.0,0.9573
859.0,0.9572
860.0,0.9583
861.0,0.9533
862.0,0.9679
863.0,0.9908
864.0,0.9411
865.0,0.9327
866.0,0.8387
867.0,0.8752
868.0,0.9523
869.0,0.9324
870.0,0.959
871.0,0.9459
872.0,0.9425
873.0,0.9406
874.0,0.9293
875.0,0.9106
876.0,0.9202
877.0,0.9293
878.0,0.9398
879.0,0.9252
880.0,0.9054
881.0,0.8928
882.0,0.9125
883.0,0.9144
884.0,0.9106
885.0,0.9174
886.0,0.8779
887.0,0.8846
888.0,0.8995
889.0,0.9064
890.0,0.9026
891.0,0.8991
892.0,0.8779
893.0,0.8571
894.0,0.8387
895.0,0.8078
896.0,0.7699
897.0,0.6844
898.0,0.7328
899.0,0.5873
900.0,0.737
901.0,0.613
902.0,0.6817
903.0,0.6999
904.0,0.8325
905.0,0.8111
906.0,0.7653
907.0,0.6552
908.0,0.6641
909.0,0.7022
910.0,0.6503
911.0,0.6764
912.0,0.6991
913.0,0.6612
914.0,0.6509
915.0,0.7001
916.0,0.6048
917.0,0.7317
918.0,0.6201
919.0,0.7386
920.0,0.7332
921.0,0.7572
922.0,0.698
923.0,0.7308
924.0,0.7153
925.0,0.7011
926.0,0.7078
927.0,0.7724
928.0,0.6243
929.0,0.5857
930.0,0.4878
931.0,0.4569
932.0,0.3563
933.0,0.3065
934.0,0.2037
935.0,0.2997
936.0,0.2091
937.0,0.216
938.0,0.2561
939.0,0.4428
940.0,0.5139
941.0,0.414
942.0,0.4612
943.0,0.3248
944.0,0.3246
945.0,0.4228
946.0,0.2446
947.0,0.4315
948.0,0.3234
949.0,0.5475
950.0,0.2019
951.0,0.5344
952.0,0.3273
953.0,0.3965
954.0,0.4579
955.0,0.3976
956.0,0.3774
957.0,0.3319
958.0,0.4916
959.0,0.4195
960.0,0.4682
961.0,0.5041
962.0,0.4806
963.0,0.5347
964.0,0.497
965.0,0.5299
966.0,0.535
967.0,0.5342
968.0,0.6545
969.0,0.686
970.0,0.64
971.0,0.7057
972.0,0.6802
973.0,0.6188
974.0,0.5922
975.0,0.6037
976.0,0.5868
977.0,0.641
978.0,0.6201
979.0,0.6402
980.0,0.6085
981.0,0.7003
982.0,0.6788
983.0,0.6577
984.0,0.7114
985.0,0.6759
986.0,0.7179
987.0,0.7098
988.0,0.7087
989.0,0.7121
990.0,0.7036
991.0,0.715
992.0,0.7184
993.0,0.7084
994.0,0.7176
995.0,0.7158
996.0,0.7136
997.0,0.7141
998.0,0.7112
999.0,0.7083
1000.0,0.7048
1001.0,0.7119
1002.0,0.6984
1003.0,0.6997
1004.0,0.6842
1005.0,0.6569
1006.0,0.6837
1007.0,0.6976
1008.0,0.6949
1009.0,0.6925
1010.0,0.6902
1011.0,0.6939
1012.0,0.6891
1013.0,0.6919
1014.0,0.687
1015.0,0.6827
1016.0,0.6797
1017.0,0.6817
1018.0,0.6784
1019.0,0.6662
1020.0,0.6752
1021.0,0.6738
1022.0,0.6695
1023.0,0.6767
1024.0,0.6703
1025.0,0.6754
1026.0,0.6731
1027.0,0.6715
1028.0,0.6703
1029.0,0.6626
1030.0,0.6662
1031.0,0.6639
1032.0,0.6617
1033.0,0.6518
1034.0,0.6517
1035.0,0.6538
1036.0,0.6574
1037.0,0.6466
1038.0,0.6496
1039.0,0.6494
1040.0,0.6468
1041.0,0.6496
1042.0,0.6451
1043.0,0.6431
1044.0,0.6455
1045.0,0.6369
1046.0,0.63
1047.0,0.6358
1048.0,0.6395
1049.0,0.6374
1050.0,0.6346
1051.0,0.634
1052.0,0.6316
1053.0,0.6269
1054.0,0.6285
1055.0,0.6292
1056.0,0.6274
1057.0,0.6257
1058.0,0.6107
1059.0,0.6117
1060.0,0.6109
1061.0,0.6104
1062.0,0.614
1063.0,0.6082
1064.0,0.6153
1065.0,0.6117
1066.0,0.599
1067.0,0.607
1068.0,0.5943
1069.0,0.5755
1070.0,0.5957
1071.0,0.6028
1072.0,0.5975
1073.0,0.5886
1074.0,0.6014
1075.0,0.5778
1076.0,0.6013
1077.0,0.5943
1078.0,0.5843
1079.0,0.5907
1080.0,0.5854
1081.0,0.5694
1082.0,0.5731
1083.0,0.5735
1084.0,0.5702
1085.0,0.5859
1086.0,0.546
1087.0,0.5548
1088.0,0.5742
1089.0,0.5627
1090.0,0.5552
1091.0,0.5741
1092.0,0.5711
1093.0,0.5044
1094.0,0.525
1095.0,0.5219
1096.0,0.506
1097.0,0.5575
1098.0,0.4998
1099.0,0.5181
1100.0,0.4916
1101.0,0.4947
1102.0,0.4779
1103.0,0.4774
1104.0,0.4775
1105.0,0.5083
1106.0,0.4246
1107.0,0.4898
1108.0,0.4371
1109.0,0.4338
1110.0,0.4878
1111.0,0.3616
1112.0,0.4288
1113.0,0.306
1114.0,0.337
1115.0,0.2805
1116.0,0.2455
1117.0,0.117
1118.0,0.2578
1119.0,0.1482
1120.0,0.1857
1121.0,0.2329
1122.0,0.116
1123.0,0.1674
1124.0,0.1416
1125.0,0.1799
1126.0,0.08103
1127.0,0.2013
1128.0,0.1398
1129.0,0.1447
1130.0,0.1059
1131.0,0.3374
1132.0,0.2732
1133.0,0.196
1134.0,0.06723
1135.0,0.02476
1136.0,0.1717
1137.0,0.3366
1138.0,0.2438
1139.0,0.3232
1140.0,0.2855
1141.0,0.2318
1142.0,0.2574
1143.0,0.3485
1144.0,0.1446
1145.0,0.1881
1146.0,0.203
1147.0,0.09142
1148.0,0.302
1149.0,0.2544
1150.0,0.1557
1151.0,0.2423
1152.0,0.2829
1153.0,0.2648
1154.0,0.188
1155.0,0.3376
1156.0,0.3115
1157.0,0.3397
1158.0,0.3351
1159.0,0.351
1160.0,0.3138
1161.0,0.3634
1162.0,0.3667
1163.0,0.4584
1164.0,0.407
1165.0,0.3957
1166.0,0.3856
1167.0,0.4128
1168.0,0.4195
1169.0,0.4245
1170.0,0.4513
1171.0,0.4421
1172.0,0.4446
1173.0,0.4503
1174.0,0.3515
1175.0,0.4362
1176.0,0.4665
1177.0,0.4559
1178.0,0.3653
1179.0,0.4695
1180.0,0.434
1181.0,0.4458
1182.0,0.3324
1183.0,0.4356
1184.0,0.4164
1185.0,0.4084
1186.0,0.4615
1187.0,0.4464
1188.0,0.3392
1189.0,0.4178
1190.0,0.4513
1191.0,0.4394
1192.0,0.4562
1193.0,0.4414
1194.0,0.452
1195.0,0.4352
1196.0,0.4244
1197.0,0.4476
1198.0,0.4165
1199.0,0.3728
1200.0,0.4365
1201.0,0.4271
1202.0,0.4216
1203.0,0.4175
1204.0,0.3766
1205.0,0.4259
1206.0,0.4597
1207.0,0.4219
1208.0,0.4099
1209.0,0.4169
1210.0,0.4301
1211.0,0.4168
1212.0,0.4188
1213.0,0.4482
1214.0,0.425
1215.0,0.419
1216.0,0.4465
1217.0,0.4382
1218.0,0.4432
1219.0,0.4393
1220.0,0.4432
1221.0,0.4457
1222.0,0.4364
1223.0,0.4337
1224.0,0.4333
1225.0,0.4429
1226.0,0.4438
1227.0,0.4183
1228.0,0.4443
1229.0,0.4437
1230.0,0.4379
1231.0,0.4449
1232.0,0.4425
1233.0,0.4339
1234.0,0.4431
1235.0,0.4413
1236.0,0.4437
1237.0,0.4401
1238.0,0.4422
1239.0,0.4366
1240.0,0.4379
1241.0,0.4375
1242.0,0.4351
1243.0,0.4314
1244.0,0.435
1245.0,0.4366
1246.0,0.434
1247.0,0.4327
1248.0,0.4333
1249.0,0.4339
1250.0,0.4317
1251.0,0.4272
1252.0,0.426
1253.0,0.4249
1254.0,0.4224
1255.0,0.4262
1256.0,0.4185
1257.0,0.4171
1258.0,0.4214
1259.0,0.4129
1260.0,0.4142
1261.0,0.3995
1262.0,0.3921
1263.0,0.3931
1264.0,0.3736
1265.0,0.3904
1266.0,0.382
1267.0,0.3843
1268.0,0.3715
1269.0,0.2821
1270.0,0.3846
1271.0,0.3971
1272.0,0.3974
1273.0,0.3941
1274.0,0.3942
1275.0,0.3982
1276.0,0.4004
1277.0,0.4012
1278.0,0.4053
1279.0,0.402
1280.0,0.3967
1281.0,0.377
1282.0,0.3606
1283.0,0.3889
1284.0,0.3988
1285.0,0.401
1286.0,0.4049
1287.0,0.4014
1288.0,0.4006
1289.0,0.3932
1290.0,0.3967
1291.0,0.4013
1292.0,0.387
1293.0,0.396
1294.0,0.3938
1295.0,0.3941
1296.0,0.3829
1297.0,0.3679
1298.0,0.3852
1299.0,0.3955
1300.0,0.3537
1301.0,0.3605
1302.0,0.3835
1303.0,0.3471
1304.0,0.3142
1305.0,0.3773
1306.0,0.3782
1307.0,0.315
1308.0,0.3449
1309.0,0.3764
1310.0,0.3097
1311.0,0.3347
1312.0,0.3286
1313.0,0.3249
1314.0,0.2977
1315.0,0.2977
1316.0,0.3323
1317.0,0.3169
1318.0,0.3369
1319.0,0.2857
1320.0,0.272
1321.0,0.3089
1322.0,0.3148
1323.0,0.2561
1324.0,0.2802
1325.0,0.3283
1326.0,0.2939
1327.0,0.2833
1328.0,0.2506
1329.0,0.2046
1330.0,0.2572
1331.0,0.1771
1332.0,0.1752
1333.0,0.2368
1334.0,0.1941
1335.0,0.2544
1336.0,0.2114
1337.0,0.1945
1338.0,0.2084
1339.0,0.2052
1340.0,0.1946
1341.0,0.2012
1342.0,0.2107
1343.0,0.1699
1344.0,0.1027
1345.0,0.1424
1346.0,0.09177
1347.0,0.09654
1348.0,0.01263
1349.0,0.03623
1350.0,0.03228
1351.0,0.01438
1352.0,0.006797
1353.0,0.0007573
1354.0,0.001678
1355.0,5.769e-05
1356.0,0.0004008
1357.0,0.0005881
1358.0,6.453e-05
1359.0,2.216e-05
1360.0,4.233e-05
1361.0,4.568e-07
1362.0,3.857e-09
1363.0,6.629e-05
1364.0,3.361e-05
1365.0,4.064e-09
1366.0,0.000217
1367.0,8.608e-05
1368.0,3.083e-10
1369.0,1.396e-05
1370.0,1.04e-05
1371.0,1.103e-06
1372.0,4.889e-05
1373.0,0.0004553
1374.0,0.001287
1375.0,0.002175
1376.0,0.001481
1377.0,0.0007763
1378.0,0.005452
1379.0,0.0003449
1380.0,0.0006324
1381.0,2.528e-05
1382.0,4.924e-05
1383.0,1.288e-06
1384.0,1.818e-05
1385.0,3.041e-05
1386.0,5.711e-05
1387.0,0.001616
1388.0,4.183e-05
1389.0,0.003409
1390.0,0.002851
1391.0,0.002228
1392.0,0.0001937
1393.0,0.000753
1394.0,0.0007771
1395.0,1.216e-05
1396.0,4.98e-07
1397.0,0.000372
1398.0,0.00622
1399.0,0.004051
1400.0,3.693e-07
1401.0,7.229e-07
1402.0,0.006256
1403.0,0.008616
1404.0,0.002788
1405.0,8.544e-06
1406.0,0.008329
1407.0,0.000758
1408.0,0.006708
1409.0,0.003185
1410.0,0.002253
1411.0,0.007475
1412.0,0.00854
1413.0,0.04838
1414.0,0.001728
1415.0,0.001003
1416.0,0.06118
1417.0,0.02679
1418.0,0.02968
1419.0,0.005167
1420.0,0.01865
1421.0,0.02165
1422.0,0.07661
1423.0,0.01755
1424.0,0.03075
1425.0,0.04688
1426.0,0.04727
1427.0,0.07224
1428.0,0.01236
1429.0,0.05984
1430.0,0.08805
1431.0,0.0932
1432.0,0.01008
1433.0,0.06479
1434.0,0.03587
1435.0,0.04516
1436.0,0.07123
1437.0,0.05535
1438.0,0.02798
1439.0,0.08972
1440.0,0.06877
1441.0,0.05933
1442.0,0.06314
1443.0,0.06902
1444.0,0.09254
1445.0,0.07987
1446.0,0.03838
1447.0,0.06128
1448.0,0.1472
1449.0,0.1359
1450.0,0.04552
1451.0,0.02094
1452.0,0.08918
1453.0,0.1118
1454.0,0.1662
1455.0,0.08832
1456.0,0.1228
1457.0,0.1484
1458.0,0.1605
1459.0,0.1918
1460.0,0.1086
1461.0,0.119
1462.0,0.162
1463.0,0.06237
1464.0,0.1801
1465.0,0.111
1466.0,0.09306
1467.0,0.05763
1468.0,0.1052
1469.0,0.1244
1470.0,0.07445
1471.0,0.03071
1472.0,0.07177
1473.0,0.09605
1474.0,0.123
1475.0,0.2079
1476.0,0.09224
1477.0,0.09581
1478.0,0.08288
1479.0,0.1463
1480.0,0.08291
1481.0,0.1417
1482.0,0.07722
1483.0,0.1768
1484.0,0.1601
1485.0,0.1497
1486.0,0.1492
1487.0,0.08182
1488.0,0.1212
1489.0,0.2107
1490.0,0.193
1491.0,0.2095
1492.0,0.1896
1493.0,0.203
1494.0,0.2187
1495.0,0.1975
1496.0,0.1873
1497.0,0.2334
1498.0,0.2026
1499.0,0.2303
1500.0,0.2529
1501.0,0.2647
1502.0,0.2271
1503.0,0.2034
1504.0,0.172
1505.0,0.1975
1506.0,0.2599
1507.0,0.2545
1508.0,0.2428
1509.0,0.2022
1510.0,0.2683
1511.0,0.2631
1512.0,0.2581
1513.0,0.2457
1514.0,0.2345
1515.0,0.2634
1516.0,0.2547
1517.0,0.2526
1518.0,0.2514
1519.0,0.2485
1520.0,0.2605
1521.0,0.2686
1522.0,0.2612
1523.0,0.2721
1524.0,0.2673
1525.0,0.2603
1526.0,0.2635
1527.0,0.2612
1528.0,0.2715
1529.0,0.2607
1530.0,0.2574
1531.0,0.2643
1532.0,0.2698
1533.0,0.2688
1534.0,0.2651
1535.0,0.2656
1536.0,0.2691
1537.0,0.2648
1538.0,0.2652
1539.0,0.2619
1540.0,0.2613
1541.0,0.2638
1542.0,0.2625
1543.0,0.2659
1544.0,0.2644
1545.0,0.2675
1546.0,0.2644
1547.0,0.2598
1548.0,0.2597
1549.0,0.2614
1550.0,0.2598
1551.0,0.2621
1552.0,0.2611
1553.0,0.2582
1554.0,0.2563
1555.0,0.2566
1556.0,0.2567
1557.0,0.2596
1558.0,0.2582
1559.0,0.2566
1560.0,0.2584
1561.0,0.2601
1562.0,0.2575
1563.0,0.2551
1564.0,0.2564
1565.0,0.2563
1566.0,0.2532
1567.0,0.2534
1568.0,0.251
1569.0,0.252
1570.0,0.2543
1571.0,0.2563
1572.0,0.2545
1573.0,0.253
1574.0,0.2443
1575.0,0.2416
1576.0,0.2386
1577.0,0.2327
1578.0,0.2447
1579.0,0.2477
1580.0,0.2494
1581.0,0.2456
1582.0,0.2404
1583.0,0.2418
1584.0,0.2448
1585.0,0.2471
1586.0,0.2446
1587.0,0.2404
1588.0,0.2325
1589.0,0.2252
1590.0,0.2306
1591.0,0.2361
1592.0,0.2437
1593.0,0.2468
1594.0,0.2469
1595.0,0.2433
1596.0,0.2363
1597.0,0.243
1598.0,0.2453
1599.0,0.2425
1600.0,0.2407
1601.0,0.2376
1602.0,0.2388
1603.0,0.2405
1604.0,0.2387
1605.0,0.2385
1606.0,0.2358
1607.0,0.2379
1608.0,0.2383
1609.0,0.2316
1610.0,0.2268
1611.0,0.2309
1612.0,0.2332
1613.0,0.2341
1614.0,0.2338
1615.0,0.2285
1616.0,0.225
1617.0,0.2298
1618.0,0.2333
1619.0,0.2296
1620.0,0.224
1621.0,0.2268
1622.0,0.2304
1623.0,0.2337
1624.0,0.2313
1625.0,0.2304
1626.0,0.2311
1627.0,0.2327
1628.0,0.2324
1629.0,0.23
1630.0,0.2289
1631.0,0.2283
1632.0,0.2274
1633.0,0.222
1634.0,0.2252
1635.0,0.2241
1636.0,0.2209
1637.0,0.2179
1638.0,0.2085
1639.0,0.2134
1640.0,0.2086
1641.0,0.2122
1642.0,0.2156
1643.0,0.2094
1644.0,0.2152
1645.0,0.2127
1646.0,0.2108
1647.0,0.2188
1648.0,0.2097
1649.0,0.2148
1650.0,0.2159
1651.0,0.2071
1652.0,0.215
1653.0,0.2161
1654.0,0.2096
1655.0,0.2162
1656.0,0.2146
1657.0,0.2153
1658.0,0.2164
1659.0,0.2153
1660.0,0.2171
1661.0,0.2165
1662.0,0.2124
1663.0,0.2146
1664.0,0.2133
1665.0,0.206
1666.0,0.1839
1667.0,0.2041
1668.0,0.2073
1669.0,0.2093
1670.0,0.2117
1671.0,0.2066
1672.0,0.2033
1673.0,0.2077
1674.0,0.2052
1675.0,0.2016
1676.0,0.2025
1677.0,0.203
1678.0,0.1991
1679.0,0.1997
