interpolation:linear
wavelength,value
385.5,0.7351
386.0,0.6294
386.5,0.8265
387.0,0.6867
387.5,0.7711
388.0,0.7118
388.5,0.7034
389.0,0.7592
389.5,0.9193
390.0,0.9223
390.5,0.8486
391.0,0.9987
391.5,1.018
392.0,0.8577
392.5,0.7676
393.0,0.427
393.5,0.3103
394.0,0.6313
394.5,0.8024
395.0,0.9789
395.5,0.9944
396.0,0.8619
396.5,0.5037
397.0,0.3779
397.5,0.7684
398.0,1.076
398.5,1.112
399.0,1.204
399.5,1.199
400.0,1.245
401.0,1.268
402.0,1.337
403.0,1.269
404.0,1.249
405.0,1.248
406.0,1.227
407.0,1.207
408.0,1.254
409.0,1.341
410.0,1.171
411.0,1.268
412.0,1.361
413.0,1.327
414.0,1.343
415.0,1.345
416.0,1.368
417.0,1.334
418.0,1.309
419.0,1.326
420.0,1.319
421.0,1.38
422.0,1.311
423.0,1.28
424.0,1.354
425.0,1.35
426.0,1.314
427.0,1.289
428.0,1.256
429.0,1.188
430.0,1.04
431.0,1.031
432.0,1.33
433.0,1.336
434.0,1.241
435.0,1.296
436.0,1.459
437.0,1.438
438.0,1.309
439.0,1.355
440.0,1.397
441.0,1.447
442.0,1.551
443.0,1.511
444.0,1.543
445.0,1.51
446.0,1.44
447.0,1.555
448.0,1.58
449.0,1.585
450.0,1.628
451.0,1.688
452.0,1.626
453.0,1.529
454.0,1.595
455.0,1.604
456.0,1.642
457.0,1.669
458.0,1.613
459.0,1.604
460.0,1.609
461.0,1.645
462.0,1.657
463.0,1.646
464.0,1.617
465.0,1.595
466.0,1.61
467.0,1.581
468.0,1.599
469.0,1.607
470.0,1.556
471.0,1.554
472.0,1.637
473.0,1.616
474.0,1.619
475.0,1.634
476.0,1.587
477.0,1.592
478.0,1.636
479.0,1.625
480.0,1.627
481.0,1.656
482.0,1.663
483.0,1.641
484.0,1.607
485.0,1.53
486.0,1.337
487.0,1.4
488.0,1.536
489.0,1.542
490.0,1.621
491.0,1.592
492.0,1.503
493.0,1.552
494.0,1.568
495.0,1.581
496.0,1.591
497.0,1.615
498.0,1.54
499.0,1.56
500.0,1.515
501.0,1.488
502.0,1.469
503.0,1.53
504.0,1.497
505.0,1.546
506.0,1.596
507.0,1.518
508.0,1.469
509.0,1.509
510.0,1.5
511.0,1.539
512.0,1.556
513.0,1.472
514.0,1.461
515.0,1.447
516.0,1.443
517.0,1.282
518.0,1.348
519.0,1.414
520.0,1.466
521.0,1.48
522.0,1.482
523.0,1.455
524.0,1.508
525.0,1.527
526.0,1.459
527.0,1.376
528.0,1.456
529.0,1.535
530.0,1.514
531.0,1.537
532.0,1.484
533.0,1.441
534.0,1.483
535.0,1.514
536.0,1.528
537.0,1.467
538.0,1.493
539.0,1.48
540.0,1.419
541.0,1.43
542.0,1.476
543.0,1.459
544.0,1.486
545.0,1.481
546.0,1.488
547.0,1.487
548.0,1.468
549.0,1.472
550.0,1.49
551.0,1.471
552.0,1.482
553.0,1.455
554.0,1.49
555.0,1.494
556.0,1.474
557.0,1.429
558.0,1.419
559.0,1.393
560.0,1.411
561.0,1.43
562.0,1.421
563.0,1.461
564.0,1.422
565.0,1.41
566.0,1.39
567.0,1.418
568.0,1.408
569.0,1.379
570.0,1.378
571.0,1.368
572.0,1.405
573.0,1.42
574.0,1.417
575.0,1.391
576.0,1.379
577.0,1.393
578.0,1.371
579.0,1.374
580.0,1.396
581.0,1.401
582.0,1.425
583.0,1.426
584.0,1.437
585.0,1.401
586.0,1.373
587.0,1.404
588.0,1.377
589.0,1.233
590.0,1.288
591.0,1.355
592.0,1.343
593.0,1.357
594.0,1.35
595.0,1.321
596.0,1.363
597.0,1.35
598.0,1.344
599.0,1.343
600.0,1.343
601.0,1.33
602.0,1.32
603.0,1.341
604.0,1.363
605.0,1.356
606.0,1.349
607.0,1.361
608.0,1.345
609.0,1.346
610.0,1.336
611.0,1.342
612.0,1.338
613.0,1.32
614.0,1.301
615.0,1.329
616.0,1.284
617.0,1.281
618.0,1.33
619.0,1.316
620.0,1.325
621.0,1.327
622.0,1.312
623.0,1.293
624.0,1.27
625.0,1.267
626.0,1.286
627.0,1.303
628.0,1.244
629.0,1.282
630.0,1.253
631.0,1.272
632.0,1.255
633.0,1.289
634.0,1.274
635.0,1.292
636.0,1.274
637.0,1.293
638.0,1.304
639.0,1.288
640.0,1.274
641.0,1.273
642.0,1.266
643.0,1.283
644.0,1.277
645.0,1.28
646.0,1.254
647.0,1.246
648.0,1.248
649.0,1.224
650.0,1.221
651.0,1.272
652.0,1.23
653.0,1.255
654.0,1.24
655.0,1.199
656.0,1.059
657.0,1.087
658.0,1.215
659.0,1.223
660.0,1.227
661.0,1.236
662.0,1.24
663.0,1.215
664.0,1.226
665.0,1.225
666.0,1.225
667.0,1.223
668.0,1.223
669.0,1.241
670.0,1.235
671.0,1.235
672.0,1.224
673.0,1.242
674.0,1.237
675.0,1.225
676.0,1.233
677.0,1.22
678.0,1.224
679.0,1.203
680.0,1.213
681.0,1.205
682.0,1.203
683.0,1.201
684.0,1.195
685.0,1.205
686.0,1.198
687.0,0.9167
688.0,1.014
689.0,1.016
690.0,1.046
691.0,1.08
692.0,1.102
693.0,1.095
694.0,1.087
695.0,1.117
696.0,1.119
697.0,1.169
698.0,1.151
699.0,1.135
700.0,1.122
701.0,1.114
702.0,1.117
703.0,1.12
704.0,1.148
705.0,1.15
706.0,1.146
707.0,1.146
708.0,1.149
709.0,1.146
710.0,1.148
711.0,1.145
712.0,1.14
713.0,1.13
714.0,1.134
715.0,1.102
716.0,1.104
717.0,1.002
718.0,0.9299
719.0,0.8574
720.0,0.9007
721.0,0.9655
722.0,1.073
723.0,1.016
724.0,0.9337
725.0,0.9251
726.0,0.964
727.0,0.968
728.0,0.9245
729.0,0.9427
730.0,0.9959
731.0,0.9588
732.0,1.008
733.0,1.051
734.0,1.071
735.0,1.051
736.0,1.05
737.0,1.054
738.0,1.06
739.0,1.04
740.0,1.063
741.0,1.051
742.0,1.05
743.0,1.076
744.0,1.072
745.0,1.071
746.0,1.076
747.0,1.078
748.0,1.076
749.0,1.064
750.0,1.063
751.0,1.052
752.0,1.056
753.0,1.062
754.0,1.064
755.0,1.058
756.0,1.057
757.0,1.059
758.0,1.046
759.0,1.031
760.0,0.3136
761.0,0.2041
762.0,0.6554
763.0,0.4155
764.0,0.5441
765.0,0.656
766.0,0.7417
767.0,0.8757
768.0,0.9648
769.0,0.9751
770.0,0.9971
771.0,1.0
772.0,1.001
773.0,1.007
774.0,1.002
775.0,0.9943
776.0,1.006
777.0,0.993
778.0,0.987
779.0,0.9878
780.0,0.9822
781.0,0.9831
782.0,0.9892
783.0,0.9718
784.0,0.9763
785.0,0.9695
786.0,0.9805
787.0,0.968
788.0,0.9582
789.0,0.9585
790.0,0.94
791.0,0.9415
792.0,0.9337
793.0,0.9194
794.0,0.9278
795.0,0.9453
796.0,0.9256
797.0,0.9269
798.0,0.9451
799.0,0.9409
800.0,0.9269
801.0,0.9259
802.0,0.9231
803.0,0.9171
804.0,0.9174
805.0,0.9119
806.0,0.9331
807.0,0.9229
808.0,0.9232
809.0,0.9092
810.0,0.9042
811.0,0.9095
812.0,0.8902
813.0,0.8762
814.0,0.7941
815.0,0.7886
816.0,0.7379
817.0,0.7482
818.0,0.7254
819.0,0.7903
820.0,0.7525
821.0,0.8518
822.0,0.8322
823.0,0.6116
824.0,0.8171
825.0,0.8387
826.0,0.8151
827.0,0.8512
828.0,0.7467
829.0,0.8084
830.0,0.8006
831.0,0.8024
832.0,0.7824
833.0,0.819
834.0,0.7983
835.0,0.8594
836.0,0.8334
837.0,0.8611
838.0,0.8389
839.0,0.8471
840.0,0.8644
841.0,0.8543
842.0,0.853
843.0,0.8493
844.0,0.8393
845.0,0.8651
846.0,0.8609
847.0,0.8439
848.0,0.84
849.0,0.8162
850.0,0.7818
851.0,0.8292
852.0,0.8227
853.0,0.7907
854.0,0.6837
855.0,0.7498
856.0,0.82
857.0,0.8373
858.0,0.8315
859.0,0.8317
860.0,0.8327
861.0,0.8283
862.0,0.8411
863.0,0.861
864.0,0.8178
865.0,0.8106
866.0,0.7288
867.0,0.7606
868.0,0.8276
869.0,0.8104
870.0,0.8334
871.0,0.8221
872.0,0.8191
873.0,0.8175
874.0,0.8077
875.0,0.7914
876.0,0.7997
877.0,0.8077
878.0,0.8167
879.0,0.8041
880.0,0.7868
881.0,0.7757
882.0,0.7927
883.0,0.7946
884.0,0.7912
885.0,0.7972
886.0,0.7622
887.0,0.7684
888.0,0.781
889.0,0.7876
890.0,0.7836
891.0,0.781
892.0,0.7616
893.0,0.7422
894.0,0.7239
895.0,0.6943
896.0,0.6594
897.0,0.5812
898.0,0.6254
899.0,0.4944
900.0,0.6316
901.0,0.517
902.0,0.5826
903.0,0.5958
904.0,0.7185
905.0,0.6985
906.0,0.6577
907.0,0.5559
908.0,0.5642
909.0,0.6003
910.0,0.5497
911.0,0.5749
912.0,0.5962
913.0,0.5587
914.0,0.5508
915.0,0.5943
916.0,0.51
917.0,0.6251
918.0,0.5231
919.0,0.6321
920.0,0.6297
921.0,0.6519
922.0,0.5963
923.0,0.6292
924.0,0.6115
925.0,0.5989
926.0,0.6051
927.0,0.6644
928.0,0.5245
929.0,0.4889
930.0,0.4012
931.0,0.3769
932.0,0.2885
933.0,0.2445
934.0,0.1554
935.0,0.2419
936.0,0.1642
937.0,0.1686
938.0,0.2018
939.0,0.3653
940.0,0.4277
941.0,0.3391
942.0,0.3816
943.0,0.2641
944.0,0.267
945.0,0.3469
946.0,0.1944
947.0,0.3528
948.0,0.2626
949.0,0.4542
950.0,0.1556
951.0,0.4442
952.0,0.2628
953.0,0.3236
954.0,0.3796
955.0,0.3253
956.0,0.3094
957.0,0.2657
958.0,0.4128
959.0,0.3459
960.0,0.3868
961.0,0.4207
962.0,0.4002
963.0,0.4493
964.0,0.4159
965.0,0.446
966.0,0.4492
967.0,0.4482
968.0,0.5617
969.0,0.5888
970.0,0.5467
971.0,0.6087
972.0,0.5855
973.0,0.5269
974.0,0.503
975.0,0.5151
976.0,0.4979
977.0,0.5493
978.0,0.5291
979.0,0.5483
980.0,0.5195
981.0,0.6044
982.0,0.5839
983.0,0.5643
984.0,0.6161
985.0,0.5814
986.0,0.623
987.0,0.6148
988.0,0.6138
989.0,0.6187
990.0,0.6096
991.0,0.621
992.0,0.6242
993.0,0.6143
994.0,0.6235
995.0,0.6222
996.0,0.6201
997.0,0.6206
998.0,0.618
999.0,0.6155
1000.0,0.6122
1001.0,0.6187
1002.0,0.6057
1003.0,0.608
1004.0,0.5942
1005.0,0.571
1006.0,0.594
1007.0,0.6062
1008.0,0.6037
1009.0,0.6013
1010.0,0.5991
1011.0,0.603
1012.0,0.5986
1013.0,0.6014
1014.0,0.5971
1015.0,0.5933
1016.0,0.5907
1017.0,0.5924
1018.0,0.5897
1019.0,0.5786
1020.0,0.5868
1021.0,0.5857
1022.0,0.5817
1023.0,0.588
1024.0,0.5819
1025.0,0.5871
1026.0,0.585
1027.0,0.5835
1028.0,0.5824
1029.0,0.5757
1030.0,0.5791
1031.0,0.577
1032.0,0.5751
1033.0,0.5665
1034.0,0.5665
1035.0,0.5682
1036.0,0.5714
1037.0,0.562
1038.0,0.5645
1039.0,0.5643
1040.0,0.5621
1041.0,0.5644
1042.0,0.5605
1043.0,0.5588
1044.0,0.5609
1045.0,0.5533
1046.0,0.5473
1047.0,0.5524
1048.0,0.5555
1049.0,0.5536
1050.0,0.5512
1051.0,0.5506
1052.0,0.5485
1053.0,0.5443
1054.0,0.5457
1055.0,0.5462
1056.0,0.5446
1057.0,0.5431
1058.0,0.5299
1059.0,0.5307
1060.0,0.5301
1061.0,0.5296
1062.0,0.5326
1063.0,0.5275
1064.0,0.5337
1065.0,0.5304
1066.0,0.5195
1067.0,0.5264
1068.0,0.5153
1069.0,0.499
1070.0,0.5164
1071.0,0.523
1072.0,0.5181
1073.0,0.5104
1074.0,0.522
1075.0,0.5002
1076.0,0.5218
1077.0,0.515
1078.0,0.5061
1079.0,0.5128
1080.0,0.5071
1081.0,0.4928
1082.0,0.4971
1083.0,0.4977
1084.0,0.4929
1085.0,0.5078
1086.0,0.4706
1087.0,0.4802
1088.0,0.498
1089.0,0.4868
1090.0,0.4792
1091.0,0.4976
1092.0,0.4953
1093.0,0.433
1094.0,0.4548
1095.0,0.4489
1096.0,0.4338
1097.0,0.4836
1098.0,0.4283
1099.0,0.4447
1100.0,0.4196
1101.0,0.4229
1102.0,0.4074
1103.0,0.4061
1104.0,0.4063
1105.0,0.4358
1106.0,0.3561
1107.0,0.4183
1108.0,0.3685
1109.0,0.3665
1110.0,0.4162
1111.0,0.3014
1112.0,0.3626
1113.0,0.2512
1114.0,0.2779
1115.0,0.2311
1116.0,0.1975
1117.0,0.08817
1118.0,0.2095
1119.0,0.1159
1120.0,0.1458
1121.0,0.1857
1122.0,0.08872
1123.0,0.1315
1124.0,0.1111
1125.0,0.1421
1126.0,0.06022
1127.0,0.1593
1128.0,0.1067
1129.0,0.1112
1130.0,0.079
1131.0,0.2759
1132.0,0.2214
1133.0,0.1541
1134.0,0.04899
1135.0,0.01801
1136.0,0.1335
1137.0,0.2745
1138.0,0.197
1139.0,0.2689
1140.0,0.2342
1141.0,0.1872
1142.0,0.2098
1143.0,0.2876
1144.0,0.1139
1145.0,0.1481
1146.0,0.1599
1147.0,0.06778
1148.0,0.2492
1149.0,0.2069
1150.0,0.1223
1151.0,0.1957
1152.0,0.2316
1153.0,0.2189
1154.0,0.1465
1155.0,0.2809
1156.0,0.2576
1157.0,0.2826
1158.0,0.2791
1159.0,0.2946
1160.0,0.2599
1161.0,0.3059
1162.0,0.3084
1163.0,0.3933
1164.0,0.346
1165.0,0.3341
1166.0,0.3267
1167.0,0.3514
1168.0,0.3568
1169.0,0.3621
1170.0,0.387
1171.0,0.3786
1172.0,0.3818
1173.0,0.3862
1174.0,0.2947
1175.0,0.3747
1176.0,0.4033
1177.0,0.3926
1178.0,0.3093
1179.0,0.4061
1180.0,0.3722
1181.0,0.383
1182.0,0.2799
1183.0,0.3749
1184.0,0.3565
1185.0,0.3483
1186.0,0.3983
1187.0,0.3838
1188.0,0.2856
1189.0,0.3587
1190.0,0.3893
1191.0,0.377
1192.0,0.3938
1193.0,0.3802
1194.0,0.3899
1195.0,0.3739
1196.0,0.3636
1197.0,0.3871
1198.0,0.3586
1199.0,0.3172
1200.0,0.3758
1201.0,0.3665
1202.0,0.3622
1203.0,0.3591
1204.0,0.3213
1205.0,0.367
1206.0,0.3984
1207.0,0.3623
1208.0,0.353
1209.0,0.3594
1210.0,0.3716
1211.0,0.3586
1212.0,0.3592
1213.0,0.3878
1214.0,0.3652
1215.0,0.3596
1216.0,0.3864
1217.0,0.3785
1218.0,0.3835
1219.0,0.3798
1220.0,0.3835
1221.0,0.3861
1222.0,0.3775
1223.0,0.3749
1224.0,0.3742
1225.0,0.3837
1226.0,0.3848
1227.0,0.361
1228.0,0.3855
1229.0,0.3848
1230.0,0.3794
1231.0,0.3865
1232.0,0.3843
1233.0,0.3757
1234.0,0.3852
1235.0,0.3834
1236.0,0.3857
1237.0,0.3821
1238.0,0.3843
1239.0,0.3795
1240.0,0.3807
1241.0,0.38
1242.0,0.3782
1243.0,0.375
1244.0,0.3781
1245.0,0.3795
1246.0,0.3772
1247.0,0.376
1248.0,0.3764
1249.0,0.377
1250.0,0.3751
1251.0,0.371
1252.0,0.3701
1253.0,0.3687
1254.0,0.3663
1255.0,0.3702
1256.0,0.3627
1257.0,0.3613
1258.0,0.3657
1259.0,0.3571
1260.0,0.3584
1261.0,0.3441
1262.0,0.3369
1263.0,0.3377
1264.0,0.319
1265.0,0.3354
1266.0,0.327
1267.0,0.3298
1268.0,0.3175
1269.0,0.2311
1270.0,0.3297
1271.0,0.3422
1272.0,0.3426
1273.0,0.3397
1274.0,0.3399
1275.0,0.3437
1276.0,0.3459
1277.0,0.3469
1278.0,0.3511
1279.0,0.3482
1280.0,0.3436
1281.0,0.3268
1282.0,0.3131
1283.0,0.3376
1284.0,0.3461
1285.0,0.3481
1286.0,0.3518
1287.0,0.3482
1288.0,0.3476
1289.0,0.3402
1290.0,0.3443
1291.0,0.3484
1292.0,0.3342
1293.0,0.3434
1294.0,0.3413
1295.0,0.3413
1296.0,0.3303
1297.0,0.3162
1298.0,0.3331
1299.0,0.3431
1300.0,0.303
1301.0,0.3097
1302.0,0.3318
1303.0,0.2977
1304.0,0.2659
1305.0,0.326
1306.0,0.3266
1307.0,0.2675
1308.0,0.2963
1309.0,0.325
1310.0,0.263
1311.0,0.2868
1312.0,0.2809
1313.0,0.2773
1314.0,0.2526
1315.0,0.252
1316.0,0.2842
1317.0,0.2706
1318.0,0.2891
1319.0,0.2405
1320.0,0.2299
1321.0,0.2627
1322.0,0.2673
1323.0,0.2134
1324.0,0.2359
1325.0,0.2807
1326.0,0.2487
1327.0,0.2392
1328.0,0.2102
1329.0,0.1683
1330.0,0.2135
1331.0,0.1424
1332.0,0.1423
1333.0,0.1941
1334.0,0.1597
1335.0,0.2123
1336.0,0.1744
1337.0,0.1586
1338.0,0.1707
1339.0,0.1684
1340.0,0.1606
1341.0,0.1641
1342.0,0.1719
1343.0,0.1333
1344.0,0.07989
1345.0,0.1125
1346.0,0.06831
1347.0,0.07147
1348.0,0.007863
1349.0,0.02396
1350.0,0.0222
1351.0,0.008565
1352.0,0.003613
1353.0,0.0003301
1354.0,0.0008085
1355.0,1.98e-05
1356.0,0.0001704
1357.0,0.0002533
1358.0,2.244e-05
1359.0,6.208e-06
1360.0,1.361e-05
1361.0,8.729e-08
1362.0,5.511e-10
1363.0,2.134e-05
1364.0,1.005e-05
1365.0,4.645e-10
1366.0,7.477e-05
1367.0,2.898e-05
1368.0,2.154e-11
1369.0,4.035e-06
1370.0,2.757e-06
1371.0,2.497e-07
1372.0,1.622e-05
1373.0,0.0001823
1374.0,0.0005782
1375.0,0.001013
1376.0,0.0007158
1377.0,0.000362
1378.0,0.002805
1379.0,0.0001575
1380.0,0.0002768
1381.0,9.777e-06
1382.0,1.599e-05
1383.0,3.57e-07
1384.0,5.13e-06
1385.0,1.071e-05
1386.0,1.764e-05
1387.0,0.0007098
1388.0,1.64e-05
1389.0,0.001648
1390.0,0.001397
1391.0,0.001042
1392.0,8.267e-05
1393.0,0.0003483
1394.0,0.0003133
1395.0,3.972e-06
1396.0,1.009e-07
1397.0,0.0001632
1398.0,0.003215
1399.0,0.002064
1400.0,6.686e-08
1401.0,1.538e-07
1402.0,0.003592
1403.0,0.004879
1404.0,0.001552
1405.0,2.577e-06
1406.0,0.004569
1407.0,0.0003982
1408.0,0.003677
1409.0,0.001622
1410.0,0.001153
1411.0,0.004237
1412.0,0.005018
1413.0,0.03314
1414.0,0.0008869
1415.0,0.0004913
1416.0,0.04419
1417.0,0.01755
1418.0,0.01985
1419.0,0.003333
1420.0,0.01236
1421.0,0.01392
1422.0,0.05619
1423.0,0.01217
1424.0,0.02177
1425.0,0.03308
1426.0,0.03426
1427.0,0.05506
1428.0,0.007642
1429.0,0.04444
1430.0,0.06783
1431.0,0.07251
1432.0,0.006166
1433.0,0.04912
1434.0,0.02653
1435.0,0.03165
1436.0,0.05258
1437.0,0.04054
1438.0,0.01955
1439.0,0.0677
1440.0,0.05141
1441.0,0.043
1442.0,0.0465
1443.0,0.05264
1444.0,0.07088
1445.0,0.05982
1446.0,0.02831
1447.0,0.04479
1448.0,0.1181
1449.0,0.1071
1450.0,0.03317
1451.0,0.01466
1452.0,0.06867
1453.0,0.08732
1454.0,0.1348
1455.0,0.0693
1456.0,0.0955
1457.0,0.1188
1458.0,0.1316
1459.0,0.1568
1460.0,0.08653
1461.0,0.09385
1462.0,0.1303
1463.0,0.04758
1464.0,0.1474
1465.0,0.09025
1466.0,0.07181
1467.0,0.04244
1468.0,0.0821
1469.0,0.098
1470.0,0.05618
1471.0,0.02213
1472.0,0.05406
1473.0,0.07463
1474.0,0.09877
1475.0,0.1724
1476.0,0.0722
1477.0,0.07447
1478.0,0.06534
1479.0,0.1185
1480.0,0.06438
1481.0,0.1144
1482.0,0.06048
1483.0,0.1443
1484.0,0.1315
1485.0,0.1213
1486.0,0.1207
1487.0,0.06297
1488.0,0.09753
1489.0,0.1756
1490.0,0.161
1491.0,0.1769
1492.0,0.1564
1493.0,0.1686
1494.0,0.1837
1495.0,0.1651
1496.0,0.1561
1497.0,0.1993
1498.0,0.1702
1499.0,0.195
1500.0,0.2166
1501.0,0.2273
1502.0,0.1939
1503.0,0.1715
1504.0,0.143
1505.0,0.1662
1506.0,0.2239
1507.0,0.2184
1508.0,0.2082
1509.0,0.1698
1510.0,0.2315
1511.0,0.2263
1512.0,0.2224
1513.0,0.21
1514.0,0.1995
1515.0,0.2273
1516.0,0.2192
1517.0,0.2168
1518.0,0.2158
1519.0,0.2129
1520.0,0.2246
1521.0,0.2331
1522.0,0.2257
1523.0,0.2362
1524.0,0.2316
1525.0,0.2246
1526.0,0.2275
1527.0,0.2256
1528.0,0.2356
1529.0,0.2258
1530.0,0.2227
1531.0,0.2287
1532.0,0.2344
1533.0,0.2337
1534.0,0.2303
1535.0,0.2304
1536.0,0.2337
1537.0,0.2298
1538.0,0.2306
1539.0,0.2275
1540.0,0.2272
1541.0,0.2293
1542.0,0.228
1543.0,0.2311
1544.0,0.2295
1545.0,0.2326
1546.0,0.2297
1547.0,0.2258
1548.0,0.2257
1549.0,0.2273
1550.0,0.2259
1551.0,0.2278
1552.0,0.2268
1553.0,0.2245
1554.0,0.2228
1555.0,0.2232
1556.0,0.2231
1557.0,0.2257
1558.0,0.2245
1559.0,0.2231
1560.0,0.2247
1561.0,0.2262
1562.0,0.2238
1563.0,0.2218
1564.0,0.2229
1565.0,0.2229
1566.0,0.2201
1567.0,0.2203
1568.0,0.2182
1569.0,0.2192
1570.0,0.2212
1571.0,0.2228
1572.0,0.2213
1573.0,0.22
1574.0,0.2123
1575.0,0.21
1576.0,0.2073
1577.0,0.2021
1578.0,0.2125
1579.0,0.2149
1580.0,0.2165
1581.0,0.2132
1582.0,0.2087
1583.0,0.2099
1584.0,0.2127
1585.0,0.2147
1586.0,0.2125
1587.0,0.2089
1588.0,0.2022
1589.0,0.1958
1590.0,0.2005
1591.0,0.2053
1592.0,0.2118
1593.0,0.2146
1594.0,0.2146
1595.0,0.2115
1596.0,0.2054
1597.0,0.2111
1598.0,0.2133
1599.0,0.2109
1600.0,0.2093
1601.0,0.2066
1602.0,0.2076
1603.0,0.2091
1604.0,0.2076
1605.0,0.2074
1606.0,0.2051
1607.0,0.2069
1608.0,0.2072
1609.0,0.2014
1610.0,0.1972
1611.0,0.2008
1612.0,0.2028
1613.0,0.2035
1614.0,0.2033
1615.0,0.1987
1616.0,0.1956
1617.0,0.1997
1618.0,0.2029
1619.0,0.1996
1620.0,0.1948
1621.0,0.1972
1622.0,0.2003
1623.0,0.2032
1624.0,0.2011
1625.0,0.2003
1626.0,0.2009
1627.0,0.2023
1628.0,0.202
1629.0,0.2
1630.0,0.1989
1631.0,0.1983
1632.0,0.1976
1633.0,0.1927
1634.0,0.1958
1635.0,0.1945
1636.0,0.1919
1637.0,0.1894
1638.0,0.1807
1639.0,0.1855
1640.0,0.1806
1641.0,0.1844
1642.0,0.1874
1643.0,0.1812
1644.0,0.1872
1645.0,0.1844
1646.0,0.1823
1647.0,0.1903
1648.0,0.1814
1649.0,0.1866
1650.0,0.1876
1651.0,0.1788
1652.0,0.1866
1653.0,0.1878
1654.0,0.1813
1655.0,0.1878
1656.0,0.1861
1657.0,0.1868
1658.0,0.1881
1659.0,0.187
1660.0,0.1886
1661.0,0.188
1662.0,0.1841
1663.0,0.1865
1664.0,0.1853
1665.0,0.1782
1666.0,0.1565
1667.0,0.1765
1668.0,0.18
1669.0,0.1817
1670.0,0.184
