interpolation:linear
wavelength,value
338.5,0.3746
339.0,0.3708
339.5,0.3567
340.0,0.4193
340.5,0.3778
341.0,0.3685
341.5,0.3383
342.0,0.4042
342.5,0.3782
343.0,0.416
343.5,0.3918
344.0,0.2895
344.5,0.2925
345.0,0.387
345.5,0.3951
346.0,0.3358
346.5,0.3802
347.0,0.4083
347.5,0.3301
348.0,0.3763
348.5,0.3761
349.0,0.3489
349.5,0.3455
350.0,0.4274
350.5,0.4508
351.0,0.4028
351.5,0.3916
352.0,0.4206
352.5,0.3282
353.0,0.4134
353.5,0.442
354.0,0.4589
354.5,0.4654
355.0,0.4639
355.5,0.4191
356.0,0.4386
356.5,0.3745
357.0,0.3095
357.5,0.3789
358.0,0.3003
358.5,0.2566
359.0,0.359
359.5,0.4575
360.0,0.4851
360.5,0.3877
361.0,0.3535
361.5,0.407
362.0,0.352
362.5,0.4872
363.0,0.4376
363.5,0.4031
364.0,0.4931
364.5,0.4215
365.0,0.4293
365.5,0.5389
366.0,0.571
366.5,0.5365
367.0,0.5226
367.5,0.5424
368.0,0.4747
368.5,0.479
369.0,0.5174
369.5,0.5515
370.0,0.588
370.5,0.4564
371.0,0.4877
371.5,0.6102
372.0,0.4051
372.5,0.4857
373.0,0.4941
373.5,0.3215
374.0,0.4673
374.5,0.387
375.0,0.3763
375.5,0.5618
376.0,0.4658
376.5,0.4827
377.0,0.5111
377.5,0.5981
378.0,0.6484
378.5,0.6129
379.0,0.5058
379.5,0.4621
380.0,0.4805
380.5,0.5821
381.0,0.5833
381.5,0.4625
382.0,0.4108
382.5,0.3502
383.0,0.3243
383.5,0.3123
384.0,0.3446
384.5,0.5069
385.0,0.5027
385.5,0.4682
386.0,0.4011
386.5,0.5269
387.0,0.4379
387.5,0.4919
388.0,0.4542
388.5,0.449
389.0,0.4848
389.5,0.5872
390.0,0.5894
390.5,0.5425
391.0,0.6386
391.5,0.6514
392.0,0.5487
392.5,0.4913
393.0,0.2734
393.5,0.1988
394.0,0.4045
394.5,0.5144
395.0,0.6277
395.5,0.6377
396.0,0.5529
396.5,0.3233
397.0,0.2426
397.5,0.4935
398.0,0.6911
398.5,0.7145
399.0,0.7737
399.5,0.7713
400.0,0.8009
401.0,0.8131
402.0,0.8579
403.0,0.8151
404.0,0.8027
405.0,0.8027
406.0,0.7898
407.0,0.7771
408.0,0.8076
409.0,0.8645
410.0,0.7555
411.0,0.8184
412.0,0.8791
413.0,0.8574
414.0,0.868
415.0,0.8704
416.0,0.8857
417.0,0.864
418.0,0.8482
419.0,0.8594
420.0,0.8557
421.0,0.8953
422.0,0.851
423.0,0.8314
424.0,0.8794
425.0,0.8779
426.0,0.8551
427.0,0.8392
428.0,0.8176
429.0,0.7744
430.0,0.6778
431.0,0.6719
432.0,0.8675
433.0,0.8723
434.0,0.8101
435.0,0.8461
436.0,0.9534
437.0,0.9405
438.0,0.8565
439.0,0.886
440.0,0.9142
441.0,0.9473
442.0,1.016
443.0,0.9898
444.0,1.011
445.0,0.9894
446.0,0.9442
447.0,1.021
448.0,1.037
449.0,1.041
450.0,1.07
451.0,1.11
452.0,1.069
453.0,1.005
454.0,1.05
455.0,1.056
456.0,1.081
457.0,1.099
458.0,1.062
459.0,1.056
460.0,1.059
461.0,1.084
462.0,1.092
463.0,1.084
464.0,1.066
465.0,1.053
466.0,1.063
467.0,1.044
468.0,1.056
469.0,1.062
470.0,1.028
471.0,1.026
472.0,1.081
473.0,1.068
474.0,1.069
475.0,1.078
476.0,1.046
477.0,1.049
478.0,1.079
479.0,1.072
480.0,1.074
481.0,1.094
482.0,1.099
483.0,1.086
484.0,1.064
485.0,1.013
486.0,0.8856
487.0,0.9281
488.0,1.018
489.0,1.021
490.0,1.075
491.0,1.056
492.0,0.9972
493.0,1.03
494.0,1.04
495.0,1.049
496.0,1.055
497.0,1.072
498.0,1.022
499.0,1.035
500.0,1.005
501.0,0.9864
502.0,0.9728
503.0,1.013
504.0,0.9875
505.0,1.022
506.0,1.055
507.0,1.004
508.0,0.9728
509.0,0.9999
510.0,0.9945
511.0,1.021
512.0,1.032
513.0,0.9768
514.0,0.9701
515.0,0.9604
516.0,0.9581
517.0,0.8513
518.0,0.895
519.0,0.9388
520.0,0.9729
521.0,0.9822
522.0,0.9831
523.0,0.9655
524.0,1.0
525.0,1.012
526.0,0.9668
527.0,0.9112
528.0,0.9638
529.0,1.016
530.0,1.001
531.0,1.016
532.0,0.9814
533.0,0.9527
534.0,0.9808
535.0,1.002
536.0,1.011
537.0,0.9713
538.0,0.9884
539.0,0.9801
540.0,0.9397
541.0,0.9462
542.0,0.9759
543.0,0.9654
544.0,0.9823
545.0,0.9793
546.0,0.9837
547.0,0.9832
548.0,0.9713
549.0,0.9742
550.0,0.9858
551.0,0.9738
552.0,0.9806
553.0,0.963
554.0,0.9861
555.0,0.9881
556.0,0.9753
557.0,0.945
558.0,0.938
559.0,0.9206
560.0,0.9321
561.0,0.9443
562.0,0.9376
563.0,0.9633
564.0,0.9371
565.0,0.9291
566.0,0.9156
567.0,0.933
568.0,0.925
569.0,0.9035
570.0,0.9032
571.0,0.8976
572.0,0.9195
573.0,0.9294
574.0,0.9265
575.0,0.9093
576.0,0.901
577.0,0.9108
578.0,0.897
579.0,0.9003
580.0,0.917
581.0,0.9215
582.0,0.9387
583.0,0.9408
584.0,0.9488
585.0,0.9256
586.0,0.9065
587.0,0.9266
588.0,0.9047
589.0,0.8028
590.0,0.8394
591.0,0.8875
592.0,0.8767
593.0,0.8892
594.0,0.8832
595.0,0.8619
596.0,0.8948
597.0,0.8854
598.0,0.8828
599.0,0.8834
600.0,0.8845
601.0,0.8771
602.0,0.8711
603.0,0.8854
604.0,0.9
605.0,0.8953
606.0,0.8915
607.0,0.9002
608.0,0.8902
609.0,0.8916
610.0,0.8851
611.0,0.8897
612.0,0.887
613.0,0.8758
614.0,0.8638
615.0,0.8825
616.0,0.8534
617.0,0.8516
618.0,0.8843
619.0,0.8753
620.0,0.8809
621.0,0.8818
622.0,0.8716
623.0,0.8584
624.0,0.8436
625.0,0.8417
626.0,0.8542
627.0,0.8639
628.0,0.8095
629.0,0.8444
630.0,0.825
631.0,0.8428
632.0,0.8325
633.0,0.8575
634.0,0.8488
635.0,0.8619
636.0,0.8503
637.0,0.8642
638.0,0.8723
639.0,0.8624
640.0,0.8539
641.0,0.8533
642.0,0.8493
643.0,0.8607
644.0,0.8578
645.0,0.8593
646.0,0.8395
647.0,0.8303
648.0,0.8311
649.0,0.8151
650.0,0.8181
651.0,0.8534
652.0,0.8189
653.0,0.842
654.0,0.8326
655.0,0.8021
656.0,0.7105
657.0,0.7296
658.0,0.8174
659.0,0.8231
660.0,0.8265
661.0,0.8323
662.0,0.8341
663.0,0.8176
664.0,0.827
665.0,0.8275
666.0,0.828
667.0,0.8271
668.0,0.8274
669.0,0.8401
670.0,0.8365
671.0,0.8362
672.0,0.829
673.0,0.8415
674.0,0.8383
675.0,0.8306
676.0,0.8363
677.0,0.828
678.0,0.8303
679.0,0.8168
680.0,0.8234
681.0,0.8179
682.0,0.8169
683.0,0.8153
684.0,0.8112
685.0,0.8181
686.0,0.8133
687.0,0.5512
688.0,0.6406
689.0,0.6428
690.0,0.6724
691.0,0.7057
692.0,0.7298
693.0,0.7239
694.0,0.7179
695.0,0.7462
696.0,0.7473
697.0,0.7913
698.0,0.7791
699.0,0.7615
700.0,0.7524
701.0,0.7451
702.0,0.7498
703.0,0.7512
704.0,0.7746
705.0,0.7757
706.0,0.7748
707.0,0.7753
708.0,0.777
709.0,0.7777
710.0,0.7778
711.0,0.7766
712.0,0.7741
713.0,0.7665
714.0,0.7693
715.0,0.7455
716.0,0.746
717.0,0.6511
718.0,0.5987
719.0,0.5488
720.0,0.5752
721.0,0.6325
722.0,0.7209
723.0,0.6725
724.0,0.6075
725.0,0.5983
726.0,0.6261
727.0,0.634
728.0,0.597
729.0,0.6179
730.0,0.6538
731.0,0.626
732.0,0.6681
733.0,0.7057
734.0,0.7221
735.0,0.7073
736.0,0.7064
737.0,0.7093
738.0,0.7192
739.0,0.705
740.0,0.7231
741.0,0.7157
742.0,0.7162
743.0,0.7344
744.0,0.7322
745.0,0.7323
746.0,0.7356
747.0,0.7372
748.0,0.7357
749.0,0.7272
750.0,0.7268
751.0,0.7194
752.0,0.7225
753.0,0.7262
754.0,0.7278
755.0,0.7237
756.0,0.7233
757.0,0.7244
758.0,0.7154
759.0,0.7015
760.0,0.1263
761.0,0.06802
762.0,0.369
763.0,0.1897
764.0,0.2805
765.0,0.369
766.0,0.4485
767.0,0.5614
768.0,0.6442
769.0,0.6569
770.0,0.6784
771.0,0.6834
772.0,0.6847
773.0,0.6895
774.0,0.6861
775.0,0.6809
776.0,0.6892
777.0,0.6801
778.0,0.676
779.0,0.6765
780.0,0.6727
781.0,0.6734
782.0,0.6776
783.0,0.6658
784.0,0.669
785.0,0.6641
786.0,0.6714
787.0,0.6601
788.0,0.6521
789.0,0.6519
790.0,0.6351
791.0,0.64
792.0,0.6352
793.0,0.625
794.0,0.6351
795.0,0.646
796.0,0.6269
797.0,0.6277
798.0,0.6453
799.0,0.6413
800.0,0.6304
801.0,0.6286
802.0,0.6268
803.0,0.6221
804.0,0.6229
805.0,0.6207
806.0,0.6377
807.0,0.6301
808.0,0.6307
809.0,0.6191
810.0,0.6142
811.0,0.6154
812.0,0.5983
813.0,0.5862
814.0,0.5175
815.0,0.5142
816.0,0.4788
817.0,0.4874
818.0,0.4696
819.0,0.5235
820.0,0.4936
821.0,0.5749
822.0,0.5587
823.0,0.3832
824.0,0.5432
825.0,0.5649
826.0,0.5441
827.0,0.5736
828.0,0.4881
829.0,0.5407
830.0,0.5338
831.0,0.5356
832.0,0.5195
833.0,0.5518
834.0,0.5329
835.0,0.5842
836.0,0.5599
837.0,0.5857
838.0,0.5679
839.0,0.5768
840.0,0.5894
841.0,0.5812
842.0,0.5822
843.0,0.5817
844.0,0.5737
845.0,0.5929
846.0,0.5903
847.0,0.5792
848.0,0.5757
849.0,0.5594
850.0,0.5359
851.0,0.5675
852.0,0.5634
853.0,0.5423
854.0,0.4683
855.0,0.5144
856.0,0.5622
857.0,0.5747
858.0,0.5704
859.0,0.5709
860.0,0.5719
861.0,0.5688
862.0,0.5777
863.0,0.5914
864.0,0.5618
865.0,0.5569
866.0,0.5007
867.0,0.5225
868.0,0.5686
869.0,0.5568
870.0,0.5727
871.0,0.5649
872.0,0.5629
873.0,0.5618
874.0,0.5551
875.0,0.5438
876.0,0.5495
877.0,0.555
878.0,0.5611
879.0,0.5525
880.0,0.5406
881.0,0.5325
882.0,0.544
883.0,0.5457
884.0,0.5432
885.0,0.5473
886.0,0.5218
887.0,0.5272
888.0,0.535
889.0,0.541
890.0,0.5366
891.0,0.5356
892.0,0.5203
893.0,0.5041
894.0,0.4866
895.0,0.4601
896.0,0.4336
897.0,0.3728
898.0,0.4066
899.0,0.3097
900.0,0.4161
901.0,0.3246
902.0,0.3804
903.0,0.3843
904.0,0.483
905.0,0.4665
906.0,0.4366
907.0,0.3553
908.0,0.3622
909.0,0.3922
910.0,0.3472
911.0,0.3699
912.0,0.3866
913.0,0.3524
914.0,0.3493
915.0,0.3787
916.0,0.3206
917.0,0.4065
918.0,0.3287
919.0,0.4138
920.0,0.4178
921.0,0.4346
922.0,0.3887
923.0,0.4198
924.0,0.3984
925.0,0.3898
926.0,0.394
927.0,0.4409
928.0,0.3239
929.0,0.2957
930.0,0.2324
931.0,0.2202
932.0,0.1585
933.0,0.1287
934.0,0.07043
935.0,0.1318
936.0,0.08218
937.0,0.08327
938.0,0.1025
939.0,0.2133
940.0,0.2567
941.0,0.1936
942.0,0.2243
943.0,0.1473
944.0,0.1553
945.0,0.1996
946.0,0.1014
947.0,0.2005
948.0,0.1472
949.0,0.2686
950.0,0.07422
951.0,0.2646
952.0,0.1418
953.0,0.1833
954.0,0.2251
955.0,0.1855
956.0,0.1802
957.0,0.142
958.0,0.2558
959.0,0.2029
960.0,0.2274
961.0,0.2555
962.0,0.2417
963.0,0.2789
964.0,0.2554
965.0,0.2779
966.0,0.2778
967.0,0.2766
968.0,0.3717
969.0,0.3882
970.0,0.3564
971.0,0.4083
972.0,0.3905
973.0,0.3396
974.0,0.3223
975.0,0.3347
976.0,0.3176
977.0,0.3618
978.0,0.3436
979.0,0.36
980.0,0.3384
981.0,0.406
982.0,0.388
983.0,0.3725
984.0,0.4185
985.0,0.3866
986.0,0.4259
987.0,0.4175
988.0,0.4167
989.0,0.4247
990.0,0.4142
991.0,0.4259
992.0,0.4284
993.0,0.4188
994.0,0.4283
995.0,0.4278
996.0,0.4259
997.0,0.4265
998.0,0.4245
999.0,0.4229
1000.0,0.4199
1001.0,0.4252
1002.0,0.4134
1003.0,0.4177
1004.0,0.4074
1005.0,0.3925
1006.0,0.4079
1007.0,0.4165
1008.0,0.4142
1009.0,0.412
1010.0,0.4102
1011.0,0.4144
1012.0,0.4108
1013.0,0.4134
1014.0,0.4105
1015.0,0.4078
1016.0,0.4059
1017.0,0.407
1018.0,0.4055
1019.0,0.3968
1020.0,0.4033
1021.0,0.4028
1022.0,0.3996
1023.0,0.4038
1024.0,0.3985
1025.0,0.4036
1026.0,0.4019
1027.0,0.4009
1028.0,0.4001
1029.0,0.3954
1030.0,0.3981
1031.0,0.3965
1032.0,0.3953
1033.0,0.3894
1034.0,0.3894
1035.0,0.3906
1036.0,0.3926
1037.0,0.3863
1038.0,0.388
1039.0,0.3877
1040.0,0.3862
1041.0,0.3877
1042.0,0.385
1043.0,0.3838
1044.0,0.3851
1045.0,0.3799
1046.0,0.3757
1047.0,0.3791
1048.0,0.3811
1049.0,0.3798
1050.0,0.378
1051.0,0.3775
1052.0,0.3759
1053.0,0.3729
1054.0,0.3737
1055.0,0.3739
1056.0,0.3726
1057.0,0.3714
1058.0,0.3623
1059.0,0.3627
1060.0,0.3621
1061.0,0.3617
1062.0,0.3636
1063.0,0.36
1064.0,0.3642
1065.0,0.3616
1066.0,0.3545
1067.0,0.359
1068.0,0.3512
1069.0,0.3403
1070.0,0.3519
1071.0,0.3574
1072.0,0.3532
1073.0,0.3482
1074.0,0.3572
1075.0,0.3392
1076.0,0.3569
1077.0,0.3504
1078.0,0.3438
1079.0,0.3512
1080.0,0.345
1081.0,0.3339
1082.0,0.3394
1083.0,0.3405
1084.0,0.333
1085.0,0.3458
1086.0,0.3154
1087.0,0.3257
1088.0,0.3401
1089.0,0.3295
1090.0,0.3222
1091.0,0.3389
1092.0,0.3381
1093.0,0.2863
1094.0,0.3093
1095.0,0.2983
1096.0,0.2855
1097.0,0.3303
1098.0,0.281
1099.0,0.2932
1100.0,0.2724
1101.0,0.2758
1102.0,0.2633
1103.0,0.2607
1104.0,0.261
1105.0,0.2864
1106.0,0.2184
1107.0,0.2719
1108.0,0.2301
1109.0,0.2306
1110.0,0.2695
1111.0,0.1822
1112.0,0.2288
1113.0,0.1451
1114.0,0.1622
1115.0,0.1344
1116.0,0.1069
1117.0,0.03881
1118.0,0.1165
1119.0,0.05741
1120.0,0.07225
1121.0,0.09613
1122.0,0.0401
1123.0,0.0653
1124.0,0.05511
1125.0,0.072
1126.0,0.0247
1127.0,0.08125
1128.0,0.04822
1129.0,0.05122
1130.0,0.03354
1131.0,0.155
1132.0,0.1214
1133.0,0.07645
1134.0,0.01923
1135.0,0.007225
1136.0,0.06359
1137.0,0.1521
1138.0,0.1071
1139.0,0.1606
1140.0,0.1338
1141.0,0.1017
1142.0,0.1172
1143.0,0.1669
1144.0,0.05782
1145.0,0.07375
1146.0,0.07953
1147.0,0.02759
1148.0,0.1444
1149.0,0.115
1150.0,0.06223
1151.0,0.1062
1152.0,0.1311
1153.0,0.128
1154.0,0.07141
1155.0,0.1675
1156.0,0.1507
1157.0,0.1693
1158.0,0.1675
1159.0,0.1809
1160.0,0.1544
1161.0,0.1905
1162.0,0.1915
1163.0,0.2588
1164.0,0.2219
1165.0,0.2093
1166.0,0.2079
1167.0,0.2264
1168.0,0.2289
1169.0,0.2344
1170.0,0.2547
1171.0,0.2484
1172.0,0.2528
1173.0,0.2542
1174.0,0.1817
1175.0,0.2483
1176.0,0.2727
1177.0,0.2619
1178.0,0.197
1179.0,0.2749
1180.0,0.2456
1181.0,0.2534
1182.0,0.1752
1183.0,0.2495
1184.0,0.234
1185.0,0.2259
1186.0,0.2674
1187.0,0.2548
1188.0,0.1782
1189.0,0.2374
1190.0,0.2613
1191.0,0.2484
1192.0,0.2649
1193.0,0.254
1194.0,0.2617
1195.0,0.2477
1196.0,0.2387
1197.0,0.2617
1198.0,0.2396
1199.0,0.2043
1200.0,0.2508
1201.0,0.2421
1202.0,0.2406
1203.0,0.2385
1204.0,0.2089
1205.0,0.246
1206.0,0.2714
1207.0,0.24
1208.0,0.2361
1209.0,0.2409
1210.0,0.2508
1211.0,0.2391
1212.0,0.2364
1213.0,0.2626
1214.0,0.242
1215.0,0.2375
1216.0,0.2618
1217.0,0.255
1218.0,0.2597
1219.0,0.2565
1220.0,0.2599
1221.0,0.2624
1222.0,0.2557
1223.0,0.2534
1224.0,0.2519
1225.0,0.2608
1226.0,0.2624
1227.0,0.2424
1228.0,0.2637
1229.0,0.2625
1230.0,0.2581
1231.0,0.2652
1232.0,0.2636
1233.0,0.2548
1234.0,0.2649
1235.0,0.2633
1236.0,0.2651
1237.0,0.2616
1238.0,0.2643
1239.0,0.2609
1240.0,0.2618
1241.0,0.2607
1242.0,0.26
1243.0,0.2579
1244.0,0.2598
1245.0,0.2609
1246.0,0.2594
1247.0,0.2584
1248.0,0.2582
1249.0,0.259
1250.0,0.2574
1251.0,0.2542
1252.0,0.2542
1253.0,0.2522
1254.0,0.2498
1255.0,0.2539
1256.0,0.247
1257.0,0.2457
1258.0,0.2501
1259.0,0.2413
1260.0,0.2426
1261.0,0.2293
1262.0,0.2226
1263.0,0.223
1264.0,0.2062
1265.0,0.2216
1266.0,0.2134
1267.0,0.217
1268.0,0.2061
1269.0,0.1294
1270.0,0.2163
1271.0,0.2285
1272.0,0.2292
1273.0,0.2268
1274.0,0.2275
1275.0,0.2307
1276.0,0.2329
1277.0,0.2343
1278.0,0.2387
1279.0,0.2366
1280.0,0.2336
1281.0,0.2228
1282.0,0.2146
1283.0,0.2311
1284.0,0.2367
1285.0,0.2382
1286.0,0.2414
1287.0,0.2377
1288.0,0.2377
1289.0,0.2304
1290.0,0.2355
1291.0,0.2388
1292.0,0.2247
1293.0,0.2343
1294.0,0.2326
1295.0,0.2316
1296.0,0.2214
1297.0,0.2096
1298.0,0.2252
1299.0,0.2345
1300.0,0.1991
1301.0,0.2051
1302.0,0.2245
1303.0,0.1964
1304.0,0.1681
1305.0,0.2199
1306.0,0.2199
1307.0,0.1715
1308.0,0.1967
1309.0,0.2183
1310.0,0.1683
1311.0,0.1887
1312.0,0.1836
1313.0,0.1802
1314.0,0.1614
1315.0,0.1595
1316.0,0.1858
1317.0,0.176
1318.0,0.1911
1319.0,0.1499
1320.0,0.1451
1321.0,0.1689
1322.0,0.1706
1323.0,0.1288
1324.0,0.1471
1325.0,0.1831
1326.0,0.1574
1327.0,0.1502
1328.0,0.1296
1329.0,0.09758
1330.0,0.1269
1331.0,0.0768
1332.0,0.07925
1333.0,0.1103
1334.0,0.09331
1335.0,0.1283
1336.0,0.1016
1337.0,0.08982
1338.0,0.09721
1339.0,0.09676
1340.0,0.09407
1341.0,0.09194
1342.0,0.09657
1343.0,0.0655
1344.0,0.03922
1345.0,0.05656
1346.0,0.02814
1347.0,0.02862
1348.0,0.001874
1349.0,0.006719
1350.0,0.006967
1351.0,0.001709
1352.0,0.000467
1353.0,2.417e-05
1354.0,8.256e-05
1355.0,6.86e-07
1356.0,1.182e-05
1357.0,1.8e-05
1358.0,8.115e-07
1359.0,1.048e-07
1360.0,3.745e-07
1361.0,4.396e-10
1362.0,1.23e-12
1363.0,5.113e-07
1364.0,2.12e-07
1365.0,4.44e-13
1366.0,2.223e-06
1367.0,9.065e-07
1368.0,3.631e-15
1369.0,7.934e-08
1370.0,3.954e-08
1371.0,2.273e-09
1372.0,4.988e-07
1373.0,9.934e-06
1374.0,4.575e-05
1375.0,8.325e-05
1376.0,7.426e-05
1377.0,3.409e-05
1378.0,0.0003328
1379.0,1.433e-05
1380.0,2.078e-05
1381.0,5.462e-07
1382.0,4.512e-07
1383.0,6.82e-09
1384.0,9.012e-08
1385.0,4.223e-07
1386.0,4.05e-07
1387.0,4.78e-05
1388.0,9.431e-07
1389.0,0.0001605
1390.0,0.0001382
1391.0,9.238e-05
1392.0,6.025e-06
1393.0,3.184e-05
1394.0,1.672e-05
1395.0,1.243e-07
1396.0,6.296e-10
1397.0,1.273e-05
1398.0,0.0003744
1399.0,0.0002375
1400.0,2.756e-10
1401.0,1.128e-09
1402.0,0.0006544
1403.0,0.0008241
1404.0,0.0002514
1405.0,6.104e-08
1406.0,0.0006563
1407.0,5.782e-05
1408.0,0.0005366
1409.0,0.0001808
1410.0,0.0001444
1411.0,0.0007245
1412.0,0.0009766
1413.0,0.01008
1414.0,0.0001139
1415.0,5.475e-05
1416.0,0.0167
1417.0,0.004978
1418.0,0.005659
1419.0,0.0008749
1420.0,0.00346
1421.0,0.003742
1422.0,0.02181
1423.0,0.004205
1424.0,0.007905
1425.0,0.0116
1426.0,0.01327
1427.0,0.02467
1428.0,0.001761
1429.0,0.01831
1430.0,0.03157
1431.0,0.03478
1432.0,0.001385
1433.0,0.02198
1434.0,0.0111
1435.0,0.01085
1436.0,0.02134
1437.0,0.01635
1438.0,0.006795
1439.0,0.0292
1440.0,0.02186
1441.0,0.01644
1442.0,0.01826
1443.0,0.02328
1444.0,0.03246
1445.0,0.02507
1446.0,0.01117
1447.0,0.01765
1448.0,0.06222
1449.0,0.05367
1450.0,0.01311
1451.0,0.005189
1452.0,0.03192
1453.0,0.04214
1454.0,0.07406
1455.0,0.03428
1456.0,0.04586
1457.0,0.06252
1458.0,0.07472
1459.0,0.08824
1460.0,0.04539
1461.0,0.04693
1462.0,0.06975
1463.0,0.02197
1464.0,0.08357
1465.0,0.05016
1466.0,0.03347
1467.0,0.01723
1468.0,0.03979
1469.0,0.04943
1470.0,0.02393
1471.0,0.008525
1472.0,0.02287
1473.0,0.03554
1474.0,0.0527
1475.0,0.1012
1476.0,0.03559
1477.0,0.03568
1478.0,0.03334
1479.0,0.06505
1480.0,0.0308
1481.0,0.06194
1482.0,0.03023
1483.0,0.08091
1484.0,0.07585
1485.0,0.06721
1486.0,0.06594
1487.0,0.02958
1488.0,0.0528
1489.0,0.1054
1490.0,0.09738
1491.0,0.1107
1492.0,0.09064
1493.0,0.1002
1494.0,0.1134
1495.0,0.1006
1496.0,0.09409
1497.0,0.1299
1498.0,0.1057
1499.0,0.1237
1500.0,0.1425
1501.0,0.1499
1502.0,0.1263
1503.0,0.1073
1504.0,0.0859
1505.0,0.1035
1506.0,0.1495
1507.0,0.1441
1508.0,0.1373
1509.0,0.1051
1510.0,0.1553
1511.0,0.1503
1512.0,0.1488
1513.0,0.1368
1514.0,0.1279
1515.0,0.1528
1516.0,0.1463
1517.0,0.1432
1518.0,0.1428
1519.0,0.1398
1520.0,0.1502
1521.0,0.1595
1522.0,0.1521
1523.0,0.1619
1524.0,0.1573
1525.0,0.1507
1526.0,0.153
1527.0,0.1518
1528.0,0.1612
1529.0,0.1533
1530.0,0.1507
1531.0,0.1551
1532.0,0.1609
1533.0,0.1608
1534.0,0.1581
1535.0,0.1576
1536.0,0.1604
1537.0,0.1572
1538.0,0.1586
1539.0,0.1561
1540.0,0.1564
1541.0,0.1577
1542.0,0.1562
1543.0,0.1589
1544.0,0.1573
1545.0,0.1601
1546.0,0.1577
1547.0,0.1554
1548.0,0.1553
1549.0,0.1566
1550.0,0.1555
1551.0,0.1567
1552.0,0.1557
1553.0,0.1546
1554.0,0.1533
1555.0,0.1537
1556.0,0.1536
1557.0,0.1554
1558.0,0.1546
1559.0,0.1536
1560.0,0.1547
1561.0,0.1557
1562.0,0.1538
1563.0,0.1525
1564.0,0.1533
1565.0,0.1535
1566.0,0.1515
1567.0,0.1517
1568.0,0.1501
1569.0,0.151
1570.0,0.1523
1571.0,0.1534
1572.0,0.1524
1573.0,0.1513
1574.0,0.146
1575.0,0.1443
1576.0,0.1422
1577.0,0.1386
1578.0,0.1456
1579.0,0.147
1580.0,0.1481
1581.0,0.1459
1582.0,0.1429
1583.0,0.1436
1584.0,0.146
1585.0,0.1475
1586.0,0.1459
1587.0,0.1435
1588.0,0.1392
1589.0,0.1349
1590.0,0.138
1591.0,0.1413
1592.0,0.1456
1593.0,0.1478
1594.0,0.1476
1595.0,0.1456
1596.0,0.1413
1597.0,0.145
1598.0,0.1469
1599.0,0.1452
1600.0,0.1442
1601.0,0.1422
1602.0,0.1428
1603.0,0.1441
1604.0,0.143
1605.0,0.1429
1606.0,0.1413
1607.0,0.1425
1608.0,0.1425
1609.0,0.1387
1610.0,0.1358
1611.0,0.1382
1612.0,0.1397
1613.0,0.1401
1614.0,0.14
1615.0,0.1369
1616.0,0.1347
1617.0,0.1374
1618.0,0.1397
1619.0,0.1372
1620.0,0.1342
1621.0,0.1358
1622.0,0.1379
1623.0,0.1399
1624.0,0.1384
1625.0,0.1378
1626.0,0.1382
1627.0,0.1392
1628.0,0.1389
1629.0,0.1376
1630.0,0.1368
1631.0,0.1361
1632.0,0.1358
1633.0,0.1319
1634.0,0.1346
1635.0,0.133
1636.0,0.1317
1637.0,0.1302
