interpolation:linear
wavelength,value
430.0,0.8303
431.0,0.8231
432.0,1.062
433.0,1.068
434.0,0.9917
435.0,1.036
436.0,1.167
437.0,1.15
438.0,1.047
439.0,1.084
440.0,1.118
441.0,1.158
442.0,1.242
443.0,1.21
444.0,1.236
445.0,1.209
446.0,1.153
447.0,1.246
448.0,1.266
449.0,1.27
450.0,1.305
451.0,1.354
452.0,1.304
453.0,1.226
454.0,1.28
455.0,1.288
456.0,1.318
457.0,1.34
458.0,1.294
459.0,1.288
460.0,1.291
461.0,1.321
462.0,1.33
463.0,1.321
464.0,1.299
465.0,1.282
466.0,1.294
467.0,1.27
468.0,1.285
469.0,1.292
470.0,1.251
471.0,1.249
472.0,1.316
473.0,1.299
474.0,1.302
475.0,1.313
476.0,1.275
477.0,1.279
478.0,1.314
479.0,1.305
480.0,1.307
481.0,1.331
482.0,1.337
483.0,1.321
484.0,1.293
485.0,1.232
486.0,1.076
487.0,1.128
488.0,1.237
489.0,1.241
490.0,1.305
491.0,1.283
492.0,1.211
493.0,1.251
494.0,1.263
495.0,1.274
496.0,1.282
497.0,1.301
498.0,1.241
499.0,1.257
500.0,1.22
501.0,1.198
502.0,1.182
503.0,1.231
504.0,1.203
505.0,1.244
506.0,1.284
507.0,1.222
508.0,1.183
509.0,1.215
510.0,1.208
511.0,1.24
512.0,1.253
513.0,1.186
514.0,1.178
515.0,1.166
516.0,1.163
517.0,1.033
518.0,1.087
519.0,1.14
520.0,1.181
521.0,1.193
522.0,1.194
523.0,1.172
524.0,1.215
525.0,1.23
526.0,1.175
527.0,1.108
528.0,1.172
529.0,1.236
530.0,1.218
531.0,1.236
532.0,1.194
533.0,1.159
534.0,1.193
535.0,1.219
536.0,1.23
537.0,1.181
538.0,1.202
539.0,1.191
540.0,1.142
541.0,1.151
542.0,1.187
543.0,1.174
544.0,1.195
545.0,1.191
546.0,1.197
547.0,1.196
548.0,1.181
549.0,1.185
550.0,1.199
551.0,1.184
552.0,1.192
553.0,1.171
554.0,1.199
555.0,1.202
556.0,1.186
557.0,1.15
558.0,1.141
559.0,1.12
560.0,1.135
561.0,1.15
562.0,1.142
563.0,1.174
564.0,1.142
565.0,1.132
566.0,1.116
567.0,1.138
568.0,1.129
569.0,1.105
570.0,1.104
571.0,1.097
572.0,1.125
573.0,1.137
574.0,1.134
575.0,1.113
576.0,1.103
577.0,1.114
578.0,1.097
579.0,1.1
580.0,1.12
581.0,1.124
582.0,1.144
583.0,1.146
584.0,1.155
585.0,1.127
586.0,1.104
587.0,1.128
588.0,1.104
589.0,0.9842
590.0,1.029
591.0,1.085
592.0,1.073
593.0,1.087
594.0,1.08
595.0,1.056
596.0,1.092
597.0,1.082
598.0,1.078
599.0,1.078
600.0,1.078
601.0,1.068
602.0,1.061
603.0,1.078
604.0,1.096
605.0,1.09
606.0,1.085
607.0,1.095
608.0,1.082
609.0,1.084
610.0,1.076
611.0,1.081
612.0,1.078
613.0,1.064
614.0,1.049
615.0,1.071
616.0,1.036
617.0,1.033
618.0,1.073
619.0,1.062
620.0,1.069
621.0,1.07
622.0,1.058
623.0,1.042
624.0,1.024
625.0,1.022
626.0,1.037
627.0,1.049
628.0,0.9929
629.0,1.029
630.0,1.006
631.0,1.024
632.0,1.011
633.0,1.04
634.0,1.029
635.0,1.044
636.0,1.029
637.0,1.046
638.0,1.055
639.0,1.042
640.0,1.032
641.0,1.031
642.0,1.025
643.0,1.039
644.0,1.035
645.0,1.037
646.0,1.015
647.0,1.006
648.0,1.007
649.0,0.988
650.0,0.9884
651.0,1.03
652.0,0.9924
653.0,1.017
654.0,1.005
655.0,0.9698
656.0,0.8578
657.0,0.8807
658.0,0.9856
659.0,0.992
660.0,0.9959
661.0,1.003
662.0,1.006
663.0,0.9855
664.0,0.9959
665.0,0.9958
666.0,0.9961
667.0,0.9947
668.0,0.9947
669.0,1.01
670.0,1.005
671.0,1.005
672.0,0.996
673.0,1.011
674.0,1.007
675.0,0.9975
676.0,1.004
677.0,0.994
678.0,0.9967
679.0,0.9804
680.0,0.9882
681.0,0.9816
682.0,0.9803
683.0,0.9784
684.0,0.9736
685.0,0.9817
686.0,0.9761
687.0,0.7039
688.0,0.7978
689.0,0.7998
690.0,0.83
691.0,0.8635
692.0,0.887
693.0,0.8807
694.0,0.8735
695.0,0.9029
696.0,0.9042
697.0,0.9509
698.0,0.9363
699.0,0.9195
700.0,0.9085
701.0,0.901
702.0,0.9051
703.0,0.9068
704.0,0.9325
705.0,0.9339
706.0,0.9317
707.0,0.9319
708.0,0.9341
709.0,0.9334
710.0,0.9343
711.0,0.9324
712.0,0.9287
713.0,0.9202
714.0,0.9234
715.0,0.8964
716.0,0.8975
717.0,0.7989
718.0,0.7374
719.0,0.6777
720.0,0.7113
721.0,0.7724
722.0,0.8698
723.0,0.817
724.0,0.7443
725.0,0.7353
726.0,0.7681
727.0,0.7743
728.0,0.7343
729.0,0.7544
730.0,0.798
731.0,0.7659
732.0,0.8114
733.0,0.8514
734.0,0.8696
735.0,0.8527
736.0,0.8515
737.0,0.8551
738.0,0.8634
739.0,0.8465
740.0,0.867
741.0,0.8575
742.0,0.8574
743.0,0.879
744.0,0.8759
745.0,0.8756
746.0,0.8797
747.0,0.8815
748.0,0.8796
749.0,0.8695
750.0,0.8689
751.0,0.8601
752.0,0.8638
753.0,0.8681
754.0,0.87
755.0,0.8651
756.0,0.8647
757.0,0.8659
758.0,0.8553
759.0,0.8408
760.0,0.1981
761.0,0.1175
762.0,0.4874
763.0,0.279
764.0,0.3876
765.0,0.4877
766.0,0.5711
767.0,0.6938
768.0,0.7797
769.0,0.7914
770.0,0.8132
771.0,0.8174
772.0,0.8184
773.0,0.824
774.0,0.8198
775.0,0.8135
776.0,0.8233
777.0,0.8125
778.0,0.8076
779.0,0.8082
780.0,0.8036
781.0,0.8044
782.0,0.8094
783.0,0.7953
784.0,0.799
785.0,0.7933
786.0,0.8022
787.0,0.7903
788.0,0.7815
789.0,0.7815
790.0,0.7639
791.0,0.7674
792.0,0.7614
793.0,0.7494
794.0,0.7589
795.0,0.7726
796.0,0.7532
797.0,0.7542
798.0,0.7721
799.0,0.768
800.0,0.7557
801.0,0.7543
802.0,0.752
803.0,0.7468
804.0,0.7474
805.0,0.7438
806.0,0.7627
807.0,0.7539
808.0,0.7544
809.0,0.7418
810.0,0.7368
811.0,0.7398
812.0,0.7216
813.0,0.7085
814.0,0.6336
815.0,0.6294
816.0,0.5873
817.0,0.5967
818.0,0.5767
819.0,0.6358
820.0,0.6023
821.0,0.6918
822.0,0.6741
823.0,0.478
824.0,0.6586
825.0,0.6804
826.0,0.6582
827.0,0.6907
828.0,0.5966
829.0,0.6535
830.0,0.6461
831.0,0.648
832.0,0.6301
833.0,0.6647
834.0,0.6448
835.0,0.7006
836.0,0.6754
837.0,0.7022
838.0,0.6825
839.0,0.6911
840.0,0.7057
841.0,0.6966
842.0,0.6967
843.0,0.6949
844.0,0.686
845.0,0.7081
846.0,0.7047
847.0,0.6912
848.0,0.6875
849.0,0.668
850.0,0.6399
851.0,0.6782
852.0,0.6731
853.0,0.6474
854.0,0.5594
855.0,0.614
856.0,0.6712
857.0,0.6858
858.0,0.6809
859.0,0.6812
860.0,0.6822
861.0,0.6786
862.0,0.6891
863.0,0.7054
864.0,0.6701
865.0,0.6642
866.0,0.5972
867.0,0.6232
868.0,0.6782
869.0,0.6641
870.0,0.683
871.0,0.6737
872.0,0.6713
873.0,0.6699
874.0,0.6619
875.0,0.6486
876.0,0.6553
877.0,0.6619
878.0,0.6692
879.0,0.6589
880.0,0.6448
881.0,0.6354
882.0,0.6492
883.0,0.651
884.0,0.6481
885.0,0.653
886.0,0.6234
887.0,0.6292
888.0,0.639
889.0,0.6454
890.0,0.6411
891.0,0.6394
892.0,0.6224
893.0,0.6047
894.0,0.5868
895.0,0.5588
896.0,0.5284
897.0,0.4598
898.0,0.4983
899.0,0.3863
900.0,0.5066
901.0,0.4046
902.0,0.4652
903.0,0.4729
904.0,0.5824
905.0,0.5642
906.0,0.5296
907.0,0.4391
908.0,0.4466
909.0,0.4795
910.0,0.4316
911.0,0.4555
912.0,0.4744
913.0,0.4384
914.0,0.4333
915.0,0.469
916.0,0.3993
917.0,0.4984
918.0,0.4096
919.0,0.5055
920.0,0.5068
921.0,0.5262
922.0,0.4758
923.0,0.5081
924.0,0.488
925.0,0.4775
926.0,0.4828
927.0,0.5353
928.0,0.4074
929.0,0.3758
930.0,0.3016
931.0,0.2847
932.0,0.2114
933.0,0.1753
934.0,0.1035
935.0,0.1765
936.0,0.1148
937.0,0.117
938.0,0.142
939.0,0.2759
940.0,0.3275
941.0,0.2532
942.0,0.2893
943.0,0.195
944.0,0.2011
945.0,0.26
946.0,0.1387
947.0,0.2627
948.0,0.194
949.0,0.3454
950.0,0.1059
951.0,0.339
952.0,0.1905
953.0,0.2405
954.0,0.2889
955.0,0.2426
956.0,0.2326
957.0,0.1917
958.0,0.321
959.0,0.2615
960.0,0.293
961.0,0.3238
962.0,0.3071
963.0,0.3496
964.0,0.3218
965.0,0.3478
966.0,0.349
967.0,0.3479
968.0,0.4515
969.0,0.4727
970.0,0.4362
971.0,0.4929
972.0,0.4727
973.0,0.4181
974.0,0.3978
975.0,0.4103
976.0,0.3931
977.0,0.4405
978.0,0.4213
979.0,0.4392
980.0,0.4143
981.0,0.4897
982.0,0.4706
983.0,0.4532
984.0,0.502
985.0,0.4687
986.0,0.5092
987.0,0.501
988.0,0.5
989.0,0.5067
990.0,0.4969
991.0,0.5084
992.0,0.5112
993.0,0.5015
994.0,0.5109
995.0,0.51
996.0,0.508
997.0,0.5086
998.0,0.5063
999.0,0.5044
1000.0,0.5012
1001.0,0.507
1002.0,0.4947
1003.0,0.4982
1004.0,0.4864
1005.0,0.468
1006.0,0.4866
1007.0,0.4967
1008.0,0.4943
1009.0,0.492
1010.0,0.4901
1011.0,0.4942
1012.0,0.4902
1013.0,0.4929
1014.0,0.4894
1015.0,0.4863
1016.0,0.4841
1017.0,0.4854
1018.0,0.4834
1019.0,0.4737
1020.0,0.4809
1021.0,0.4801
1022.0,0.4766
1023.0,0.4817
1024.0,0.4761
1025.0,0.4812
1026.0,0.4793
1027.0,0.4782
1028.0,0.4772
1029.0,0.4716
1030.0,0.4746
1031.0,0.4728
1032.0,0.4714
1033.0,0.4643
1034.0,0.4643
1035.0,0.4657
1036.0,0.4682
1037.0,0.4606
1038.0,0.4626
1039.0,0.4624
1040.0,0.4606
1041.0,0.4624
1042.0,0.4592
1043.0,0.4578
1044.0,0.4594
1045.0,0.4532
1046.0,0.4483
1047.0,0.4524
1048.0,0.4549
1049.0,0.4533
1050.0,0.4513
1051.0,0.4507
1052.0,0.4489
1053.0,0.4454
1054.0,0.4465
1055.0,0.4468
1056.0,0.4453
1057.0,0.444
1058.0,0.4332
1059.0,0.4338
1060.0,0.4331
1061.0,0.4327
1062.0,0.435
1063.0,0.4308
1064.0,0.4359
1065.0,0.433
1066.0,0.4243
1067.0,0.4298
1068.0,0.4206
1069.0,0.4075
1070.0,0.4215
1071.0,0.4275
1072.0,0.4229
1073.0,0.4168
1074.0,0.4269
1075.0,0.4072
1076.0,0.4267
1077.0,0.42
1078.0,0.4124
1079.0,0.4196
1080.0,0.4135
1081.0,0.4011
1082.0,0.4061
1083.0,0.407
1084.0,0.4005
1085.0,0.4143
1086.0,0.3808
1087.0,0.391
1088.0,0.4069
1089.0,0.396
1090.0,0.3884
1091.0,0.406
1092.0,0.4046
1093.0,0.348
1094.0,0.3708
1095.0,0.3618
1096.0,0.3479
1097.0,0.3951
1098.0,0.343
1099.0,0.357
1100.0,0.3341
1101.0,0.3376
1102.0,0.3238
1103.0,0.3217
1104.0,0.322
1105.0,0.3493
1106.0,0.2757
1107.0,0.3334
1108.0,0.2878
1109.0,0.2873
1110.0,0.3311
1111.0,0.2316
1112.0,0.2847
1113.0,0.1885
1114.0,0.2098
1115.0,0.1742
1116.0,0.1435
1117.0,0.05776
1118.0,0.1545
1119.0,0.0806
1120.0,0.1016
1121.0,0.1323
1122.0,0.05914
1123.0,0.09166
1124.0,0.07742
1125.0,0.1
1126.0,0.03828
1127.0,0.1125
1128.0,0.07104
1129.0,0.0748
1130.0,0.05085
1131.0,0.2048
1132.0,0.1623
1133.0,0.1075
1134.0,0.03037
1135.0,0.01124
1136.0,0.09131
1137.0,0.2025
1138.0,0.1437
1139.0,0.2056
1140.0,0.1751
1141.0,0.1365
1142.0,0.1552
1143.0,0.2168
1144.0,0.08017
1145.0,0.1035
1146.0,0.1117
1147.0,0.04292
1148.0,0.1877
1149.0,0.1526
1150.0,0.08597
1151.0,0.1426
1152.0,0.1724
1153.0,0.1656
1154.0,0.1011
1155.0,0.2146
1156.0,0.1949
1157.0,0.2162
1158.0,0.2137
1159.0,0.2283
1160.0,0.1978
1161.0,0.2385
1162.0,0.2401
1163.0,0.3155
1164.0,0.2739
1165.0,0.2614
1166.0,0.2575
1167.0,0.2788
1168.0,0.2825
1169.0,0.2881
1170.0,0.3105
1171.0,0.3031
1172.0,0.3071
1173.0,0.3098
1174.0,0.2285
1175.0,0.3015
1176.0,0.3278
1177.0,0.317
1178.0,0.2437
1179.0,0.3303
1180.0,0.2988
1181.0,0.308
1182.0,0.2186
1183.0,0.3024
1184.0,0.2854
1185.0,0.2772
1186.0,0.3226
1187.0,0.3092
1188.0,0.2229
1189.0,0.2885
1190.0,0.3153
1191.0,0.3026
1192.0,0.3193
1193.0,0.3071
1194.0,0.3158
1195.0,0.3009
1196.0,0.2912
1197.0,0.3147
1198.0,0.2897
1199.0,0.2515
1200.0,0.3035
1201.0,0.2944
1202.0,0.2917
1203.0,0.2894
1204.0,0.2559
1205.0,0.2969
1206.0,0.3251
1207.0,0.2914
1208.0,0.2853
1209.0,0.2908
1210.0,0.3017
1211.0,0.2894
1212.0,0.2881
1213.0,0.3155
1214.0,0.2939
1215.0,0.2889
1216.0,0.3144
1217.0,0.3071
1218.0,0.312
1219.0,0.3086
1220.0,0.3121
1221.0,0.3147
1222.0,0.3071
1223.0,0.3047
1224.0,0.3035
1225.0,0.3127
1226.0,0.3142
1227.0,0.2925
1228.0,0.3152
1229.0,0.3142
1230.0,0.3093
1231.0,0.3165
1232.0,0.3147
1233.0,0.3059
1234.0,0.3158
1235.0,0.3141
1236.0,0.3161
1237.0,0.3126
1238.0,0.315
1239.0,0.311
1240.0,0.3121
1241.0,0.3111
1242.0,0.31
1243.0,0.3075
1244.0,0.3098
1245.0,0.311
1246.0,0.3092
1247.0,0.3081
1248.0,0.3082
1249.0,0.3089
1250.0,0.3072
1251.0,0.3036
1252.0,0.3032
1253.0,0.3015
1254.0,0.299
1255.0,0.3031
1256.0,0.2959
1257.0,0.2946
1258.0,0.299
1259.0,0.2903
1260.0,0.2915
1261.0,0.2778
1262.0,0.2708
1263.0,0.2714
1264.0,0.2538
1265.0,0.2696
1266.0,0.2614
1267.0,0.2646
1268.0,0.2531
1269.0,0.1715
1270.0,0.2642
1271.0,0.2765
1272.0,0.2771
1273.0,0.2745
1274.0,0.275
1275.0,0.2785
1276.0,0.2806
1277.0,0.2819
1278.0,0.2862
1279.0,0.2838
1280.0,0.2801
1281.0,0.2668
1282.0,0.2563
1283.0,0.2762
1284.0,0.2829
1285.0,0.2847
1286.0,0.288
1287.0,0.2844
1288.0,0.2841
1289.0,0.2768
1290.0,0.2815
1291.0,0.2852
1292.0,0.271
1293.0,0.2804
1294.0,0.2786
1295.0,0.278
1296.0,0.2674
1297.0,0.2545
1298.0,0.2708
1299.0,0.2804
1300.0,0.2428
1301.0,0.2491
1302.0,0.2698
1303.0,0.239
1304.0,0.209
1305.0,0.2647
1306.0,0.265
1307.0,0.2117
1308.0,0.2386
1309.0,0.2634
1310.0,0.2079
1311.0,0.2299
1312.0,0.2245
1313.0,0.2209
1314.0,0.1996
1315.0,0.1981
1316.0,0.2271
1317.0,0.2157
1318.0,0.2323
1319.0,0.1876
1320.0,0.1805
1321.0,0.2081
1322.0,0.2111
1323.0,0.1638
1324.0,0.184
1325.0,0.2241
1326.0,0.1955
1327.0,0.1873
1328.0,0.1631
1329.0,0.1267
1330.0,0.1627
1331.0,0.1033
1332.0,0.1049
1333.0,0.1448
1334.0,0.1204
1335.0,0.1632
1336.0,0.1316
1337.0,0.1179
1338.0,0.1274
1339.0,0.1262
1340.0,0.1214
1341.0,0.1215
1342.0,0.1274
1343.0,0.09256
1344.0,0.05521
1345.0,0.07899
1346.0,0.04351
1347.0,0.04496
1348.0,0.003795
1349.0,0.01261
1350.0,0.01239
1351.0,0.003807
1352.0,0.00131
1353.0,8.905e-05
1354.0,0.000257
1355.0,3.668e-06
1356.0,4.456e-05
1357.0,6.724e-05
1358.0,4.246e-06
1359.0,8.133e-07
1360.0,2.256e-06
1361.0,6.241e-09
1362.0,2.572e-11
1363.0,3.391e-06
1364.0,1.468e-06
1365.0,1.455e-11
1366.0,1.323e-05
1367.0,5.138e-06
1368.0,2.923e-13
1369.0,5.652e-07
1370.0,3.322e-07
1371.0,2.378e-08
1372.0,2.837e-06
1373.0,4.264e-05
1374.0,0.0001627
1375.0,0.0002946
1376.0,0.000229
1377.0,0.00011
1378.0,0.0009719
1379.0,4.68e-05
1380.0,7.547e-05
1381.0,2.26e-06
1382.0,2.687e-06
1383.0,4.839e-08
1384.0,6.836e-07
1385.0,2.099e-06
1386.0,2.697e-06
1387.0,0.0001874
1388.0,3.857e-06
1389.0,0.000517
1390.0,0.000444
1391.0,0.0003113
1392.0,2.201e-05
1393.0,0.0001044
1394.0,7.307e-05
1395.0,6.926e-07
1396.0,7.988e-09
1397.0,4.51e-05
1398.0,0.00111
1399.0,0.0007041
1400.0,4.348e-09
1401.0,1.319e-08
1402.0,0.001519
1403.0,0.001998
1404.0,0.0006221
1405.0,3.926e-07
1406.0,0.001746
1407.0,0.0001489
1408.0,0.001411
1409.0,0.0005475
1410.0,0.0004049
1411.0,0.001742
1412.0,0.002196
1413.0,0.01827
1414.0,0.0003145
1415.0,0.0001621
1416.0,0.02691
1417.0,0.009214
1418.0,0.01057
1419.0,0.001695
1420.0,0.006514
1421.0,0.007108
1422.0,0.03481
1423.0,0.007042
1424.0,0.01294
1425.0,0.0194
1426.0,0.02106
1427.0,0.03652
1428.0,0.003634
1429.0,0.02828
1430.0,0.04582
1431.0,0.04973
1432.0,0.002891
1433.0,0.03247
1434.0,0.01694
1435.0,0.01836
1436.0,0.03316
1437.0,0.02542
1438.0,0.01137
1439.0,0.0441
1440.0,0.03315
1441.0,0.02633
1442.0,0.02899
1443.0,0.03478
1444.0,0.04748
1445.0,0.03844
1446.0,0.01769
1447.0,0.02783
1448.0,0.08491
1449.0,0.075
1450.0,0.02059
1451.0,0.008591
1452.0,0.04635
1453.0,0.06013
1454.0,0.09888
1455.0,0.04824
1456.0,0.0655
1457.0,0.08531
1458.0,0.09812
1459.0,0.1164
1460.0,0.06193
1461.0,0.06575
1462.0,0.09432
1463.0,0.03189
1464.0,0.1098
1465.0,0.06654
1466.0,0.04857
1467.0,0.02674
1468.0,0.05658
1469.0,0.0688
1470.0,0.03645
1471.0,0.01354
1472.0,0.03496
1473.0,0.05103
1474.0,0.07138
1475.0,0.1308
1476.0,0.05013
1477.0,0.05103
1478.0,0.04607
1479.0,0.08681
1480.0,0.04407
1481.0,0.08333
1482.0,0.0422
1483.0,0.1069
1484.0,0.09872
1485.0,0.08914
1486.0,0.08825
1487.0,0.04264
1488.0,0.07089
1489.0,0.1346
1490.0,0.1238
1491.0,0.1384
1492.0,0.1178
1493.0,0.1286
1494.0,0.1426
1495.0,0.1273
1496.0,0.1197
1497.0,0.159
1498.0,0.1325
1499.0,0.1535
1500.0,0.1736
1501.0,0.1826
1502.0,0.1547
1503.0,0.134
1504.0,0.1095
1505.0,0.1296
1506.0,0.1809
1507.0,0.1754
1508.0,0.1671
1509.0,0.1319
1510.0,0.1875
1511.0,0.1824
1512.0,0.1798
1513.0,0.1676
1514.0,0.1579
1515.0,0.1842
1516.0,0.177
1517.0,0.1742
1518.0,0.1736
1519.0,0.1706
1520.0,0.1816
1521.0,0.1906
1522.0,0.1832
1523.0,0.1933
1524.0,0.1887
1525.0,0.1819
1526.0,0.1845
1527.0,0.1829
1528.0,0.1927
1529.0,0.184
1530.0,0.1811
1531.0,0.1862
1532.0,0.1919
1533.0,0.1916
1534.0,0.1886
1535.0,0.1884
1536.0,0.1914
1537.0,0.1879
1538.0,0.189
1539.0,0.1863
1540.0,0.1863
1541.0,0.188
1542.0,0.1866
1543.0,0.1894
1544.0,0.1878
1545.0,0.1907
1546.0,0.1881
1547.0,0.1852
1548.0,0.1851
1549.0,0.1865
1550.0,0.1853
1551.0,0.1868
1552.0,0.1858
1553.0,0.1841
1554.0,0.1827
1555.0,0.1831
1556.0,0.183
1557.0,0.1851
1558.0,0.1841
1559.0,0.183
1560.0,0.1843
1561.0,0.1855
1562.0,0.1834
1563.0,0.1818
1564.0,0.1827
1565.0,0.1828
1566.0,0.1805
1567.0,0.1807
1568.0,0.1789
1569.0,0.1798
1570.0,0.1814
1571.0,0.1828
1572.0,0.1815
1573.0,0.1804
1574.0,0.174
1575.0,0.1721
1576.0,0.1697
1577.0,0.1655
1578.0,0.1739
1579.0,0.1757
1580.0,0.177
1581.0,0.1744
1582.0,0.1707
1583.0,0.1716
1584.0,0.1742
1585.0,0.1759
1586.0,0.174
1587.0,0.1711
1588.0,0.1658
1589.0,0.1606
1590.0,0.1644
1591.0,0.1684
1592.0,0.1736
1593.0,0.176
1594.0,0.1759
1595.0,0.1735
1596.0,0.1685
1597.0,0.173
1598.0,0.175
1599.0,0.173
1600.0,0.1718
1601.0,0.1695
1602.0,0.1702
1603.0,0.1716
1604.0,0.1703
1605.0,0.1702
1606.0,0.1682
1607.0,0.1697
1608.0,0.1699
1609.0,0.1652
1610.0,0.1618
1611.0,0.1647
1612.0,0.1664
1613.0,0.1669
1614.0,0.1668
1615.0,0.163
1616.0,0.1605
1617.0,0.1638
1618.0,0.1664
1619.0,0.1636
1620.0,0.1599
1621.0,0.1618
1622.0,0.1643
1623.0,0.1667
1624.0,0.1649
1625.0,0.1642
1626.0,0.1647
1627.0,0.1659
1628.0,0.1656
1629.0,0.164
1630.0,0.1631
1631.0,0.1624
1632.0,0.1619
1633.0,0.1576
1634.0,0.1605
1635.0,0.159
1636.0,0.1572
1637.0,0.1552
1638.0,0.1474
1639.0,0.152
1640.0,0.1471
1641.0,0.151
1642.0,0.1537
1643.0,0.1473
1644.0,0.1535
1645.0,0.1505
1646.0,0.1481
1647.0,0.156
1648.0,0.1475
1649.0,0.1527
1650.0,0.1537
1651.0,0.145
1652.0,0.1527
1653.0,0.1538
1654.0,0.1474
1655.0,0.1538
1656.0,0.152
1657.0,0.1528
1658.0,0.1541
1659.0,0.1532
