interpolation:linear
wavelength,value
343.0,0.8084
343.5,0.761
344.0,0.5618
344.5,0.5671
345.0,0.7498
345.5,0.7648
346.0,0.6494
346.5,0.7348
347.0,0.7885
347.5,0.6371
348.0,0.7257
348.5,0.725
349.0,0.6719
349.5,0.6648
350.0,0.8216
350.5,0.8662
351.0,0.7735
351.5,0.7516
352.0,0.8066
352.5,0.6289
353.0,0.7915
353.5,0.8458
354.0,0.8777
354.5,0.8898
355.0,0.8865
355.5,0.8002
356.0,0.8367
356.5,0.7142
357.0,0.59
357.5,0.7221
358.0,0.572
358.5,0.4886
359.0,0.6833
359.5,0.8707
360.0,0.9226
360.5,0.7371
361.0,0.6715
361.5,0.7723
362.0,0.6671
362.5,0.9223
363.0,0.8276
363.5,0.7617
364.0,0.9309
364.5,0.7954
365.0,0.8097
365.5,1.016
366.0,1.075
366.5,1.01
367.0,0.9829
367.5,1.02
368.0,0.8918
368.5,0.8994
369.0,0.9709
369.5,1.034
370.0,1.102
370.5,0.8549
371.0,0.913
371.5,1.142
372.0,0.7577
372.5,0.9081
373.0,0.9231
373.5,0.6003
374.0,0.872
374.5,0.7217
375.0,0.7014
375.5,1.047
376.0,0.8676
376.5,0.8989
377.0,0.9512
377.5,1.112
378.0,1.206
378.5,1.139
379.0,0.9402
379.5,0.8588
380.0,0.8927
380.5,1.081
381.0,1.082
381.5,0.8573
382.0,0.7609
382.5,0.6482
383.0,0.5998
383.5,0.5774
384.0,0.6367
384.5,0.9361
385.0,0.928
385.5,0.8638
386.0,0.7395
386.5,0.9709
387.0,0.8066
387.5,0.9057
388.0,0.836
388.5,0.826
389.0,0.8914
389.5,1.079
390.0,1.083
390.5,0.9961
391.0,1.172
391.5,1.195
392.0,1.006
392.5,0.9006
393.0,0.5009
393.5,0.364
394.0,0.7404
394.5,0.941
395.0,1.148
395.5,1.166
396.0,1.011
396.5,0.5904
397.0,0.4429
397.5,0.9006
398.0,1.261
398.5,1.303
399.0,1.41
399.5,1.405
400.0,1.459
401.0,1.486
402.0,1.567
403.0,1.487
404.0,1.463
405.0,1.462
406.0,1.437
407.0,1.413
408.0,1.468
409.0,1.57
410.0,1.371
411.0,1.484
412.0,1.592
413.0,1.553
414.0,1.57
415.0,1.573
416.0,1.599
417.0,1.559
418.0,1.53
419.0,1.549
420.0,1.542
421.0,1.612
422.0,1.531
423.0,1.495
424.0,1.581
425.0,1.577
426.0,1.534
427.0,1.505
428.0,1.466
429.0,1.387
430.0,1.213
431.0,1.202
432.0,1.551
433.0,1.559
434.0,1.447
435.0,1.511
436.0,1.701
437.0,1.676
438.0,1.525
439.0,1.579
440.0,1.628
441.0,1.685
442.0,1.807
443.0,1.761
444.0,1.798
445.0,1.759
446.0,1.676
447.0,1.811
448.0,1.84
449.0,1.845
450.0,1.895
451.0,1.964
452.0,1.892
453.0,1.779
454.0,1.855
455.0,1.866
456.0,1.91
457.0,1.941
458.0,1.876
459.0,1.865
460.0,1.871
461.0,1.913
462.0,1.926
463.0,1.913
464.0,1.88
465.0,1.854
466.0,1.87
467.0,1.837
468.0,1.858
469.0,1.868
470.0,1.808
471.0,1.805
472.0,1.902
473.0,1.878
474.0,1.882
475.0,1.9
476.0,1.845
477.0,1.851
478.0,1.902
479.0,1.889
480.0,1.891
481.0,1.924
482.0,1.932
483.0,1.906
484.0,1.866
485.0,1.777
486.0,1.552
487.0,1.625
488.0,1.783
489.0,1.789
490.0,1.881
491.0,1.848
492.0,1.745
493.0,1.801
494.0,1.819
495.0,1.834
496.0,1.846
497.0,1.874
498.0,1.786
499.0,1.81
500.0,1.758
501.0,1.727
502.0,1.705
503.0,1.777
504.0,1.74
505.0,1.795
506.0,1.854
507.0,1.763
508.0,1.706
509.0,1.752
510.0,1.741
511.0,1.786
512.0,1.805
513.0,1.708
514.0,1.695
515.0,1.678
516.0,1.675
517.0,1.487
518.0,1.564
519.0,1.641
520.0,1.7
521.0,1.717
522.0,1.719
523.0,1.688
524.0,1.75
525.0,1.772
526.0,1.694
527.0,1.597
528.0,1.691
529.0,1.783
530.0,1.758
531.0,1.784
532.0,1.723
533.0,1.673
534.0,1.722
535.0,1.758
536.0,1.774
537.0,1.703
538.0,1.733
539.0,1.718
540.0,1.648
541.0,1.661
542.0,1.714
543.0,1.694
544.0,1.725
545.0,1.719
546.0,1.729
547.0,1.726
548.0,1.705
549.0,1.709
550.0,1.73
551.0,1.708
552.0,1.72
553.0,1.69
554.0,1.73
555.0,1.734
556.0,1.712
557.0,1.659
558.0,1.648
559.0,1.618
560.0,1.639
561.0,1.662
562.0,1.651
563.0,1.698
564.0,1.653
565.0,1.639
566.0,1.616
567.0,1.648
568.0,1.638
569.0,1.606
570.0,1.605
571.0,1.593
572.0,1.636
573.0,1.655
574.0,1.65
575.0,1.621
576.0,1.606
577.0,1.623
578.0,1.597
579.0,1.6
580.0,1.625
581.0,1.629
582.0,1.656
583.0,1.658
584.0,1.67
585.0,1.628
586.0,1.595
587.0,1.632
588.0,1.602
589.0,1.438
590.0,1.502
591.0,1.579
592.0,1.565
593.0,1.58
594.0,1.573
595.0,1.54
596.0,1.586
597.0,1.572
598.0,1.564
599.0,1.563
600.0,1.561
601.0,1.545
602.0,1.535
603.0,1.559
604.0,1.584
605.0,1.575
606.0,1.567
607.0,1.581
608.0,1.562
609.0,1.563
610.0,1.55
611.0,1.558
612.0,1.552
613.0,1.532
614.0,1.51
615.0,1.541
616.0,1.49
617.0,1.486
618.0,1.542
619.0,1.526
620.0,1.536
621.0,1.539
622.0,1.522
623.0,1.5
624.0,1.473
625.0,1.47
626.0,1.492
627.0,1.512
628.0,1.452
629.0,1.49
630.0,1.457
631.0,1.476
632.0,1.457
633.0,1.495
634.0,1.476
635.0,1.497
636.0,1.475
637.0,1.497
638.0,1.509
639.0,1.491
640.0,1.474
641.0,1.472
642.0,1.464
643.0,1.483
644.0,1.477
645.0,1.48
646.0,1.451
647.0,1.444
648.0,1.447
649.0,1.42
650.0,1.413
651.0,1.471
652.0,1.426
653.0,1.451
654.0,1.434
655.0,1.388
656.0,1.225
657.0,1.257
658.0,1.405
659.0,1.413
660.0,1.418
661.0,1.427
662.0,1.433
663.0,1.404
664.0,1.416
665.0,1.415
666.0,1.414
667.0,1.412
668.0,1.411
669.0,1.432
670.0,1.425
671.0,1.424
672.0,1.411
673.0,1.432
674.0,1.426
675.0,1.413
676.0,1.422
677.0,1.407
678.0,1.411
679.0,1.387
680.0,1.398
681.0,1.389
682.0,1.387
683.0,1.384
684.0,1.377
685.0,1.389
686.0,1.381
687.0,1.095
688.0,1.194
689.0,1.196
690.0,1.226
691.0,1.258
692.0,1.28
693.0,1.272
694.0,1.263
695.0,1.295
696.0,1.297
697.0,1.348
698.0,1.328
699.0,1.314
700.0,1.298
701.0,1.29
702.0,1.293
703.0,1.295
704.0,1.326
705.0,1.328
706.0,1.323
707.0,1.322
708.0,1.325
709.0,1.321
710.0,1.324
711.0,1.32
712.0,1.313
713.0,1.303
714.0,1.307
715.0,1.272
716.0,1.275
717.0,1.171
718.0,1.091
719.0,1.008
720.0,1.059
721.0,1.126
722.0,1.241
723.0,1.181
724.0,1.092
725.0,1.084
726.0,1.127
727.0,1.129
728.0,1.083
729.0,1.099
730.0,1.16
731.0,1.119
732.0,1.171
733.0,1.215
734.0,1.238
735.0,1.215
736.0,1.213
737.0,1.219
738.0,1.223
739.0,1.199
740.0,1.225
741.0,1.21
742.0,1.209
743.0,1.239
744.0,1.233
745.0,1.232
746.0,1.238
747.0,1.24
748.0,1.238
749.0,1.223
750.0,1.223
751.0,1.21
752.0,1.215
753.0,1.221
754.0,1.224
755.0,1.217
756.0,1.216
757.0,1.218
758.0,1.203
759.0,1.188
760.0,0.4205
761.0,0.2891
762.0,0.7977
763.0,0.5372
764.0,0.6792
765.0,0.7986
766.0,0.8841
767.0,1.026
768.0,1.118
769.0,1.127
770.0,1.149
771.0,1.151
772.0,1.151
773.0,1.159
774.0,1.153
775.0,1.143
776.0,1.157
777.0,1.142
778.0,1.135
779.0,1.136
780.0,1.129
781.0,1.13
782.0,1.137
783.0,1.117
784.0,1.123
785.0,1.115
786.0,1.128
787.0,1.115
788.0,1.104
789.0,1.105
790.0,1.085
791.0,1.085
792.0,1.076
793.0,1.06
794.0,1.067
795.0,1.088
796.0,1.068
797.0,1.069
798.0,1.088
799.0,1.084
800.0,1.068
801.0,1.068
802.0,1.064
803.0,1.058
804.0,1.058
805.0,1.051
806.0,1.074
807.0,1.062
808.0,1.062
809.0,1.047
810.0,1.042
811.0,1.049
812.0,1.029
813.0,1.015
814.0,0.9278
815.0,0.9214
816.0,0.864
817.0,0.8747
818.0,0.8498
819.0,0.9185
820.0,0.8778
821.0,0.984
822.0,0.9631
823.0,0.7248
824.0,0.9485
825.0,0.9698
826.0,0.9453
827.0,0.984
828.0,0.8719
829.0,0.937
830.0,0.9289
831.0,0.9305
832.0,0.909
833.0,0.9465
834.0,0.9255
835.0,0.9904
836.0,0.964
837.0,0.9921
838.0,0.9679
839.0,0.9758
840.0,0.9954
841.0,0.9843
842.0,0.9818
843.0,0.9767
844.0,0.9657
845.0,0.9947
846.0,0.9896
847.0,0.9698
848.0,0.9658
849.0,0.9384
850.0,0.8988
851.0,0.9538
852.0,0.9461
853.0,0.909
854.0,0.7863
855.0,0.8618
856.0,0.9427
857.0,0.9623
858.0,0.9558
859.0,0.9557
860.0,0.9568
861.0,0.9518
862.0,0.9664
863.0,0.9893
864.0,0.9397
865.0,0.9313
866.0,0.8374
867.0,0.8738
868.0,0.9508
869.0,0.931
870.0,0.9575
871.0,0.9445
872.0,0.941
873.0,0.9391
874.0,0.9279
875.0,0.9092
876.0,0.9188
877.0,0.9279
878.0,0.9384
879.0,0.9238
880.0,0.904
881.0,0.8914
882.0,0.9111
883.0,0.913
884.0,0.9092
885.0,0.916
886.0,0.8766
887.0,0.8832
888.0,0.8981
889.0,0.905
890.0,0.9012
891.0,0.8978
892.0,0.8765
893.0,0.8558
894.0,0.8374
895.0,0.8065
896.0,0.7686
897.0,0.6832
898.0,0.7315
899.0,0.5862
900.0,0.7357
901.0,0.6119
902.0,0.6805
903.0,0.6987
904.0,0.8311
905.0,0.8098
906.0,0.7641
907.0,0.6541
908.0,0.663
909.0,0.701
910.0,0.6492
911.0,0.6752
912.0,0.6979
913.0,0.66
914.0,0.6497
915.0,0.6989
916.0,0.6036
917.0,0.7305
918.0,0.619
919.0,0.7373
920.0,0.732
921.0,0.756
922.0,0.6968
923.0,0.7296
924.0,0.7141
925.0,0.6999
926.0,0.7066
927.0,0.7711
928.0,0.6232
929.0,0.5846
930.0,0.4868
931.0,0.456
932.0,0.3555
933.0,0.3057
934.0,0.2031
935.0,0.299
936.0,0.2085
937.0,0.2155
938.0,0.2554
939.0,0.4419
940.0,0.5128
941.0,0.4131
942.0,0.4603
943.0,0.3241
944.0,0.3239
945.0,0.4219
946.0,0.244
947.0,0.4306
948.0,0.3227
949.0,0.5464
950.0,0.2013
951.0,0.5334
952.0,0.3265
953.0,0.3956
954.0,0.457
955.0,0.3967
956.0,0.3766
957.0,0.3312
958.0,0.4907
959.0,0.4186
960.0,0.4672
961.0,0.5031
962.0,0.4797
963.0,0.5337
964.0,0.496
965.0,0.5289
966.0,0.534
967.0,0.5331
968.0,0.6534
969.0,0.6849
970.0,0.6389
971.0,0.7046
972.0,0.6791
973.0,0.6177
974.0,0.5912
975.0,0.6026
976.0,0.5858
977.0,0.6399
978.0,0.619
979.0,0.6391
980.0,0.6075
981.0,0.6991
982.0,0.6777
983.0,0.6566
984.0,0.7103
985.0,0.6748
986.0,0.7168
987.0,0.7087
988.0,0.7076
989.0,0.711
990.0,0.7025
991.0,0.7139
992.0,0.7173
993.0,0.7073
994.0,0.7165
995.0,0.7147
996.0,0.7125
997.0,0.713
998.0,0.7101
999.0,0.7072
1000.0,0.7037
1001.0,0.7108
1002.0,0.6973
1003.0,0.6986
1004.0,0.6831
1005.0,0.6559
1006.0,0.6827
1007.0,0.6965
1008.0,0.6939
1009.0,0.6914
1010.0,0.6891
1011.0,0.6928
1012.0,0.688
1013.0,0.6908
1014.0,0.686
1015.0,0.6816
1016.0,0.6787
1017.0,0.6806
1018.0,0.6774
1019.0,0.6652
1020.0,0.6741
1021.0,0.6728
1022.0,0.6684
1023.0,0.6757
1024.0,0.6693
1025.0,0.6744
1026.0,0.6721
1027.0,0.6704
1028.0,0.6692
1029.0,0.6615
1030.0,0.6652
1031.0,0.6629
1032.0,0.6607
1033.0,0.6508
1034.0,0.6507
1035.0,0.6528
1036.0,0.6564
1037.0,0.6457
1038.0,0.6486
1039.0,0.6484
1040.0,0.6458
1041.0,0.6486
1042.0,0.6441
1043.0,0.6421
1044.0,0.6445
1045.0,0.6359
1046.0,0.629
1047.0,0.6349
1048.0,0.6385
1049.0,0.6364
1050.0,0.6337
1051.0,0.633
1052.0,0.6306
1053.0,0.6259
1054.0,0.6276
1055.0,0.6283
1056.0,0.6264
1057.0,0.6248
1058.0,0.6097
1059.0,0.6108
1060.0,0.61
1061.0,0.6095
1062.0,0.6131
1063.0,0.6073
1064.0,0.6143
1065.0,0.6108
1066.0,0.598
1067.0,0.606
1068.0,0.5934
1069.0,0.5746
1070.0,0.5948
1071.0,0.6019
1072.0,0.5966
1073.0,0.5876
1074.0,0.6005
1075.0,0.5769
1076.0,0.6004
1077.0,0.5934
1078.0,0.5834
1079.0,0.5897
1080.0,0.5844
1081.0,0.5685
1082.0,0.5722
1083.0,0.5726
1084.0,0.5693
1085.0,0.585
1086.0,0.5451
1087.0,0.5539
1088.0,0.5733
1089.0,0.5618
1090.0,0.5543
1091.0,0.5732
1092.0,0.5702
1093.0,0.5036
1094.0,0.5241
1095.0,0.521
1096.0,0.5051
1097.0,0.5567
1098.0,0.499
1099.0,0.5173
1100.0,0.4907
1101.0,0.4939
1102.0,0.4771
1103.0,0.4766
1104.0,0.4767
1105.0,0.5075
1106.0,0.4238
1107.0,0.4889
1108.0,0.4363
1109.0,0.433
1110.0,0.487
1111.0,0.3609
1112.0,0.428
1113.0,0.3054
1114.0,0.3363
1115.0,0.2799
1116.0,0.2449
1117.0,0.1166
1118.0,0.2572
1119.0,0.1478
1120.0,0.1852
1121.0,0.2323
1122.0,0.1156
1123.0,0.167
1124.0,0.1412
1125.0,0.1794
1126.0,0.08077
1127.0,0.2008
1128.0,0.1394
1129.0,0.1443
1130.0,0.1056
1131.0,0.3366
1132.0,0.2726
1133.0,0.1955
1134.0,0.06701
1135.0,0.02468
1136.0,0.1712
1137.0,0.3359
1138.0,0.2433
1139.0,0.3225
1140.0,0.2849
1141.0,0.2312
1142.0,0.2569
1143.0,0.3478
1144.0,0.1442
1145.0,0.1876
1146.0,0.2025
1147.0,0.09113
1148.0,0.3014
1149.0,0.2538
1150.0,0.1553
1151.0,0.2418
1152.0,0.2823
1153.0,0.2643
1154.0,0.1875
1155.0,0.3369
1156.0,0.3109
1157.0,0.3391
1158.0,0.3344
1159.0,0.3503
1160.0,0.3131
1161.0,0.3627
1162.0,0.366
1163.0,0.4576
1164.0,0.4063
1165.0,0.395
1166.0,0.3849
1167.0,0.4121
1168.0,0.4187
1169.0,0.4237
1170.0,0.4505
1171.0,0.4413
1172.0,0.4439
1173.0,0.4495
1174.0,0.3508
1175.0,0.4355
1176.0,0.4657
1177.0,0.4552
1178.0,0.3646
1179.0,0.4688
1180.0,0.4333
1181.0,0.4451
1182.0,0.3317
1183.0,0.4349
1184.0,0.4157
1185.0,0.4077
1186.0,0.4608
1187.0,0.4456
1188.0,0.3386
1189.0,0.4171
1190.0,0.4505
1191.0,0.4386
1192.0,0.4554
1193.0,0.4407
1194.0,0.4513
1195.0,0.4344
1196.0,0.4237
1197.0,0.4469
1198.0,0.4158
1199.0,0.3721
1200.0,0.4358
1201.0,0.4264
1202.0,0.4209
1203.0,0.4168
1204.0,0.3759
1205.0,0.4252
1206.0,0.459
1207.0,0.4212
1208.0,0.4092
1209.0,0.4163
1210.0,0.4295
1211.0,0.4161
1212.0,0.4181
1213.0,0.4475
1214.0,0.4243
1215.0,0.4183
1216.0,0.4458
1217.0,0.4375
1218.0,0.4425
1219.0,0.4386
1220.0,0.4425
1221.0,0.445
1222.0,0.4357
1223.0,0.433
1224.0,0.4326
1225.0,0.4422
1226.0,0.4431
1227.0,0.4176
1228.0,0.4436
1229.0,0.443
1230.0,0.4372
1231.0,0.4442
1232.0,0.4418
1233.0,0.4333
1234.0,0.4424
1235.0,0.4406
1236.0,0.443
1237.0,0.4395
1238.0,0.4415
1239.0,0.4359
1240.0,0.4372
1241.0,0.4368
1242.0,0.4344
1243.0,0.4308
1244.0,0.4344
1245.0,0.4359
1246.0,0.4333
1247.0,0.4321
1248.0,0.4326
1249.0,0.4332
1250.0,0.4311
1251.0,0.4266
1252.0,0.4254
1253.0,0.4242
1254.0,0.4218
1255.0,0.4255
1256.0,0.4178
1257.0,0.4164
1258.0,0.4208
1259.0,0.4122
1260.0,0.4135
1261.0,0.3988
1262.0,0.3914
1263.0,0.3924
1264.0,0.373
1265.0,0.3897
1266.0,0.3813
1267.0,0.3836
1268.0,0.3708
1269.0,0.2815
1270.0,0.3839
1271.0,0.3964
1272.0,0.3967
1273.0,0.3935
1274.0,0.3935
1275.0,0.3976
1276.0,0.3998
1277.0,0.4006
1278.0,0.4047
1279.0,0.4013
1280.0,0.3961
1281.0,0.3764
1282.0,0.3601
1283.0,0.3883
1284.0,0.3982
1285.0,0.4004
1286.0,0.4043
1287.0,0.4008
1288.0,0.4
1289.0,0.3925
1290.0,0.3961
1291.0,0.4007
1292.0,0.3864
1293.0,0.3954
1294.0,0.3932
1295.0,0.3935
1296.0,0.3823
1297.0,0.3672
1298.0,0.3846
1299.0,0.3949
1300.0,0.3532
1301.0,0.3599
1302.0,0.3829
1303.0,0.3465
1304.0,0.3137
1305.0,0.3767
1306.0,0.3776
1307.0,0.3144
1308.0,0.3444
1309.0,0.3758
1310.0,0.3091
1311.0,0.3342
1312.0,0.328
1313.0,0.3243
1314.0,0.2972
1315.0,0.2972
1316.0,0.3317
1317.0,0.3164
1318.0,0.3363
1319.0,0.2852
1320.0,0.2715
1321.0,0.3084
1322.0,0.3142
1323.0,0.2556
1324.0,0.2797
1325.0,0.3277
1326.0,0.2933
1327.0,0.2828
1328.0,0.2501
1329.0,0.2041
1330.0,0.2567
1331.0,0.1767
1332.0,0.1748
1333.0,0.2363
1334.0,0.1937
1335.0,0.2539
1336.0,0.211
1337.0,0.194
1338.0,0.208
1339.0,0.2047
1340.0,0.1942
1341.0,0.2008
1342.0,0.2103
1343.0,0.1695
1344.0,0.1024
1345.0,0.142
1346.0,0.09149
1347.0,0.09623
1348.0,0.01257
1349.0,0.03607
1350.0,0.03215
1351.0,0.0143
1352.0,0.006752
1353.0,0.0007507
1354.0,0.001665
1355.0,5.705e-05
1356.0,0.0003972
1357.0,0.0005829
1358.0,6.382e-05
1359.0,2.187e-05
1360.0,4.183e-05
1361.0,4.49e-07
1362.0,3.779e-09
1363.0,6.552e-05
1364.0,3.319e-05
1365.0,3.973e-09
1366.0,0.0002146
1367.0,8.51e-05
1368.0,2.999e-10
1369.0,1.378e-05
1370.0,1.026e-05
1371.0,1.086e-06
1372.0,4.832e-05
1373.0,0.000451
1374.0,0.001276
1375.0,0.002158
1376.0,0.00147
1377.0,0.0007701
1378.0,0.005414
1379.0,0.000342
1380.0,0.0006269
1381.0,2.502e-05
1382.0,4.867e-05
1383.0,1.271e-06
1384.0,1.794e-05
1385.0,3.008e-05
1386.0,5.642e-05
1387.0,0.001603
1388.0,4.141e-05
1389.0,0.003384
1390.0,0.00283
1391.0,0.00221
1392.0,0.000192
1393.0,0.0007469
1394.0,0.0007698
1395.0,1.201e-05
1396.0,4.898e-07
1397.0,0.0003688
1398.0,0.006177
1399.0,0.004023
1400.0,3.628e-07
1401.0,7.113e-07
1402.0,0.00622
1403.0,0.008564
1404.0,0.002771
1405.0,8.437e-06
1406.0,0.008277
1407.0,0.0007529
1408.0,0.006666
1409.0,0.003162
1410.0,0.002238
1411.0,0.007431
1412.0,0.008493
1413.0,0.04819
1414.0,0.001716
1415.0,0.0009952
1416.0,0.06097
1417.0,0.02667
1418.0,0.02956
1419.0,0.005143
1420.0,0.01857
1421.0,0.02155
1422.0,0.07636
1423.0,0.01748
1424.0,0.03064
1425.0,0.04671
1426.0,0.04711
1427.0,0.07203
1428.0,0.0123
1429.0,0.05965
1430.0,0.08781
1431.0,0.09295
1432.0,0.01002
1433.0,0.0646
1434.0,0.03575
1435.0,0.04499
1436.0,0.071
1437.0,0.05516
1438.0,0.02788
1439.0,0.08945
1440.0,0.06856
1441.0,0.05913
1442.0,0.06294
1443.0,0.06882
1444.0,0.09228
1445.0,0.07962
1446.0,0.03826
1447.0,0.06107
1448.0,0.1468
1449.0,0.1356
1450.0,0.04537
1451.0,0.02086
1452.0,0.08893
1453.0,0.1115
1454.0,0.1659
1455.0,0.08809
1456.0,0.1224
1457.0,0.1481
1458.0,0.1602
1459.0,0.1914
1460.0,0.1083
1461.0,0.1187
1462.0,0.1616
1463.0,0.06219
1464.0,0.1797
1465.0,0.1108
1466.0,0.09281
1467.0,0.05744
1468.0,0.105
1469.0,0.124
1470.0,0.07423
1471.0,0.0306
1472.0,0.07156
1473.0,0.09579
1474.0,0.1227
1475.0,0.2075
1476.0,0.092
1477.0,0.09555
1478.0,0.08266
1479.0,0.146
1480.0,0.08268
1481.0,0.1414
1482.0,0.07702
1483.0,0.1764
1484.0,0.1598
1485.0,0.1494
1486.0,0.1488
1487.0,0.08159
1488.0,0.1209
1489.0,0.2102
1490.0,0.1926
1491.0,0.2091
1492.0,0.1892
1493.0,0.2026
1494.0,0.2183
1495.0,0.1971
1496.0,0.1869
1497.0,0.233
1498.0,0.2022
1499.0,0.2298
1500.0,0.2524
1501.0,0.2643
1502.0,0.2267
1503.0,0.2031
1504.0,0.1717
1505.0,0.1971
1506.0,0.2595
1507.0,0.254
1508.0,0.2424
1509.0,0.2018
1510.0,0.2679
1511.0,0.2627
1512.0,0.2577
1513.0,0.2452
1514.0,0.2341
1515.0,0.2629
1516.0,0.2542
1517.0,0.2522
1518.0,0.251
1519.0,0.248
1520.0,0.2601
1521.0,0.2682
1522.0,0.2608
1523.0,0.2716
1524.0,0.2669
1525.0,0.2598
1526.0,0.263
1527.0,0.2608
1528.0,0.271
1529.0,0.2603
1530.0,0.257
1531.0,0.2638
1532.0,0.2694
1533.0,0.2684
1534.0,0.2647
1535.0,0.2652
1536.0,0.2687
1537.0,0.2643
1538.0,0.2648
1539.0,0.2615
1540.0,0.2609
1541.0,0.2634
1542.0,0.2621
1543.0,0.2655
1544.0,0.264
1545.0,0.2671
1546.0,0.264
1547.0,0.2594
1548.0,0.2593
1549.0,0.261
1550.0,0.2595
1551.0,0.2617
1552.0,0.2607
1553.0,0.2578
1554.0,0.2559
1555.0,0.2563
1556.0,0.2563
1557.0,0.2592
1558.0,0.2578
1559.0,0.2562
1560.0,0.258
1561.0,0.2597
1562.0,0.2571
1563.0,0.2547
1564.0,0.256
1565.0,0.2559
1566.0,0.2528
1567.0,0.253
1568.0,0.2506
1569.0,0.2516
1570.0,0.2539
1571.0,0.2559
1572.0,0.2541
1573.0,0.2526
1574.0,0.2439
1575.0,0.2412
1576.0,0.2382
1577.0,0.2324
1578.0,0.2443
1579.0,0.2473
1580.0,0.249
1581.0,0.2452
1582.0,0.24
1583.0,0.2414
1584.0,0.2444
1585.0,0.2467
1586.0,0.2442
1587.0,0.2401
1588.0,0.2322
1589.0,0.2248
1590.0,0.2303
1591.0,0.2357
1592.0,0.2434
1593.0,0.2464
1594.0,0.2466
1595.0,0.2429
1596.0,0.236
1597.0,0.2426
1598.0,0.245
1599.0,0.2422
1600.0,0.2403
1601.0,0.2373
1602.0,0.2384
1603.0,0.2401
1604.0,0.2383
1605.0,0.2381
1606.0,0.2354
1607.0,0.2375
1608.0,0.2379
1609.0,0.2312
1610.0,0.2264
1611.0,0.2305
1612.0,0.2329
1613.0,0.2338
1614.0,0.2335
1615.0,0.2281
1616.0,0.2246
1617.0,0.2294
1618.0,0.2329
1619.0,0.2292
1620.0,0.2237
1621.0,0.2265
1622.0,0.23
1623.0,0.2333
1624.0,0.231
1625.0,0.23
1626.0,0.2307
1627.0,0.2323
1628.0,0.232
1629.0,0.2297
1630.0,0.2285
1631.0,0.2279
1632.0,0.2271
1633.0,0.2217
1634.0,0.2249
1635.0,0.2238
1636.0,0.2206
1637.0,0.2176
1638.0,0.2082
1639.0,0.2131
1640.0,0.2082
1641.0,0.2119
1642.0,0.2153
1643.0,0.2091
1644.0,0.2149
1645.0,0.2123
1646.0,0.2105
1647.0,0.2185
1648.0,0.2094
1649.0,0.2145
1650.0,0.2156
1651.0,0.2067
1652.0,0.2147
1653.0,0.2158
1654.0,0.2093
1655.0,0.2158
1656.0,0.2143
1657.0,0.2149
1658.0,0.2161
1659.0,0.2149
1660.0,0.2167
1661.0,0.2161
1662.0,0.212
1663.0,0.2143
1664.0,0.213
1665.0,0.2056
1666.0,0.1835
1667.0,0.2037
1668.0,0.2069
1669.0,0.209
1670.0,0.2114
1671.0,0.2063
1672.0,0.203
1673.0,0.2074
1674.0,0.2048
1675.0,0.2012
1676.0,0.2022
1677.0,0.2027
1678.0,0.1988
1679.0,0.1994
1680.0,0.1918
