interpolation:linear
wavelength,value
678.0,1.073
679.0,1.055
680.0,1.064
681.0,1.057
682.0,1.055
683.0,1.053
684.0,1.048
685.0,1.057
686.0,1.051
687.0,0.7749
688.0,0.8704
689.0,0.8723
690.0,0.9026
691.0,0.9361
692.0,0.9593
693.0,0.9527
694.0,0.9451
695.0,0.9749
696.0,0.9763
697.0,1.024
698.0,1.008
699.0,0.992
700.0,0.9802
701.0,0.9726
702.0,0.9765
703.0,0.9783
704.0,1.005
705.0,1.006
706.0,1.004
707.0,1.004
708.0,1.006
709.0,1.005
710.0,1.006
711.0,1.004
712.0,0.9996
713.0,0.9906
714.0,0.9941
715.0,0.9656
716.0,0.967
717.0,0.8671
718.0,0.8017
719.0,0.7377
720.0,0.7746
721.0,0.8371
722.0,0.9381
723.0,0.8836
724.0,0.8077
725.0,0.7988
726.0,0.8337
727.0,0.8392
728.0,0.7979
729.0,0.8174
730.0,0.8644
731.0,0.8305
732.0,0.8775
733.0,0.9184
734.0,0.9374
735.0,0.9194
736.0,0.9181
737.0,0.9221
738.0,0.9295
739.0,0.9114
740.0,0.933
741.0,0.9225
742.0,0.9222
743.0,0.9453
744.0,0.9418
745.0,0.9414
746.0,0.9457
747.0,0.9476
748.0,0.9456
749.0,0.9347
750.0,0.9341
751.0,0.9246
752.0,0.9285
753.0,0.9331
754.0,0.9353
755.0,0.93
756.0,0.9295
757.0,0.9309
758.0,0.9194
759.0,0.9047
760.0,0.2349
761.0,0.1444
762.0,0.5432
763.0,0.3232
764.0,0.4391
765.0,0.5436
766.0,0.6281
767.0,0.7548
768.0,0.8419
769.0,0.8532
770.0,0.875
771.0,0.8789
772.0,0.8798
773.0,0.8857
774.0,0.8812
775.0,0.8743
776.0,0.8849
777.0,0.8732
778.0,0.8679
779.0,0.8686
780.0,0.8637
781.0,0.8645
782.0,0.8699
783.0,0.8546
784.0,0.8586
785.0,0.8525
786.0,0.8622
787.0,0.8501
788.0,0.8409
789.0,0.841
790.0,0.8231
791.0,0.8259
792.0,0.8193
793.0,0.8065
794.0,0.8157
795.0,0.8306
796.0,0.8111
797.0,0.8123
798.0,0.8303
799.0,0.8261
800.0,0.8132
801.0,0.812
802.0,0.8095
803.0,0.8041
804.0,0.8045
805.0,0.8003
806.0,0.82
807.0,0.8107
808.0,0.8112
809.0,0.7981
810.0,0.7931
811.0,0.7969
812.0,0.7783
813.0,0.7648
814.0,0.6873
815.0,0.6827
816.0,0.6376
817.0,0.6474
818.0,0.6264
819.0,0.6876
820.0,0.6526
821.0,0.7456
822.0,0.7271
823.0,0.5224
824.0,0.7118
825.0,0.7335
826.0,0.7108
827.0,0.7446
828.0,0.6468
829.0,0.7054
830.0,0.6979
831.0,0.6997
832.0,0.6811
833.0,0.7165
834.0,0.6963
835.0,0.754
836.0,0.7285
837.0,0.7556
838.0,0.7351
839.0,0.7436
840.0,0.7591
841.0,0.7496
842.0,0.7492
843.0,0.7468
844.0,0.7375
845.0,0.7609
846.0,0.7572
847.0,0.7425
848.0,0.7388
849.0,0.7178
850.0,0.6876
851.0,0.729
852.0,0.7234
853.0,0.6956
854.0,0.6012
855.0,0.6596
856.0,0.7212
857.0,0.7367
858.0,0.7315
859.0,0.7318
860.0,0.7328
861.0,0.7289
862.0,0.7402
863.0,0.7577
864.0,0.7198
865.0,0.7134
866.0,0.6415
867.0,0.6694
868.0,0.7284
869.0,0.7133
870.0,0.7336
871.0,0.7236
872.0,0.721
873.0,0.7195
874.0,0.7109
875.0,0.6966
876.0,0.7039
877.0,0.7109
878.0,0.7188
879.0,0.7077
880.0,0.6925
881.0,0.6826
882.0,0.6975
883.0,0.6993
884.0,0.6962
885.0,0.7015
886.0,0.6701
887.0,0.676
888.0,0.6867
889.0,0.6932
890.0,0.689
891.0,0.687
892.0,0.6692
893.0,0.6509
894.0,0.6329
895.0,0.6042
896.0,0.5722
897.0,0.5003
898.0,0.5408
899.0,0.4222
900.0,0.5485
901.0,0.4421
902.0,0.5045
903.0,0.514
904.0,0.6281
905.0,0.6093
906.0,0.5725
907.0,0.4781
908.0,0.4858
909.0,0.5199
910.0,0.471
911.0,0.4953
912.0,0.5151
913.0,0.4785
914.0,0.4725
915.0,0.5109
916.0,0.4361
917.0,0.5408
918.0,0.4474
919.0,0.5479
920.0,0.548
921.0,0.5684
922.0,0.5162
923.0,0.5487
924.0,0.5294
925.0,0.5182
926.0,0.5238
927.0,0.5787
928.0,0.4464
929.0,0.4134
930.0,0.3345
931.0,0.3152
932.0,0.2368
933.0,0.1979
934.0,0.1202
935.0,0.198
936.0,0.1308
937.0,0.1337
938.0,0.1614
939.0,0.3055
940.0,0.3608
941.0,0.2815
942.0,0.3199
943.0,0.2177
944.0,0.2229
945.0,0.2887
946.0,0.1568
947.0,0.2924
948.0,0.2165
949.0,0.3816
950.0,0.1218
951.0,0.374
952.0,0.2141
953.0,0.2679
954.0,0.319
955.0,0.2699
956.0,0.2578
957.0,0.2158
958.0,0.3515
959.0,0.2894
960.0,0.324
961.0,0.356
962.0,0.3379
963.0,0.3828
964.0,0.353
965.0,0.3805
966.0,0.3823
967.0,0.3813
968.0,0.4884
969.0,0.5117
970.0,0.4732
971.0,0.5318
972.0,0.5106
973.0,0.4545
974.0,0.4329
975.0,0.4453
976.0,0.4281
977.0,0.4769
978.0,0.4574
979.0,0.4757
980.0,0.4495
981.0,0.5282
982.0,0.5086
983.0,0.4904
984.0,0.5403
985.0,0.5066
986.0,0.5475
987.0,0.5393
988.0,0.5383
989.0,0.5444
990.0,0.5348
991.0,0.5463
992.0,0.5492
993.0,0.5394
994.0,0.5487
995.0,0.5477
996.0,0.5457
997.0,0.5463
998.0,0.5438
999.0,0.5417
1000.0,0.5385
1001.0,0.5446
1002.0,0.532
1003.0,0.5351
1004.0,0.5226
1005.0,0.5026
1006.0,0.5227
1007.0,0.5335
1008.0,0.5311
1009.0,0.5287
1010.0,0.5268
1011.0,0.5308
1012.0,0.5267
1013.0,0.5294
1014.0,0.5256
1015.0,0.5223
1016.0,0.52
1017.0,0.5214
1018.0,0.5191
1019.0,0.5089
1020.0,0.5165
1021.0,0.5156
1022.0,0.512
1023.0,0.5175
1024.0,0.5117
1025.0,0.5168
1026.0,0.5148
1027.0,0.5136
1028.0,0.5126
1029.0,0.5066
1030.0,0.5097
1031.0,0.5078
1032.0,0.5063
1033.0,0.4986
1034.0,0.4986
1035.0,0.5002
1036.0,0.5029
1037.0,0.4947
1038.0,0.4969
1039.0,0.4967
1040.0,0.4947
1041.0,0.4967
1042.0,0.4933
1043.0,0.4918
1044.0,0.4935
1045.0,0.4869
1046.0,0.4816
1047.0,0.486
1048.0,0.4887
1049.0,0.487
1050.0,0.4849
1051.0,0.4843
1052.0,0.4824
1053.0,0.4787
1054.0,0.4798
1055.0,0.4802
1056.0,0.4787
1057.0,0.4773
1058.0,0.4657
1059.0,0.4664
1060.0,0.4657
1061.0,0.4653
1062.0,0.4678
1063.0,0.4633
1064.0,0.4688
1065.0,0.4657
1066.0,0.4563
1067.0,0.4623
1068.0,0.4524
1069.0,0.4382
1070.0,0.4534
1071.0,0.4596
1072.0,0.4549
1073.0,0.4482
1074.0,0.4589
1075.0,0.4385
1076.0,0.4587
1077.0,0.4519
1078.0,0.4439
1079.0,0.4509
1080.0,0.445
1081.0,0.4319
1082.0,0.4367
1083.0,0.4375
1084.0,0.4316
1085.0,0.4457
1086.0,0.4109
1087.0,0.421
1088.0,0.4375
1089.0,0.4265
1090.0,0.4189
1091.0,0.4367
1092.0,0.4351
1093.0,0.3765
1094.0,0.399
1095.0,0.391
1096.0,0.3767
1097.0,0.4249
1098.0,0.3716
1099.0,0.3864
1100.0,0.3627
1101.0,0.3662
1102.0,0.3518
1103.0,0.3499
1104.0,0.3502
1105.0,0.3783
1106.0,0.3025
1107.0,0.3619
1108.0,0.3147
1109.0,0.3137
1110.0,0.3596
1111.0,0.2548
1112.0,0.3107
1113.0,0.2091
1114.0,0.2323
1115.0,0.193
1116.0,0.1612
1117.0,0.06744
1118.0,0.1726
1119.0,0.09204
1120.0,0.116
1121.0,0.1498
1122.0,0.06867
1123.0,0.1046
1124.0,0.08836
1125.0,0.1137
1126.0,0.04525
1127.0,0.1278
1128.0,0.08251
1129.0,0.08656
1130.0,0.05977
1131.0,0.2283
1132.0,0.1818
1133.0,0.1226
1134.0,0.03621
1135.0,0.01335
1136.0,0.105
1137.0,0.2264
1138.0,0.1612
1139.0,0.2266
1140.0,0.1947
1141.0,0.1532
1142.0,0.1732
1143.0,0.2403
1144.0,0.09113
1145.0,0.118
1146.0,0.1274
1147.0,0.05081
1148.0,0.2081
1149.0,0.1705
1150.0,0.0977
1151.0,0.1601
1152.0,0.192
1153.0,0.1833
1154.0,0.1158
1155.0,0.2366
1156.0,0.2157
1157.0,0.2382
1158.0,0.2355
1159.0,0.2504
1160.0,0.2184
1161.0,0.261
1162.0,0.2629
1163.0,0.3416
1164.0,0.298
1165.0,0.2857
1166.0,0.2806
1167.0,0.3031
1168.0,0.3073
1169.0,0.3129
1170.0,0.3361
1171.0,0.3284
1172.0,0.3321
1173.0,0.3354
1174.0,0.2505
1175.0,0.326
1176.0,0.3532
1177.0,0.3424
1178.0,0.2655
1179.0,0.3558
1180.0,0.3234
1181.0,0.3331
1182.0,0.239
1183.0,0.3267
1184.0,0.3092
1185.0,0.301
1186.0,0.348
1187.0,0.3342
1188.0,0.2438
1189.0,0.312
1190.0,0.3401
1191.0,0.3275
1192.0,0.3443
1193.0,0.3316
1194.0,0.3407
1195.0,0.3254
1196.0,0.3155
1197.0,0.339
1198.0,0.3128
1199.0,0.2735
1200.0,0.3277
1201.0,0.3186
1202.0,0.3153
1203.0,0.3128
1204.0,0.2777
1205.0,0.3204
1206.0,0.3497
1207.0,0.3152
1208.0,0.308
1209.0,0.3138
1210.0,0.3252
1211.0,0.3126
1212.0,0.312
1213.0,0.3398
1214.0,0.3179
1215.0,0.3126
1216.0,0.3386
1217.0,0.3311
1218.0,0.336
1219.0,0.3325
1220.0,0.3361
1221.0,0.3387
1222.0,0.3308
1223.0,0.3283
1224.0,0.3273
1225.0,0.3366
1226.0,0.3379
1227.0,0.3155
1228.0,0.3388
1229.0,0.3379
1230.0,0.3329
1231.0,0.34
1232.0,0.3381
1233.0,0.3294
1234.0,0.3391
1235.0,0.3374
1236.0,0.3395
1237.0,0.3359
1238.0,0.3383
1239.0,0.334
1240.0,0.3351
1241.0,0.3343
1242.0,0.3329
1243.0,0.3302
1244.0,0.3327
1245.0,0.334
1246.0,0.332
1247.0,0.331
1248.0,0.3311
1249.0,0.3318
1250.0,0.33
1251.0,0.3262
1252.0,0.3257
1253.0,0.3241
1254.0,0.3216
1255.0,0.3256
1256.0,0.3184
1257.0,0.317
1258.0,0.3214
1259.0,0.3127
1260.0,0.314
1261.0,0.3001
1262.0,0.293
1263.0,0.2937
1264.0,0.2757
1265.0,0.2917
1266.0,0.2834
1267.0,0.2865
1268.0,0.2747
1269.0,0.1913
1270.0,0.2862
1271.0,0.2986
1272.0,0.2991
1273.0,0.2964
1274.0,0.2968
1275.0,0.3004
1276.0,0.3026
1277.0,0.3038
1278.0,0.308
1279.0,0.3054
1280.0,0.3014
1281.0,0.287
1282.0,0.2754
1283.0,0.2968
1284.0,0.3041
1285.0,0.306
1286.0,0.3095
1287.0,0.3059
1288.0,0.3055
1289.0,0.2981
1290.0,0.3026
1291.0,0.3064
1292.0,0.2922
1293.0,0.3015
1294.0,0.2997
1295.0,0.2993
1296.0,0.2885
1297.0,0.2752
1298.0,0.2917
1299.0,0.3015
1300.0,0.263
1301.0,0.2694
1302.0,0.2906
1303.0,0.2587
1304.0,0.228
1305.0,0.2853
1306.0,0.2857
1307.0,0.2303
1308.0,0.2579
1309.0,0.2841
1310.0,0.2263
1311.0,0.2489
1312.0,0.2434
1313.0,0.2398
1314.0,0.2173
1315.0,0.2161
1316.0,0.2462
1317.0,0.234
1318.0,0.2514
1319.0,0.2053
1320.0,0.1969
1321.0,0.2264
1322.0,0.2299
1323.0,0.1803
1324.0,0.2012
1325.0,0.2431
1326.0,0.2133
1327.0,0.2046
1328.0,0.1787
1329.0,0.1404
1330.0,0.1796
1331.0,0.1161
1332.0,0.1172
1333.0,0.1611
1334.0,0.1334
1335.0,0.1795
1336.0,0.1458
1337.0,0.1313
1338.0,0.1417
1339.0,0.1401
1340.0,0.1343
1341.0,0.1356
1342.0,0.1421
1343.0,0.1058
1344.0,0.06317
1345.0,0.08991
1346.0,0.05139
1347.0,0.05338
1348.0,0.004969
1349.0,0.016
1350.0,0.01539
1351.0,0.005149
1352.0,0.001918
1353.0,0.0001452
1354.0,0.0003939
1355.0,6.883e-06
1356.0,7.346e-05
1357.0,0.0001103
1358.0,7.904e-06
1359.0,1.743e-06
1360.0,4.417e-06
1361.0,1.677e-08
1362.0,8.069e-11
1363.0,6.787e-06
1364.0,3.017e-06
1365.0,5.329e-11
1366.0,2.544e-05
1367.0,9.818e-06
1368.0,1.475e-12
1369.0,1.179e-06
1370.0,7.34e-07
1371.0,5.727e-08
1372.0,5.442e-06
1373.0,7.344e-05
1374.0,0.0002615
1375.0,0.000469
1376.0,0.0003501
1377.0,0.0001713
1378.0,0.001446
1379.0,7.34e-05
1380.0,0.0001225
1381.0,3.887e-06
1382.0,5.236e-06
1383.0,1.017e-07
1384.0,1.455e-06
1385.0,3.848e-06
1386.0,5.455e-06
1387.0,0.0003096
1388.0,6.595e-06
1389.0,0.0007985
1390.0,0.0006832
1391.0,0.0004895
1392.0,3.597e-05
1393.0,0.0001634
1394.0,0.0001262
1395.0,1.326e-06
1396.0,2.063e-08
1397.0,7.275e-05
1398.0,0.001656
1399.0,0.001054
1400.0,1.212e-08
1401.0,3.305e-08
1402.0,0.00209
1403.0,0.002786
1404.0,0.0008745
1405.0,7.915e-07
1406.0,0.002506
1407.0,0.000214
1408.0,0.002021
1409.0,0.000824
1410.0,0.0005976
1411.0,0.002426
1412.0,0.002984
1413.0,0.02282
1414.0,0.0004621
1415.0,0.0002447
1416.0,0.03232
1417.0,0.01168
1418.0,0.01337
1419.0,0.002178
1420.0,0.008267
1421.0,0.009103
1422.0,0.04157
1423.0,0.008603
1424.0,0.01566
1425.0,0.02362
1426.0,0.02519
1427.0,0.04247
1428.0,0.004786
1429.0,0.03341
1430.0,0.05292
1431.0,0.05711
1432.0,0.003827
1433.0,0.03779
1434.0,0.01996
1435.0,0.02246
1436.0,0.0393
1437.0,0.03017
1438.0,0.01388
1439.0,0.05165
1440.0,0.03895
1441.0,0.03155
1442.0,0.03454
1443.0,0.04054
1444.0,0.055
1445.0,0.04527
1446.0,0.02106
1447.0,0.03316
1448.0,0.09581
1449.0,0.08544
1450.0,0.02453
1451.0,0.01045
1452.0,0.05355
1453.0,0.06897
1454.0,0.1107
1455.0,0.05508
1456.0,0.07521
1457.0,0.0963
1458.0,0.1092
1459.0,0.1298
1460.0,0.06996
1461.0,0.07492
1462.0,0.1061
1463.0,0.0369
1464.0,0.1222
1465.0,0.07435
1466.0,0.05608
1467.0,0.03169
1468.0,0.06486
1469.0,0.07829
1470.0,0.04278
1471.0,0.01621
1472.0,0.04108
1473.0,0.05868
1474.0,0.08037
1475.0,0.1447
1476.0,0.05729
1477.0,0.05862
1478.0,0.05232
1479.0,0.09723
1480.0,0.05064
1481.0,0.09357
1482.0,0.04811
1483.0,0.1193
1484.0,0.1096
1485.0,0.09969
1486.0,0.09894
1487.0,0.04917
1488.0,0.07961
1489.0,0.1482
1490.0,0.1362
1491.0,0.1513
1492.0,0.1306
1493.0,0.1419
1494.0,0.1563
1495.0,0.1399
1496.0,0.1318
1497.0,0.1725
1498.0,0.145
1499.0,0.1674
1500.0,0.188
1501.0,0.1976
1502.0,0.1678
1503.0,0.1465
1504.0,0.1206
1505.0,0.1418
1506.0,0.1954
1507.0,0.1898
1508.0,0.1809
1509.0,0.1445
1510.0,0.2023
1511.0,0.1972
1512.0,0.1941
1513.0,0.1818
1514.0,0.1718
1515.0,0.1987
1516.0,0.1912
1517.0,0.1885
1518.0,0.1877
1519.0,0.1848
1520.0,0.196
1521.0,0.2049
1522.0,0.1975
1523.0,0.2077
1524.0,0.2032
1525.0,0.1963
1526.0,0.1989
1527.0,0.1972
1528.0,0.2071
1529.0,0.198
1530.0,0.1951
1531.0,0.2005
1532.0,0.2062
1533.0,0.2058
1534.0,0.2026
1535.0,0.2025
1536.0,0.2057
1537.0,0.202
1538.0,0.203
1539.0,0.2001
1540.0,0.2001
1541.0,0.2018
1542.0,0.2005
1543.0,0.2035
1544.0,0.2018
1545.0,0.2048
1546.0,0.2021
1547.0,0.1988
1548.0,0.1987
1549.0,0.2002
1550.0,0.199
1551.0,0.2006
1552.0,0.1996
1553.0,0.1977
1554.0,0.1962
1555.0,0.1965
1556.0,0.1965
1557.0,0.1988
1558.0,0.1977
1559.0,0.1965
1560.0,0.1979
1561.0,0.1992
1562.0,0.197
1563.0,0.1952
1564.0,0.1962
1565.0,0.1963
1566.0,0.1938
1567.0,0.194
1568.0,0.1921
1569.0,0.193
1570.0,0.1948
1571.0,0.1962
1572.0,0.1949
1573.0,0.1937
1574.0,0.1869
1575.0,0.1848
1576.0,0.1823
1577.0,0.1778
1578.0,0.1868
1579.0,0.1889
1580.0,0.1903
1581.0,0.1874
1582.0,0.1835
1583.0,0.1845
1584.0,0.1871
1585.0,0.189
1586.0,0.187
1587.0,0.1838
1588.0,0.1781
1589.0,0.1725
1590.0,0.1765
1591.0,0.1808
1592.0,0.1864
1593.0,0.189
1594.0,0.1889
1595.0,0.1863
1596.0,0.1809
1597.0,0.1858
1598.0,0.1879
1599.0,0.1857
1600.0,0.1844
1601.0,0.182
1602.0,0.1827
1603.0,0.1842
1604.0,0.1828
1605.0,0.1827
1606.0,0.1806
1607.0,0.1822
1608.0,0.1824
1609.0,0.1773
1610.0,0.1737
1611.0,0.1768
1612.0,0.1787
1613.0,0.1792
1614.0,0.1791
1615.0,0.175
1616.0,0.1723
1617.0,0.1759
1618.0,0.1787
1619.0,0.1757
1620.0,0.1716
1621.0,0.1737
1622.0,0.1764
1623.0,0.179
1624.0,0.1771
1625.0,0.1764
1626.0,0.1769
1627.0,0.1781
1628.0,0.1778
1629.0,0.1761
1630.0,0.1751
1631.0,0.1745
1632.0,0.1739
1633.0,0.1694
1634.0,0.1723
1635.0,0.1709
1636.0,0.1689
1637.0,0.1667
1638.0,0.1586
1639.0,0.1632
1640.0,0.1583
1641.0,0.1622
1642.0,0.165
1643.0,0.1587
1644.0,0.1648
1645.0,0.1619
1646.0,0.1596
1647.0,0.1675
1648.0,0.1589
1649.0,0.1641
1650.0,0.1651
1651.0,0.1564
1652.0,0.1641
1653.0,0.1652
1654.0,0.1588
1655.0,0.1652
1656.0,0.1635
1657.0,0.1642
1658.0,0.1655
1659.0,0.1646
1660.0,0.166
1661.0,0.1654
1662.0,0.1617
