interpolation:linear
wavelength,value
1374.0,0.1429
1375.0,0.1429
1376.0,0.1429
1377.0,0.1429
1378.0,0.1429
1379.0,0.1429
1380.0,0.1429
1381.0,0.1429
1382.0,0.1429
1383.0,0.1429
1384.0,0.143
1385.0,0.1429
1386.0,0.1429
1387.0,0.1429
1388.0,0.1429
1389.0,0.1429
1390.0,0.1429
1391.0,0.1429
1392.0,0.1429
1393.0,0.1429
1394.0,0.1429
1395.0,0.1429
1396.0,0.1431
1397.0,0.1429
1398.0,0.1429
1399.0,0.1429
1400.0,0.1431
1401.0,0.143
1402.0,0.1428
1403.0,0.1429
1404.0,0.1429
1405.0,0.1429
1406.0,0.1429
1407.0,0.1429
1408.0,0.1429
1409.0,0.1429
1410.0,0.1429
1411.0,0.1429
1412.0,0.1428
1413.0,0.1428
1414.0,0.1429
1415.0,0.1429
1416.0,0.1428
1417.0,0.1428
1418.0,0.1428
1419.0,0.1428
1420.0,0.1428
1421.0,0.1428
1422.0,0.1428
1423.0,0.1428
1424.0,0.1428
1425.0,0.1428
1426.0,0.1428
1427.0,0.1428
1428.0,0.1428
1429.0,0.1428
1430.0,0.1428
1431.0,0.1428
1432.0,0.1428
1433.0,0.1428
1434.0,0.1428
1435.0,0.1428
1436.0,0.1428
1437.0,0.1428
1438.0,0.1428
1439.0,0.1428
1440.0,0.1428
1441.0,0.1428
1442.0,0.1428
1443.0,0.1428
1444.0,0.1428
1445.0,0.1428
1446.0,0.1428
1447.0,0.1428
1448.0,0.1428
1449.0,0.1428
1450.0,0.1428
1451.0,0.1428
1452.0,0.1428
1453.0,0.1428
1454.0,0.1428
1455.0,0.1428
1456.0,0.1428
1457.0,0.1428
1458.0,0.1428
1459.0,0.1428
1460.0,0.1428
1461.0,0.1428
1462.0,0.1428
1463.0,0.1428
1464.0,0.1428
1465.0,0.1428
1466.0,0.1428
1467.0,0.1428
1468.0,0.1428
1469.0,0.1428
1470.0,0.1428
1471.0,0.1428
1472.0,0.1428
1473.0,0.1428
1474.0,0.1428
1475.0,0.1428
1476.0,0.1428
1477.0,0.1428
1478.0,0.1428
1479.0,0.1428
1480.0,0.1428
1481.0,0.1428
1482.0,0.1428
1483.0,0.1428
1484.0,0.1428
1485.0,0.1428
1486.0,0.1428
1487.0,0.1428
1488.0,0.1428
1489.0,0.1428
1490.0,0.1428
1491.0,0.1428
1492.0,0.1428
1493.0,0.1428
1494.0,0.1428
1495.0,0.1428
1496.0,0.1428
1497.0,0.1428
1498.0,0.1428
1499.0,0.1428
1500.0,0.1428
1501.0,0.1428
1502.0,0.1428
1503.0,0.1428
1504.0,0.1428
1505.0,0.1428
1506.0,0.1428
1507.0,0.1428
1508.0,0.1428
1509.0,0.1428
1510.0,0.1428
1511.0,0.1428
1512.0,0.1428
1513.0,0.1428
1514.0,0.1428
1515.0,0.1428
1516.0,0.1428
1517.0,0.1428
1518.0,0.1428
1519.0,0.1428
1520.0,0.1428
1521.0,0.1428
1522.0,0.1428
1523.0,0.1428
1524.0,0.1428
1525.0,0.1428
1526.0,0.1428
1527.0,0.1428
1528.0,0.1428
1529.0,0.1428
1530.0,0.1428
1531.0,0.1428
1532.0,0.1428
1533.0,0.1428
1534.0,0.1428
1535.0,0.1428
1536.0,0.1428
1537.0,0.1428
1538.0,0.1428
1539.0,0.1428
1540.0,0.1428
1541.0,0.1428
1542.0,0.1428
1543.0,0.1428
1544.0,0.1428
1545.0,0.1428
1546.0,0.1428
1547.0,0.1428
1548.0,0.1428
1549.0,0.1428
1550.0,0.1428
1551.0,0.1428
1552.0,0.1428
1553.0,0.1428
1554.0,0.1428
1555.0,0.1428
1556.0,0.1428
1557.0,0.1428
1558.0,0.1428
1559.0,0.1428
1560.0,0.1428
1561.0,0.1428
1562.0,0.1428
1563.0,0.1428
1564.0,0.1428
1565.0,0.1428
1566.0,0.1428
1567.0,0.1428
1568.0,0.1428
1569.0,0.1428
1570.0,0.1428
1571.0,0.1428
1572.0,0.1428
1573.0,0.1428
1574.0,0.1428
1575.0,0.1428
1576.0,0.1428
1577.0,0.1428
1578.0,0.1428
1579.0,0.1428
1580.0,0.1428
1581.0,0.1428
1582.0,0.1428
1583.0,0.1428
1584.0,0.1428
1585.0,0.1428
1586.0,0.1428
1587.0,0.1428
1588.0,0.1428
1589.0,0.1428
1590.0,0.1428
1591.0,0.1428
1592.0,0.1428
1593.0,0.1428
1594.0,0.1428
1595.0,0.1428
1596.0,0.1428
1597.0,0.1428
1598.0,0.1428
1599.0,0.1428
1600.0,0.1428
1601.0,0.1428
1602.0,0.1428
1603.0,0.1428
1604.0,0.1428
1605.0,0.1428
1606.0,0.1428
1607.0,0.1428
1608.0,0.1428
1609.0,0.1428
1610.0,0.1428
1611.0,0.1428
1612.0,0.1428
1613.0,0.1428
1614.0,0.1428
1615.0,0.1428
1616.0,0.1428
1617.0,0.1428
1618.0,0.1428
1619.0,0.1428
1620.0,0.1428
1621.0,0.1428
1622.0,0.1428
1623.0,0.1428
1624.0,0.1428
1625.0,0.1428
1626.0,0.1428
1627.0,0.1428
1628.0,0.1428
1629.0,0.1428
1630.0,0.1428
1631.0,0.1428
1632.0,0.1428
1633.0,0.1428
1634.0,0.1428
1635.0,0.1428
1636.0,0.1428
1637.0,0.1428
1638.0,0.1428
1639.0,0.1428
1640.0,0.1428
1641.0,0.1428
1642.0,0.1428
1643.0,0.1428
1644.0,0.1428
1645.0,0.1428
1646.0,0.1428
1647.0,0.1428
