interpolation:linear
wavelength,value
534.0,0.08009
535.0,0.08135
536.0,0.08161
537.0,0.07791
538.0,0.07876
539.0,0.07756
540.0,0.07382
541.0,0.07368
542.0,0.07533
543.0,0.07394
544.0,0.07465
545.0,0.07391
546.0,0.07366
547.0,0.0731
548.0,0.07172
549.0,0.07145
550.0,0.07179
551.0,0.07041
552.0,0.07039
553.0,0.06862
554.0,0.06973
555.0,0.06933
556.0,0.06788
557.0,0.0652
558.0,0.06411
559.0,0.06231
560.0,0.0625
561.0,0.06272
562.0,0.06167
563.0,0.06277
564.0,0.06055
565.0,0.05953
566.0,0.05818
567.0,0.05878
568.0,0.05774
569.0,0.05583
570.0,0.05541
571.0,0.05468
572.0,0.05549
573.0,0.05569
574.0,0.05516
575.0,0.0538
576.0,0.05303
577.0,0.05335
578.0,0.05233
579.0,0.05235
580.0,0.05319
581.0,0.05328
582.0,0.05408
583.0,0.05401
584.0,0.05426
585.0,0.05268
586.0,0.05129
587.0,0.05207
588.0,0.05036
589.0,0.04408
590.0,0.04584
591.0,0.04834
592.0,0.04729
593.0,0.04772
594.0,0.04694
595.0,0.04531
596.0,0.04694
597.0,0.04601
598.0,0.04556
599.0,0.04526
600.0,0.04505
601.0,0.04442
602.0,0.04386
603.0,0.04436
604.0,0.04487
605.0,0.04445
606.0,0.04412
607.0,0.04443
608.0,0.04381
609.0,0.04376
610.0,0.04334
611.0,0.04345
612.0,0.0432
613.0,0.04253
614.0,0.04183
615.0,0.04262
616.0,0.04109
617.0,0.04087
618.0,0.04231
619.0,0.04173
620.0,0.04182
621.0,0.04167
622.0,0.04099
623.0,0.04018
624.0,0.03932
625.0,0.03909
626.0,0.03951
627.0,0.03974
628.0,0.03638
629.0,0.03827
630.0,0.03722
631.0,0.0381
632.0,0.03754
633.0,0.03862
634.0,0.03818
635.0,0.03866
636.0,0.03804
637.0,0.03855
638.0,0.03883
639.0,0.03829
640.0,0.03781
641.0,0.03766
642.0,0.03739
643.0,0.03777
644.0,0.03754
645.0,0.03743
646.0,0.03634
647.0,0.03561
648.0,0.03549
649.0,0.03465
650.0,0.03487
651.0,0.03627
652.0,0.0344
653.0,0.0355
654.0,0.03499
655.0,0.03343
656.0,0.02958
657.0,0.03028
658.0,0.03387
659.0,0.03401
660.0,0.03402
661.0,0.03412
662.0,0.03403
663.0,0.03324
664.0,0.03356
665.0,0.03349
666.0,0.03341
667.0,0.03328
668.0,0.03319
669.0,0.03359
670.0,0.03331
671.0,0.03319
672.0,0.0328
673.0,0.0332
674.0,0.03295
675.0,0.03252
676.0,0.03262
677.0,0.03219
678.0,0.03217
679.0,0.03153
680.0,0.03165
681.0,0.03131
682.0,0.03113
683.0,0.03094
684.0,0.03064
685.0,0.03077
686.0,0.03045
687.0,0.01839
688.0,0.02211
689.0,0.02212
690.0,0.02337
691.0,0.02483
692.0,0.02594
693.0,0.0256
694.0,0.02529
695.0,0.02648
696.0,0.02641
697.0,0.02827
698.0,0.02772
699.0,0.02671
700.0,0.02626
701.0,0.02582
702.0,0.02598
703.0,0.02592
704.0,0.02676
705.0,0.02667
706.0,0.02658
707.0,0.02651
708.0,0.02644
709.0,0.02643
710.0,0.02626
711.0,0.02616
712.0,0.02603
713.0,0.0256
714.0,0.02558
715.0,0.02456
716.0,0.02445
717.0,0.0204
718.0,0.01853
719.0,0.01678
720.0,0.01751
721.0,0.01963
722.0,0.0229
723.0,0.02094
724.0,0.01848
725.0,0.01805
726.0,0.01888
727.0,0.01918
728.0,0.01776
729.0,0.01856
730.0,0.01956
731.0,0.01856
732.0,0.02002
733.0,0.02134
734.0,0.02182
735.0,0.02123
736.0,0.0211
737.0,0.02109
738.0,0.02149
739.0,0.02096
740.0,0.02146
741.0,0.02118
742.0,0.02113
743.0,0.02156
744.0,0.0214
745.0,0.02132
746.0,0.02131
747.0,0.02126
748.0,0.02112
749.0,0.02078
750.0,0.02068
751.0,0.02039
752.0,0.0204
753.0,0.02042
754.0,0.02038
755.0,0.02018
756.0,0.02009
757.0,0.02003
758.0,0.01969
759.0,0.01909
760.0,0.002656
761.0,0.001402
762.0,0.008394
763.0,0.004004
764.0,0.006083
765.0,0.00827
766.0,0.01048
767.0,0.01373
768.0,0.01639
769.0,0.01682
770.0,0.01751
771.0,0.01765
772.0,0.01763
773.0,0.01766
774.0,0.01748
775.0,0.01727
776.0,0.01739
777.0,0.01707
778.0,0.01688
779.0,0.0168
780.0,0.01663
781.0,0.01658
782.0,0.01662
783.0,0.01627
784.0,0.01628
785.0,0.01609
786.0,0.0162
787.0,0.01578
788.0,0.01548
789.0,0.0154
790.0,0.01482
791.0,0.01499
792.0,0.01482
793.0,0.01451
794.0,0.0148
795.0,0.01495
796.0,0.01429
797.0,0.01424
798.0,0.01473
799.0,0.01454
800.0,0.01419
801.0,0.01405
802.0,0.01394
803.0,0.01375
804.0,0.01372
805.0,0.01366
806.0,0.01404
807.0,0.01379
808.0,0.01374
809.0,0.01336
810.0,0.01315
811.0,0.01305
812.0,0.01251
813.0,0.01214
814.0,0.01037
815.0,0.01027
816.0,0.009427
817.0,0.009578
818.0,0.009138
819.0,0.01039
820.0,0.009662
821.0,0.01161
822.0,0.01117
823.0,0.007075
824.0,0.01065
825.0,0.01121
826.0,0.01063
827.0,0.0113
828.0,0.009229
829.0,0.01046
830.0,0.01026
831.0,0.01026
832.0,0.009838
833.0,0.0106
834.0,0.01009
835.0,0.01126
836.0,0.01058
837.0,0.01119
838.0,0.01073
839.0,0.01094
840.0,0.01114
841.0,0.0109
842.0,0.01092
843.0,0.01091
844.0,0.01069
845.0,0.01103
846.0,0.01094
847.0,0.0107
848.0,0.01056
849.0,0.01021
850.0,0.009737
851.0,0.01023
852.0,0.01012
853.0,0.009709
854.0,0.008332
855.0,0.009137
856.0,0.009938
857.0,0.01014
858.0,0.01002
859.0,0.009995
860.0,0.009978
861.0,0.009883
862.0,0.01001
863.0,0.01021
864.0,0.009662
865.0,0.009542
866.0,0.008546
867.0,0.008883
868.0,0.009629
869.0,0.009392
870.0,0.009621
871.0,0.009451
872.0,0.00938
873.0,0.009323
874.0,0.009172
875.0,0.008945
876.0,0.008998
877.0,0.009052
878.0,0.009107
879.0,0.00893
880.0,0.008701
881.0,0.008525
882.0,0.008671
883.0,0.008671
884.0,0.008589
885.0,0.008613
886.0,0.008141
887.0,0.00822
888.0,0.00829
889.0,0.008377
890.0,0.008234
891.0,0.008206
892.0,0.007895
893.0,0.007566
894.0,0.007172
895.0,0.006632
896.0,0.006153
897.0,0.00512
898.0,0.005641
899.0,0.004097
900.0,0.005806
901.0,0.004299
902.0,0.005193
903.0,0.005174
904.0,0.006825
905.0,0.006516
906.0,0.006024
907.0,0.004655
908.0,0.004771
909.0,0.005239
910.0,0.004472
911.0,0.004843
912.0,0.005066
913.0,0.00448
914.0,0.004441
915.0,0.004825
916.0,0.003996
917.0,0.005252
918.0,0.00407
919.0,0.005338
920.0,0.005451
921.0,0.005682
922.0,0.004939
923.0,0.005452
924.0,0.005011
925.0,0.004875
926.0,0.004909
927.0,0.005582
928.0,0.003795
929.0,0.003391
930.0,0.002553
931.0,0.0024
932.0,0.00165
933.0,0.00131
934.0,0.0006821
935.0,0.001342
936.0,0.0008056
937.0,0.0008124
938.0,0.001005
939.0,0.002244
940.0,0.002761
941.0,0.001997
942.0,0.002341
943.0,0.001468
944.0,0.001572
945.0,0.002033
946.0,0.0009663
947.0,0.002015
948.0,0.001448
949.0,0.002774
950.0,0.0006822
951.0,0.002715
952.0,0.001355
953.0,0.001795
954.0,0.002264
955.0,0.001812
956.0,0.001786
957.0,0.001329
958.0,0.002617
959.0,0.001982
960.0,0.002232
961.0,0.00256
962.0,0.002402
963.0,0.002832
964.0,0.002554
965.0,0.002797
966.0,0.002785
967.0,0.002752
968.0,0.003973
969.0,0.004122
970.0,0.00372
971.0,0.004399
972.0,0.004146
973.0,0.003458
974.0,0.003251
975.0,0.003395
976.0,0.003149
977.0,0.003722
978.0,0.003459
979.0,0.003653
980.0,0.003384
981.0,0.004209
982.0,0.003956
983.0,0.003751
984.0,0.004352
985.0,0.003894
986.0,0.004435
987.0,0.004292
988.0,0.004267
989.0,0.004394
990.0,0.004208
991.0,0.004359
992.0,0.004374
993.0,0.004222
994.0,0.004347
995.0,0.004333
996.0,0.004291
997.0,0.004286
998.0,0.004248
999.0,0.004219
1000.0,0.004164
1001.0,0.004211
1002.0,0.004036
1003.0,0.004103
1004.0,0.003975
1005.0,0.003831
1006.0,0.003957
1007.0,0.004029
1008.0,0.003985
1009.0,0.00394
1010.0,0.003904
1011.0,0.00395
1012.0,0.003892
1013.0,0.003913
1014.0,0.003871
1015.0,0.00383
1016.0,0.003797
1017.0,0.00379
1018.0,0.003766
1019.0,0.003656
1020.0,0.003715
1021.0,0.003698
1022.0,0.00365
1023.0,0.003674
1024.0,0.003597
1025.0,0.00365
1026.0,0.003616
1027.0,0.003595
1028.0,0.003573
1029.0,0.003516
1030.0,0.003533
1031.0,0.003503
1032.0,0.003481
1033.0,0.003415
1034.0,0.003403
1035.0,0.0034
1036.0,0.003403
1037.0,0.003335
1038.0,0.003338
1039.0,0.003323
1040.0,0.003297
1041.0,0.003296
1042.0,0.00326
1043.0,0.003237
1044.0,0.003236
1045.0,0.003179
1046.0,0.003131
1047.0,0.003146
1048.0,0.003151
1049.0,0.003128
1050.0,0.0031
1051.0,0.003083
1052.0,0.003058
1053.0,0.003021
1054.0,0.003015
1055.0,0.003004
1056.0,0.00298
1057.0,0.002958
1058.0,0.002873
1059.0,0.002864
1060.0,0.002848
1061.0,0.002833
1062.0,0.002835
1063.0,0.002795
1064.0,0.002819
1065.0,0.002783
1066.0,0.002722
1067.0,0.002746
1068.0,0.002672
1069.0,0.002583
1070.0,0.002657
1071.0,0.0027
1072.0,0.002651
1073.0,0.002605
1074.0,0.002677
1075.0,0.002501
1076.0,0.002653
1077.0,0.002577
1078.0,0.002512
1079.0,0.002587
1080.0,0.002507
1081.0,0.002406
1082.0,0.002463
1083.0,0.002468
1084.0,0.002365
1085.0,0.002473
1086.0,0.002198
1087.0,0.002298
1088.0,0.002415
1089.0,0.002302
1090.0,0.002224
1091.0,0.002373
1092.0,0.002364
1093.0,0.001914
1094.0,0.002138
1095.0,0.00199
1096.0,0.001876
1097.0,0.002271
1098.0,0.001825
1099.0,0.001908
1100.0,0.001734
1101.0,0.001761
1102.0,0.001657
1103.0,0.001622
1104.0,0.001621
1105.0,0.001817
1106.0,0.001283
1107.0,0.001692
1108.0,0.001367
1109.0,0.00137
1110.0,0.001648
1111.0,0.001027
1112.0,0.001348
1113.0,0.0007845
1114.0,0.0008809
1115.0,0.0007162
1116.0,0.0005469
1117.0,0.0001844
1118.0,0.0005967
1119.0,0.0002774
1120.0,0.0003487
1121.0,0.0004702
1122.0,0.0001865
1123.0,0.0003112
1124.0,0.0002606
1125.0,0.0003437
1126.0,0.0001116
1127.0,0.0003868
1128.0,0.0002206
1129.0,0.0002342
1130.0,0.0001512
1131.0,0.0007718
1132.0,0.0005895
1133.0,0.000353
1134.0,8.421e-05
1135.0,3.145e-05
1136.0,0.0002864
1137.0,0.000736
1138.0,0.000505
1139.0,0.0008045
1140.0,0.0006476
1141.0,0.0004743
1142.0,0.000553
1143.0,0.0008155
1144.0,0.0002576
1145.0,0.0003262
1146.0,0.0003511
1147.0,0.0001158
1148.0,0.0006845
1149.0,0.0005286
1150.0,0.0002741
1151.0,0.0004788
1152.0,0.0006045
1153.0,0.0005953
1154.0,0.0003068
1155.0,0.0007967
1156.0,0.0007021
1157.0,0.0008089
1158.0,0.0007963
1159.0,0.0008708
1160.0,0.0007266
1161.0,0.0009324
1162.0,0.0009292
1163.0,0.001339
1164.0,0.00111
1165.0,0.00102
1166.0,0.001023
1167.0,0.001128
1168.0,0.001134
1169.0,0.001167
1170.0,0.001289
1171.0,0.001248
1172.0,0.00128
1173.0,0.001273
1174.0,0.0008458
1175.0,0.001246
1176.0,0.0014
1177.0,0.001317
1178.0,0.0009327
1179.0,0.001398
1180.0,0.001203
1181.0,0.001243
1182.0,0.0007977
1183.0,0.001224
1184.0,0.001121
1185.0,0.001064
1186.0,0.001313
1187.0,0.001229
1188.0,0.0007938
1189.0,0.001132
1190.0,0.001267
1191.0,0.001171
1192.0,0.00128
1193.0,0.00121
1194.0,0.001252
1195.0,0.001161
1196.0,0.001103
1197.0,0.001252
1198.0,0.001126
1199.0,0.0009141
1200.0,0.00117
1201.0,0.00111
1202.0,0.001109
1203.0,0.001095
1204.0,0.0009281
1205.0,0.001136
1206.0,0.00128
1207.0,0.001087
1208.0,0.001079
1209.0,0.001099
1210.0,0.001153
1211.0,0.001078
1212.0,0.001044
1213.0,0.001201
1214.0,0.001071
1215.0,0.001044
1216.0,0.001187
1217.0,0.001144
1218.0,0.001169
1219.0,0.001147
1220.0,0.001164
1221.0,0.001177
1222.0,0.001137
1223.0,0.00112
1224.0,0.001102
1225.0,0.001153
1226.0,0.001163
1227.0,0.001048
1228.0,0.001166
1229.0,0.001152
1230.0,0.001125
1231.0,0.001167
1232.0,0.001155
1233.0,0.001095
1234.0,0.001158
1235.0,0.001144
1236.0,0.001151
1237.0,0.001125
1238.0,0.00114
1239.0,0.001122
1240.0,0.001123
1241.0,0.00111
1242.0,0.001108
1243.0,0.001095
1244.0,0.001098
1245.0,0.0011
1246.0,0.00109
1247.0,0.001081
1248.0,0.001075
1249.0,0.001077
1250.0,0.001065
1251.0,0.001046
1252.0,0.001046
1253.0,0.001028
1254.0,0.00101
1255.0,0.001033
1256.0,0.0009899
1257.0,0.0009792
1258.0,0.001003
1259.0,0.0009471
1260.0,0.0009512
1261.0,0.0008758
1262.0,0.0008375
1263.0,0.0008361
1264.0,0.0007495
1265.0,0.0008263
1266.0,0.0007806
1267.0,0.0008002
1268.0,0.0007435
1269.0,0.000405
1270.0,0.0007872
1271.0,0.0008506
1272.0,0.0008526
1273.0,0.0008388
1274.0,0.0008417
1275.0,0.0008546
1276.0,0.0008639
1277.0,0.0008714
1278.0,0.000893
1279.0,0.0008819
1280.0,0.0008683
1281.0,0.0008296
1282.0,0.0008029
1283.0,0.0008608
1284.0,0.0008774
1285.0,0.0008815
1286.0,0.000894
1287.0,0.0008712
1288.0,0.0008701
1289.0,0.0008282
1290.0,0.0008576
1291.0,0.0008689
1292.0,0.0007926
1293.0,0.0008414
1294.0,0.0008318
1295.0,0.0008191
1296.0,0.000767
1297.0,0.0007138
1298.0,0.0007855
1299.0,0.0008286
1300.0,0.0006658
1301.0,0.00069
1302.0,0.0007745
1303.0,0.000653
1304.0,0.0005304
1305.0,0.0007486
1306.0,0.0007442
1307.0,0.0005432
1308.0,0.0006466
1309.0,0.0007279
1310.0,0.0005257
1311.0,0.0006079
1312.0,0.0005878
1313.0,0.0005683
1314.0,0.0004952
1315.0,0.0004853
1316.0,0.000586
1317.0,0.0005473
1318.0,0.0006058
1319.0,0.0004428
1320.0,0.0004292
1321.0,0.0005125
1322.0,0.000513
1323.0,0.0003629
1324.0,0.0004278
1325.0,0.0005586
1326.0,0.0004625
1327.0,0.0004354
1328.0,0.0003652
1329.0,0.0002592
1330.0,0.0003472
1331.0,0.0001947
1332.0,0.0002026
1333.0,0.0002877
1334.0,0.0002461
1335.0,0.0003475
1336.0,0.0002642
1337.0,0.0002303
1338.0,0.0002491
1339.0,0.0002483
1340.0,0.0002425
1341.0,0.0002302
1342.0,0.0002425
1343.0,0.0001543
1344.0,9.126e-05
1345.0,0.0001321
1346.0,6.262e-05
1347.0,6.324e-05
1348.0,4.01e-06
1349.0,1.441e-05
1350.0,1.494e-05
1351.0,3.602e-06
1352.0,9.685e-07
1353.0,4.928e-08
1354.0,1.694e-07
1355.0,1.364e-09
1356.0,2.387e-08
1357.0,3.627e-08
1358.0,1.601e-09
1359.0,2.017e-10
1360.0,7.29e-10
1361.0,8.155e-13
1362.0,2.231e-15
1363.0,9.802e-10
1364.0,4.047e-10
1365.0,7.788e-16
1366.0,4.248e-09
1367.0,1.734e-09
1368.0,6.014e-18
1369.0,1.491e-10
1370.0,7.343e-11
1371.0,4.163e-12
1372.0,9.404e-10
1373.0,1.895e-08
1374.0,8.787e-08
1375.0,1.594e-07
1376.0,1.429e-07
1377.0,6.528e-08
1378.0,6.383e-07
1379.0,2.728e-08
1380.0,3.92e-08
1381.0,1.021e-09
1382.0,8.241e-10
1383.0,1.232e-11
1384.0,1.615e-10
1385.0,7.725e-10
1386.0,7.266e-10
1387.0,8.788e-08
1388.0,1.729e-09
1389.0,2.967e-07
1390.0,2.547e-07
1391.0,1.694e-07
1392.0,1.098e-08
1393.0,5.816e-08
1394.0,2.997e-08
1395.0,2.197e-10
1396.0,1.062e-12
1397.0,2.29e-08
1398.0,6.77e-07
1399.0,4.283e-07
1400.0,4.539e-13
1401.0,1.883e-12
1402.0,1.186e-06
1403.0,1.486e-06
1404.0,4.514e-07
1405.0,1.04e-10
1406.0,1.167e-06
1407.0,1.028e-07
1408.0,9.493e-07
1409.0,3.164e-07
1410.0,2.533e-07
1411.0,1.278e-06
1412.0,1.724e-06
1413.0,1.799e-05
1414.0,1.978e-07
1415.0,9.444e-08
1416.0,2.999e-05
1417.0,8.782e-06
1418.0,9.931e-06
1419.0,1.526e-06
1420.0,6.032e-06
1421.0,6.514e-06
1422.0,3.859e-05
1423.0,7.346e-06
1424.0,1.384e-05
1425.0,2.02e-05
1426.0,2.324e-05
1427.0,4.37e-05
1428.0,2.987e-06
1429.0,3.19e-05
1430.0,5.599e-05
1431.0,6.184e-05
1432.0,2.321e-06
1433.0,3.832e-05
1434.0,1.908e-05
1435.0,1.835e-05
1436.0,3.653e-05
1437.0,2.788e-05
1438.0,1.14e-05
1439.0,4.991e-05
1440.0,3.724e-05
1441.0,2.757e-05
1442.0,3.052e-05
1443.0,3.927e-05
1444.0,5.531e-05
1445.0,4.193e-05
1446.0,1.842e-05
1447.0,2.92e-05
1448.0,0.000109
1449.0,9.273e-05
1450.0,2.151e-05
1451.0,8.405e-06
1452.0,5.324e-05
1453.0,7.075e-05
1454.0,0.0001306
1455.0,5.738e-05
1456.0,7.677e-05
1457.0,0.0001072
1458.0,0.0001316
1459.0,0.0001562
1460.0,7.661e-05
1461.0,7.784e-05
1462.0,0.0001195
1463.0,3.552e-05
1464.0,0.000146
1465.0,8.488e-05
1466.0,5.378e-05
1467.0,2.707e-05
1468.0,6.424e-05
1469.0,8.095e-05
1470.0,3.736e-05
1471.0,1.316e-05
1472.0,3.548e-05
1473.0,5.626e-05
1474.0,8.628e-05
1475.0,0.0001757
1476.0,5.639e-05
1477.0,5.602e-05
1478.0,5.299e-05
1479.0,0.0001069
1480.0,4.783e-05
1481.0,0.0001004
1482.0,4.724e-05
1483.0,0.0001341
1484.0,0.0001264
1485.0,0.0001101
1486.0,0.0001063
1487.0,4.515e-05
1488.0,8.439e-05
1489.0,0.00018
1490.0,0.0001662
1491.0,0.0001928
1492.0,0.0001496
1493.0,0.0001689
1494.0,0.0001967
1495.0,0.0001712
1496.0,0.000158
1497.0,0.0002334
1498.0,0.0001814
1499.0,0.0002167
1500.0,0.0002587
1501.0,0.0002716
1502.0,0.0002252
1503.0,0.0001834
1504.0,0.0001413
1505.0,0.0001758
1506.0,0.0002716
1507.0,0.000258
1508.0,0.0002445
1509.0,0.0001754
1510.0,0.0002811
1511.0,0.0002677
1512.0,0.0002673
1513.0,0.0002374
1514.0,0.0002181
1515.0,0.0002739
1516.0,0.0002594
1517.0,0.0002498
1518.0,0.0002494
1519.0,0.000241
1520.0,0.0002633
1521.0,0.0002878
1522.0,0.0002681
1523.0,0.000291
1524.0,0.0002792
1525.0,0.0002619
1526.0,0.0002661
1527.0,0.0002637
1528.0,0.0002855
1529.0,0.0002686
1530.0,0.0002616
1531.0,0.0002691
1532.0,0.000283
1533.0,0.000283
1534.0,0.0002767
1535.0,0.0002735
1536.0,0.0002791
1537.0,0.0002715
1538.0,0.0002752
1539.0,0.0002691
1540.0,0.0002703
1541.0,0.0002713
1542.0,0.0002668
1543.0,0.0002718
1544.0,0.0002671
1545.0,0.0002728
1546.0,0.0002672
1547.0,0.0002634
1548.0,0.0002627
1549.0,0.0002648
1550.0,0.0002621
1551.0,0.0002632
1552.0,0.0002599
1553.0,0.0002585
1554.0,0.0002554
1555.0,0.0002557
1556.0,0.0002548
1557.0,0.0002573
1558.0,0.0002553
1559.0,0.000253
1560.0,0.0002541
1561.0,0.0002553
1562.0,0.0002512
1563.0,0.0002487
1564.0,0.0002492
1565.0,0.0002494
1566.0,0.0002453
1567.0,0.0002453
1568.0,0.0002421
1569.0,0.0002433
1570.0,0.0002449
1571.0,0.0002462
1572.0,0.0002441
1573.0,0.0002417
1574.0,0.0002325
1575.0,0.000229
1576.0,0.0002246
1577.0,0.0002182
1578.0,0.0002283
1579.0,0.0002294
1580.0,0.000231
1581.0,0.0002271
