interpolation:linear
wavelength,value
935.0,0.1387
936.0,0.08718
937.0,0.08841
938.0,0.1085
939.0,0.2231
940.0,0.2679
941.0,0.2029
942.0,0.2345
943.0,0.1548
944.0,0.1625
945.0,0.2091
946.0,0.1071
947.0,0.2102
948.0,0.1545
949.0,0.2807
950.0,0.07901
951.0,0.2763
952.0,0.1493
953.0,0.1923
954.0,0.2351
955.0,0.1944
956.0,0.1884
957.0,0.1496
958.0,0.2661
959.0,0.2121
960.0,0.2377
961.0,0.2663
962.0,0.252
963.0,0.2901
964.0,0.2659
965.0,0.2889
966.0,0.2891
967.0,0.2879
968.0,0.3844
969.0,0.4017
970.0,0.3691
971.0,0.4219
972.0,0.4037
973.0,0.3521
974.0,0.3343
975.0,0.3467
976.0,0.3296
977.0,0.3744
978.0,0.356
979.0,0.3726
980.0,0.3505
981.0,0.4194
982.0,0.4012
983.0,0.3853
984.0,0.4318
985.0,0.3997
986.0,0.4393
987.0,0.4309
988.0,0.4301
989.0,0.4378
990.0,0.4275
991.0,0.4391
992.0,0.4417
993.0,0.432
994.0,0.4415
995.0,0.441
996.0,0.439
997.0,0.4396
998.0,0.4376
999.0,0.436
1000.0,0.4329
1001.0,0.4383
1002.0,0.4264
1003.0,0.4306
1004.0,0.4201
1005.0,0.4046
1006.0,0.4205
1007.0,0.4294
1008.0,0.4271
1009.0,0.4248
1010.0,0.423
1011.0,0.4272
1012.0,0.4235
1013.0,0.4261
1014.0,0.4232
1015.0,0.4204
1016.0,0.4185
1017.0,0.4195
1018.0,0.4179
1019.0,0.4091
1020.0,0.4157
1021.0,0.4152
1022.0,0.412
1023.0,0.4163
1024.0,0.411
1025.0,0.416
1026.0,0.4143
1027.0,0.4133
1028.0,0.4124
1029.0,0.4076
1030.0,0.4103
1031.0,0.4087
1032.0,0.4075
1033.0,0.4014
1034.0,0.4014
1035.0,0.4026
1036.0,0.4047
1037.0,0.3982
1038.0,0.3999
1039.0,0.3997
1040.0,0.3981
1041.0,0.3997
1042.0,0.3969
1043.0,0.3956
1044.0,0.397
1045.0,0.3916
1046.0,0.3873
1047.0,0.3908
1048.0,0.3929
1049.0,0.3915
1050.0,0.3897
1051.0,0.3892
1052.0,0.3876
1053.0,0.3845
1054.0,0.3854
1055.0,0.3856
1056.0,0.3843
1057.0,0.3831
1058.0,0.3737
1059.0,0.3741
1060.0,0.3735
1061.0,0.3731
1062.0,0.375
1063.0,0.3713
1064.0,0.3757
1065.0,0.373
1066.0,0.3657
1067.0,0.3704
1068.0,0.3623
1069.0,0.3511
1070.0,0.363
1071.0,0.3686
1072.0,0.3644
1073.0,0.3592
1074.0,0.3684
1075.0,0.3501
1076.0,0.3681
1077.0,0.3616
1078.0,0.3548
1079.0,0.3622
1080.0,0.356
1081.0,0.3447
1082.0,0.3501
1083.0,0.3511
1084.0,0.3438
1085.0,0.3568
1086.0,0.3258
1087.0,0.3361
1088.0,0.3508
1089.0,0.3402
1090.0,0.3328
1091.0,0.3497
1092.0,0.3488
1093.0,0.2961
1094.0,0.3191
1095.0,0.3085
1096.0,0.2955
1097.0,0.3407
1098.0,0.2909
1099.0,0.3034
1100.0,0.2822
1101.0,0.2857
1102.0,0.273
1103.0,0.2704
1104.0,0.2707
1105.0,0.2965
1106.0,0.2275
1107.0,0.2817
1108.0,0.2392
1109.0,0.2396
1110.0,0.2793
1111.0,0.19
1112.0,0.2377
1113.0,0.1518
1114.0,0.1697
1115.0,0.1407
1116.0,0.1126
1117.0,0.04164
1118.0,0.1224
1119.0,0.06096
1120.0,0.07674
1121.0,0.1017
1122.0,0.04298
1123.0,0.06934
1124.0,0.05853
1125.0,0.07631
1126.0,0.02672
1127.0,0.08607
1128.0,0.05166
1129.0,0.05479
1130.0,0.03611
1131.0,0.1628
1132.0,0.1278
1133.0,0.08121
1134.0,0.02086
1135.0,0.007812
1136.0,0.06782
1137.0,0.16
1138.0,0.1128
1139.0,0.1677
1140.0,0.1403
1141.0,0.1072
1142.0,0.1232
1143.0,0.1747
1144.0,0.06125
1145.0,0.07832
1146.0,0.08447
1147.0,0.02986
1148.0,0.1512
1149.0,0.1209
1150.0,0.06586
1151.0,0.1119
1152.0,0.1376
1153.0,0.1339
1154.0,0.07593
1155.0,0.175
1156.0,0.1577
1157.0,0.1767
1158.0,0.1748
1159.0,0.1884
1160.0,0.1612
1161.0,0.1981
1162.0,0.1992
1163.0,0.2679
1164.0,0.2302
1165.0,0.2176
1166.0,0.2158
1167.0,0.2348
1168.0,0.2375
1169.0,0.2429
1170.0,0.2636
1171.0,0.2571
1172.0,0.2615
1173.0,0.2631
1174.0,0.1891
1175.0,0.2568
1176.0,0.2816
1177.0,0.2708
1178.0,0.2044
1179.0,0.2838
1180.0,0.2541
1181.0,0.2622
1182.0,0.1821
1183.0,0.258
1184.0,0.2422
1185.0,0.234
1186.0,0.2762
1187.0,0.2635
1188.0,0.1853
1189.0,0.2456
1190.0,0.2699
1191.0,0.257
1192.0,0.2736
1193.0,0.2625
1194.0,0.2704
1195.0,0.2562
1196.0,0.2471
1197.0,0.2702
1198.0,0.2476
1199.0,0.2118
1200.0,0.2592
1201.0,0.2504
1202.0,0.2487
1203.0,0.2467
1204.0,0.2163
1205.0,0.2541
1206.0,0.28
1207.0,0.2482
1208.0,0.2439
1209.0,0.2488
1210.0,0.259
1211.0,0.2471
1212.0,0.2447
1213.0,0.2711
1214.0,0.2503
1215.0,0.2457
1216.0,0.2702
1217.0,0.2633
1218.0,0.2681
1219.0,0.2649
1220.0,0.2683
1221.0,0.2708
1222.0,0.2639
1223.0,0.2616
1224.0,0.2602
1225.0,0.2691
1226.0,0.2707
1227.0,0.2504
1228.0,0.2719
1229.0,0.2708
1230.0,0.2663
1231.0,0.2734
1232.0,0.2718
1233.0,0.263
1234.0,0.2731
1235.0,0.2714
1236.0,0.2733
1237.0,0.2697
1238.0,0.2724
1239.0,0.2689
1240.0,0.2699
1241.0,0.2688
1242.0,0.2681
1243.0,0.2659
1244.0,0.2678
1245.0,0.2689
1246.0,0.2673
1247.0,0.2663
1248.0,0.2662
1249.0,0.267
1250.0,0.2654
1251.0,0.2621
1252.0,0.262
1253.0,0.2601
1254.0,0.2577
1255.0,0.2618
1256.0,0.2548
1257.0,0.2535
1258.0,0.258
1259.0,0.2492
1260.0,0.2504
1261.0,0.237
1262.0,0.2303
1263.0,0.2307
1264.0,0.2138
1265.0,0.2292
1266.0,0.2211
1267.0,0.2246
1268.0,0.2136
1269.0,0.1361
1270.0,0.2239
1271.0,0.2362
1272.0,0.2368
1273.0,0.2344
1274.0,0.2351
1275.0,0.2383
1276.0,0.2405
1277.0,0.242
1278.0,0.2463
1279.0,0.2441
1280.0,0.241
1281.0,0.2298
1282.0,0.2212
1283.0,0.2383
1284.0,0.2441
1285.0,0.2457
1286.0,0.2488
1287.0,0.2452
1288.0,0.2451
1289.0,0.2378
1290.0,0.2429
1291.0,0.2462
1292.0,0.2321
1293.0,0.2416
1294.0,0.24
1295.0,0.239
1296.0,0.2287
1297.0,0.2167
1298.0,0.2325
1299.0,0.2419
1300.0,0.2061
1301.0,0.2122
1302.0,0.2317
1303.0,0.2032
1304.0,0.1746
1305.0,0.227
1306.0,0.2272
1307.0,0.1779
1308.0,0.2033
1309.0,0.2255
1310.0,0.1746
1311.0,0.1952
1312.0,0.1901
1313.0,0.1867
1314.0,0.1675
1315.0,0.1656
1316.0,0.1923
1317.0,0.1823
1318.0,0.1977
1319.0,0.1559
1320.0,0.1507
1321.0,0.1751
1322.0,0.1771
1323.0,0.1343
1324.0,0.1529
1325.0,0.1897
1326.0,0.1635
1327.0,0.1561
1328.0,0.1349
1329.0,0.1021
1330.0,0.1326
1331.0,0.08091
1332.0,0.08326
1333.0,0.1157
1334.0,0.09755
1335.0,0.1338
1336.0,0.1063
1337.0,0.0942
1338.0,0.1019
1339.0,0.1014
1340.0,0.09836
1341.0,0.09657
1342.0,0.1014
1343.0,0.06965
1344.0,0.04165
1345.0,0.06001
1346.0,0.03042
1347.0,0.03103
1348.0,0.002126
1349.0,0.007523
1350.0,0.007729
1351.0,0.001974
1352.0,0.0005636
1353.0,3.059e-05
1354.0,0.0001013
1355.0,9.284e-07
1356.0,1.501e-05
1357.0,2.284e-05
1358.0,1.094e-06
1359.0,1.519e-07
1360.0,5.182e-07
1361.0,7.111e-10
1362.0,2.127e-12
1363.0,7.227e-07
1364.0,3.01e-07
1365.0,8.359e-13
1366.0,3.081e-06
1367.0,1.241e-06
1368.0,8.079e-15
1369.0,1.132e-07
1370.0,5.816e-08
1371.0,3.475e-09
1372.0,6.829e-07
1373.0,1.293e-05
1374.0,5.756e-05
1375.0,0.0001049
1376.0,9.097e-05
1377.0,4.209e-05
1378.0,0.0004045
1379.0,1.772e-05
1380.0,2.623e-05
1381.0,7.041e-07
1382.0,6.231e-07
1383.0,9.695e-09
1384.0,1.301e-07
1385.0,5.634e-07
1386.0,5.714e-07
1387.0,6.136e-05
1388.0,1.214e-06
1389.0,0.0001985
1390.0,0.000171
1391.0,0.0001151
1392.0,7.602e-06
1393.0,3.942e-05
1394.0,2.187e-05
1395.0,1.693e-07
1396.0,9.972e-10
1397.0,1.598e-05
1398.0,0.0004565
1399.0,0.0002894
1400.0,4.547e-10
1401.0,1.76e-09
1402.0,0.0007611
1403.0,0.0009669
1404.0,0.0002961
1405.0,8.536e-08
1406.0,0.0007844
1407.0,6.844e-05
1408.0,0.0006397
1409.0,0.0002213
1410.0,0.0001738
1411.0,0.0008486
1412.0,0.00113
1413.0,0.01123
1414.0,0.0001367
1415.0,6.653e-05
1416.0,0.01818
1417.0,0.005554
1418.0,0.006336
1419.0,0.0009855
1420.0,0.003878
1421.0,0.004194
1422.0,0.02372
1423.0,0.004607
1424.0,0.008627
1425.0,0.01271
1426.0,0.0144
1427.0,0.02645
1428.0,0.002005
1429.0,0.01979
1430.0,0.03373
1431.0,0.03706
1432.0,0.00158
1433.0,0.02355
1434.0,0.01197
1435.0,0.01192
1436.0,0.02308
1437.0,0.01769
1438.0,0.007446
1439.0,0.03143
1440.0,0.02354
1441.0,0.01788
1442.0,0.01984
1443.0,0.02502
1444.0,0.03473
1445.0,0.02706
1446.0,0.01213
1447.0,0.01914
1448.0,0.06575
1449.0,0.05694
1450.0,0.0142
1451.0,0.005673
1452.0,0.03411
1453.0,0.04489
1454.0,0.07793
1455.0,0.03642
1456.0,0.04885
1457.0,0.06605
1458.0,0.0784
1459.0,0.09265
1460.0,0.04795
1461.0,0.04982
1462.0,0.07356
1463.0,0.02346
1464.0,0.08767
1465.0,0.05272
1466.0,0.03576
1467.0,0.01863
1468.0,0.04235
1469.0,0.0524
1470.0,0.02581
1471.0,0.009252
1472.0,0.02468
1473.0,0.0379
1474.0,0.0556
1475.0,0.1059
1476.0,0.03781
1477.0,0.03802
1478.0,0.0353
1479.0,0.06844
1480.0,0.03282
1481.0,0.06527
1482.0,0.03206
1483.0,0.08498
1484.0,0.07944
1485.0,0.07061
1486.0,0.06941
1487.0,0.03155
1488.0,0.05561
1489.0,0.11
1490.0,0.1015
1491.0,0.1151
1492.0,0.0949
1493.0,0.1047
1494.0,0.118
1495.0,0.1048
1496.0,0.09814
1497.0,0.1346
1498.0,0.1099
1499.0,0.1284
1500.0,0.1474
1501.0,0.1551
1502.0,0.1308
1503.0,0.1115
1504.0,0.08961
1505.0,0.1076
1506.0,0.1545
1507.0,0.1491
1508.0,0.1421
1509.0,0.1093
1510.0,0.1605
1511.0,0.1555
1512.0,0.1538
1513.0,0.1417
1514.0,0.1327
1515.0,0.1578
1516.0,0.1512
1517.0,0.1482
1518.0,0.1477
1519.0,0.1447
1520.0,0.1552
1521.0,0.1645
1522.0,0.1571
1523.0,0.1669
1524.0,0.1623
1525.0,0.1557
1526.0,0.158
1527.0,0.1567
1528.0,0.1663
1529.0,0.1582
1530.0,0.1556
1531.0,0.1601
1532.0,0.1659
1533.0,0.1657
1534.0,0.163
1535.0,0.1625
1536.0,0.1654
1537.0,0.1621
1538.0,0.1635
1539.0,0.1609
1540.0,0.1612
1541.0,0.1625
1542.0,0.1611
1543.0,0.1638
1544.0,0.1622
1545.0,0.165
1546.0,0.1626
1547.0,0.1601
1548.0,0.1601
1549.0,0.1614
1550.0,0.1603
1551.0,0.1616
1552.0,0.1605
1553.0,0.1593
1554.0,0.158
1555.0,0.1584
1556.0,0.1583
1557.0,0.1602
1558.0,0.1593
1559.0,0.1583
1560.0,0.1594
1561.0,0.1605
1562.0,0.1586
1563.0,0.1572
1564.0,0.158
1565.0,0.1582
1566.0,0.1561
1567.0,0.1563
1568.0,0.1547
1569.0,0.1556
1570.0,0.157
1571.0,0.1581
1572.0,0.157
1573.0,0.156
1574.0,0.1505
1575.0,0.1487
1576.0,0.1466
1577.0,0.1429
1578.0,0.1501
1579.0,0.1516
1580.0,0.1528
1581.0,0.1505
1582.0,0.1474
1583.0,0.1481
1584.0,0.1505
1585.0,0.1521
1586.0,0.1504
1587.0,0.1479
1588.0,0.1435
1589.0,0.139
1590.0,0.1422
1591.0,0.1456
1592.0,0.1501
1593.0,0.1523
1594.0,0.1521
1595.0,0.1501
1596.0,0.1457
1597.0,0.1495
1598.0,0.1514
1599.0,0.1497
1600.0,0.1486
1601.0,0.1466
1602.0,0.1471
1603.0,0.1485
1604.0,0.1473
1605.0,0.1473
1606.0,0.1456
1607.0,0.1469
1608.0,0.1469
1609.0,0.1429
1610.0,0.14
1611.0,0.1424
1612.0,0.144
1613.0,0.1444
1614.0,0.1443
1615.0,0.141
1616.0,0.1389
1617.0,0.1416
1618.0,0.144
1619.0,0.1414
1620.0,0.1383
1621.0,0.14
1622.0,0.1422
1623.0,0.1442
1624.0,0.1426
1625.0,0.142
1626.0,0.1424
1627.0,0.1435
1628.0,0.1431
1629.0,0.1418
1630.0,0.141
1631.0,0.1404
1632.0,0.14
1633.0,0.136
1634.0,0.1388
1635.0,0.1372
1636.0,0.1358
1637.0,0.1342
1638.0,0.1269
1639.0,0.1314
1640.0,0.1264
1641.0,0.1305
1642.0,0.1329
