interpolation:linear
wavelength,value
329.5,0.06567
330.0,0.06475
330.5,0.04833
331.0,0.04804
331.5,0.05134
332.0,0.05965
332.5,0.06094
333.0,0.05955
333.5,0.05099
334.0,0.05172
334.5,0.06341
335.0,0.06169
335.5,0.0734
336.0,0.05074
336.5,0.05719
337.0,0.04566
337.5,0.0562
338.0,0.05768
338.5,0.06826
339.0,0.06771
339.5,0.06494
340.0,0.07439
340.5,0.06733
341.0,0.067
341.5,0.06181
342.0,0.07393
342.5,0.06922
343.0,0.07576
343.5,0.0711
344.0,0.05139
344.5,0.05275
345.0,0.07019
345.5,0.0718
346.0,0.06108
346.5,0.06919
347.0,0.07396
347.5,0.05968
348.0,0.06823
348.5,0.0683
349.0,0.06337
349.5,0.06265
350.0,0.07744
350.5,0.08159
351.0,0.07266
351.5,0.07019
352.0,0.07555
352.5,0.05904
353.0,0.07441
353.5,0.07958
354.0,0.0826
354.5,0.08367
355.0,0.08323
355.5,0.07516
356.0,0.0786
356.5,0.06704
357.0,0.05533
357.5,0.06768
358.0,0.0536
358.5,0.04576
359.0,0.0639
359.5,0.08121
360.0,0.08603
360.5,0.06873
361.0,0.06263
361.5,0.07206
362.0,0.06227
362.5,0.08609
363.0,0.07724
363.5,0.07106
364.0,0.08681
364.5,0.07411
365.0,0.07538
365.5,0.0945
366.0,0.1
366.5,0.09388
367.0,0.09133
367.5,0.09466
368.0,0.08273
368.5,0.08336
369.0,0.08992
369.5,0.09574
370.0,0.1019
370.5,0.07903
371.0,0.08434
371.5,0.1054
372.0,0.06986
372.5,0.08366
373.0,0.08499
373.5,0.05523
374.0,0.08014
374.5,0.06629
375.0,0.06435
375.5,0.09595
376.0,0.07944
376.5,0.08221
377.0,0.08693
377.5,0.1016
378.0,0.11
378.5,0.1038
379.0,0.08552
379.5,0.078
380.0,0.08098
380.5,0.09794
381.0,0.09801
381.5,0.07758
382.0,0.0688
382.5,0.05857
383.0,0.05415
383.5,0.05208
384.0,0.05737
384.5,0.08426
385.0,0.08344
385.5,0.07759
386.0,0.06636
386.5,0.08704
387.0,0.07221
387.5,0.08099
388.0,0.07466
388.5,0.07369
389.0,0.07942
389.5,0.09604
390.0,0.09624
390.5,0.08843
391.0,0.1039
391.5,0.1058
392.0,0.089
392.5,0.07956
393.0,0.0442
393.5,0.03208
394.0,0.06517
394.5,0.08273
395.0,0.1008
395.5,0.1022
396.0,0.08848
396.5,0.05164
397.0,0.0387
397.5,0.07857
398.0,0.1098
398.5,0.1133
399.0,0.1225
399.5,0.1219
400.0,0.1264
401.0,0.1245
402.0,0.1308
403.0,0.1239
404.0,0.1215
405.0,0.1211
406.0,0.1187
407.0,0.1163
408.0,0.1203
409.0,0.1283
410.0,0.1117
411.0,0.1205
412.0,0.129
413.0,0.1253
414.0,0.1263
415.0,0.1261
416.0,0.1278
417.0,0.1241
418.0,0.1213
419.0,0.1225
420.0,0.1214
421.0,0.1265
422.0,0.1196
423.0,0.1163
424.0,0.1224
425.0,0.1216
426.0,0.1179
427.0,0.1153
428.0,0.1119
429.0,0.1056
430.0,0.09197
431.0,0.09071
432.0,0.1165
433.0,0.1166
434.0,0.1078
435.0,0.1121
436.0,0.1257
437.0,0.1235
438.0,0.1118
439.0,0.115
440.0,0.1179
441.0,0.1215
442.0,0.1295
443.0,0.1255
444.0,0.1278
445.0,0.1245
446.0,0.1184
447.0,0.1275
448.0,0.1288
449.0,0.1285
450.0,0.1313
451.0,0.1355
452.0,0.1299
453.0,0.1216
454.0,0.1264
455.0,0.1264
456.0,0.1286
457.0,0.1298
458.0,0.1244
459.0,0.1228
460.0,0.1222
461.0,0.1242
462.0,0.1246
463.0,0.1233
464.0,0.1209
465.0,0.1191
466.0,0.1197
467.0,0.1168
468.0,0.1174
469.0,0.1171
470.0,0.1127
471.0,0.112
472.0,0.1175
473.0,0.1153
474.0,0.1148
475.0,0.1149
476.0,0.1105
477.0,0.1099
478.0,0.1119
479.0,0.1102
480.0,0.1094
481.0,0.1104
482.0,0.1103
483.0,0.1084
484.0,0.1058
485.0,0.1006
486.0,0.08768
487.0,0.09152
488.0,0.09983
489.0,0.09946
490.0,0.1039
491.0,0.1014
492.0,0.0952
493.0,0.09776
494.0,0.0982
495.0,0.09846
496.0,0.09839
497.0,0.09911
498.0,0.0936
499.0,0.09382
500.0,0.09014
501.0,0.08754
502.0,0.08532
503.0,0.08784
504.0,0.08471
505.0,0.08719
506.0,0.08949
507.0,0.08478
508.0,0.08188
509.0,0.08392
510.0,0.08319
511.0,0.08504
512.0,0.08546
513.0,0.08035
514.0,0.07924
515.0,0.07785
516.0,0.07706
517.0,0.06797
518.0,0.07095
519.0,0.07387
520.0,0.07594
521.0,0.07601
522.0,0.07538
523.0,0.07343
524.0,0.07528
525.0,0.07535
526.0,0.07125
527.0,0.06638
528.0,0.06944
529.0,0.07248
530.0,0.07077
531.0,0.07116
532.0,0.06815
533.0,0.06568
534.0,0.0672
535.0,0.0683
536.0,0.06855
537.0,0.06548
538.0,0.06621
539.0,0.06521
540.0,0.06205
541.0,0.06192
542.0,0.06329
543.0,0.06212
544.0,0.06268
545.0,0.06205
546.0,0.06183
547.0,0.06137
548.0,0.06023
549.0,0.06001
550.0,0.0603
551.0,0.05914
552.0,0.05913
553.0,0.05764
554.0,0.05857
555.0,0.05822
556.0,0.05699
557.0,0.05473
558.0,0.05378
559.0,0.05224
560.0,0.05237
561.0,0.05252
562.0,0.0516
563.0,0.05249
564.0,0.05061
565.0,0.04974
566.0,0.0486
567.0,0.04909
568.0,0.0482
569.0,0.04657
570.0,0.04621
571.0,0.04559
572.0,0.04625
573.0,0.04642
574.0,0.04598
575.0,0.04485
576.0,0.04423
577.0,0.04453
578.0,0.04371
579.0,0.04377
580.0,0.04451
581.0,0.04463
582.0,0.04535
583.0,0.04532
584.0,0.04556
585.0,0.04425
586.0,0.04311
587.0,0.04378
588.0,0.04234
589.0,0.03703
590.0,0.0385
591.0,0.04062
592.0,0.03972
593.0,0.04008
594.0,0.0394
595.0,0.03799
596.0,0.03937
597.0,0.03854
598.0,0.03816
599.0,0.03789
600.0,0.03771
601.0,0.03719
602.0,0.03672
603.0,0.03715
604.0,0.0376
605.0,0.03728
606.0,0.03703
607.0,0.03733
608.0,0.03685
609.0,0.03685
610.0,0.03654
611.0,0.03667
612.0,0.03651
613.0,0.03598
614.0,0.03543
615.0,0.03613
616.0,0.03487
617.0,0.03472
618.0,0.03597
619.0,0.0355
620.0,0.03561
621.0,0.0355
622.0,0.03495
623.0,0.03428
624.0,0.03357
625.0,0.03338
626.0,0.03376
627.0,0.03396
628.0,0.03103
629.0,0.03272
630.0,0.03184
631.0,0.03265
632.0,0.0322
633.0,0.03316
634.0,0.03282
635.0,0.03326
636.0,0.03276
637.0,0.03323
638.0,0.03351
639.0,0.03307
640.0,0.03269
641.0,0.03259
642.0,0.03238
643.0,0.03274
644.0,0.03256
645.0,0.03249
646.0,0.03155
647.0,0.03091
648.0,0.03084
649.0,0.03011
650.0,0.03036
651.0,0.0316
652.0,0.02997
653.0,0.03098
654.0,0.03054
655.0,0.02919
656.0,0.02585
657.0,0.02648
658.0,0.02965
659.0,0.02979
660.0,0.02982
661.0,0.02994
662.0,0.02987
663.0,0.02919
664.0,0.02949
665.0,0.02945
666.0,0.02939
667.0,0.0293
668.0,0.02925
669.0,0.02961
670.0,0.02938
671.0,0.0293
672.0,0.02897
673.0,0.02934
674.0,0.02913
675.0,0.02877
676.0,0.02888
677.0,0.02851
678.0,0.0285
679.0,0.02795
680.0,0.02807
681.0,0.02778
682.0,0.02763
683.0,0.02746
684.0,0.02721
685.0,0.02734
686.0,0.02706
687.0,0.01625
688.0,0.01949
689.0,0.01951
690.0,0.02063
691.0,0.02196
692.0,0.02298
693.0,0.0227
694.0,0.02248
695.0,0.02358
696.0,0.02354
697.0,0.02523
698.0,0.02474
699.0,0.02383
700.0,0.02344
701.0,0.02302
702.0,0.02318
703.0,0.02316
704.0,0.02392
705.0,0.02385
706.0,0.02378
707.0,0.02372
708.0,0.02366
709.0,0.02368
710.0,0.02352
711.0,0.02343
712.0,0.02332
713.0,0.02294
714.0,0.02292
715.0,0.022
716.0,0.0219
717.0,0.01823
718.0,0.0166
719.0,0.01505
720.0,0.01568
721.0,0.01759
722.0,0.02052
723.0,0.01878
724.0,0.01658
725.0,0.0162
726.0,0.01693
727.0,0.01722
728.0,0.01595
729.0,0.01668
730.0,0.01755
731.0,0.01666
732.0,0.018
733.0,0.01919
734.0,0.01964
735.0,0.0191
736.0,0.01898
737.0,0.01897
738.0,0.01937
739.0,0.0189
740.0,0.01936
741.0,0.01911
742.0,0.01907
743.0,0.01946
744.0,0.01933
745.0,0.01925
746.0,0.01925
747.0,0.01921
748.0,0.01908
749.0,0.01878
750.0,0.01869
751.0,0.01844
752.0,0.01846
753.0,0.01848
754.0,0.01845
755.0,0.01827
756.0,0.01819
757.0,0.01814
758.0,0.01784
759.0,0.01727
760.0,0.002512
761.0,0.001336
762.0,0.00762
763.0,0.003749
764.0,0.005605
765.0,0.007511
766.0,0.00942
767.0,0.01231
768.0,0.01477
769.0,0.01519
770.0,0.01585
771.0,0.016
772.0,0.01599
773.0,0.01602
774.0,0.01586
775.0,0.01566
776.0,0.01577
777.0,0.01548
778.0,0.0153
779.0,0.01523
780.0,0.01508
781.0,0.01504
782.0,0.01508
783.0,0.01476
784.0,0.01478
785.0,0.01461
786.0,0.01471
787.0,0.01432
788.0,0.01404
789.0,0.01398
790.0,0.01344
791.0,0.01361
792.0,0.01347
793.0,0.01318
794.0,0.01346
795.0,0.0136
796.0,0.01297
797.0,0.01292
798.0,0.01339
799.0,0.01323
800.0,0.0129
801.0,0.01276
802.0,0.01266
803.0,0.01249
804.0,0.01247
805.0,0.01241
806.0,0.01278
807.0,0.01254
808.0,0.01249
809.0,0.01214
810.0,0.01194
811.0,0.01185
812.0,0.01133
813.0,0.01101
814.0,0.009403
815.0,0.009314
816.0,0.008556
817.0,0.008684
818.0,0.008285
819.0,0.009413
820.0,0.008765
821.0,0.01054
822.0,0.01014
823.0,0.006441
824.0,0.009667
825.0,0.0102
826.0,0.009666
827.0,0.01028
828.0,0.008385
829.0,0.009521
830.0,0.009342
831.0,0.009337
832.0,0.008955
833.0,0.009646
834.0,0.009186
835.0,0.01027
836.0,0.009629
837.0,0.01021
838.0,0.00978
839.0,0.009964
840.0,0.01016
841.0,0.009934
842.0,0.009959
843.0,0.009963
844.0,0.009751
845.0,0.01007
846.0,0.009989
847.0,0.009771
848.0,0.009639
849.0,0.009317
850.0,0.008883
851.0,0.009328
852.0,0.009225
853.0,0.008854
854.0,0.007595
855.0,0.008335
856.0,0.009064
857.0,0.009249
858.0,0.009141
859.0,0.009124
860.0,0.009111
861.0,0.009027
862.0,0.009142
863.0,0.009328
864.0,0.008831
865.0,0.008722
866.0,0.007813
867.0,0.008123
868.0,0.008805
869.0,0.00859
870.0,0.008801
871.0,0.008646
872.0,0.008582
873.0,0.00853
874.0,0.008392
875.0,0.008185
876.0,0.008233
877.0,0.008283
878.0,0.008333
879.0,0.00817
880.0,0.007961
881.0,0.007798
882.0,0.007929
883.0,0.007931
884.0,0.007855
885.0,0.007877
886.0,0.00744
887.0,0.007515
888.0,0.007578
889.0,0.007661
890.0,0.007525
891.0,0.007502
892.0,0.007211
893.0,0.006908
894.0,0.006536
895.0,0.006034
896.0,0.005604
897.0,0.004667
898.0,0.005132
899.0,0.003745
900.0,0.005284
901.0,0.00392
902.0,0.004722
903.0,0.004705
904.0,0.006215
905.0,0.005938
906.0,0.005489
907.0,0.00424
908.0,0.004351
909.0,0.004768
910.0,0.004078
911.0,0.004425
912.0,0.004613
913.0,0.004086
914.0,0.004053
915.0,0.004389
916.0,0.003652
917.0,0.004776
918.0,0.003714
919.0,0.004857
920.0,0.004978
921.0,0.005173
922.0,0.004502
923.0,0.004966
924.0,0.004556
925.0,0.004436
926.0,0.004459
927.0,0.005065
928.0,0.003455
929.0,0.003094
930.0,0.002341
931.0,0.0022
932.0,0.00153
933.0,0.001223
934.0,0.0006496
935.0,0.001249
936.0,0.0007604
937.0,0.000767
938.0,0.0009443
939.0,0.002057
940.0,0.002516
941.0,0.001834
942.0,0.002139
943.0,0.001359
944.0,0.001451
945.0,0.001867
946.0,0.0009056
947.0,0.001852
948.0,0.001342
949.0,0.002529
950.0,0.000646
951.0,0.002472
952.0,0.00126
953.0,0.001654
954.0,0.002069
955.0,0.001668
956.0,0.001651
957.0,0.001237
958.0,0.002389
959.0,0.001822
960.0,0.002045
961.0,0.002339
962.0,0.002198
963.0,0.002585
964.0,0.002336
965.0,0.002548
966.0,0.002541
967.0,0.002511
968.0,0.003626
969.0,0.003746
970.0,0.00339
971.0,0.004011
972.0,0.003778
973.0,0.003148
974.0,0.002965
975.0,0.003094
976.0,0.002865
977.0,0.003399
978.0,0.003152
979.0,0.003325
980.0,0.003088
981.0,0.003838
982.0,0.003606
983.0,0.00342
984.0,0.003976
985.0,0.003546
986.0,0.004057
987.0,0.003926
988.0,0.003906
989.0,0.004025
990.0,0.003847
991.0,0.003989
992.0,0.004004
993.0,0.003864
994.0,0.003981
995.0,0.00397
996.0,0.003931
997.0,0.003927
998.0,0.003892
999.0,0.003866
1000.0,0.003814
1001.0,0.003859
1002.0,0.00369
1003.0,0.00376
1004.0,0.00364
1005.0,0.003511
1006.0,0.003626
1007.0,0.003693
1008.0,0.003651
1009.0,0.003608
1010.0,0.003575
1011.0,0.00362
1012.0,0.003566
1013.0,0.003587
1014.0,0.003549
1015.0,0.003511
1016.0,0.003481
1017.0,0.003474
1018.0,0.003454
1019.0,0.003349
1020.0,0.003406
1021.0,0.003392
1022.0,0.003346
1023.0,0.003368
1024.0,0.003294
1025.0,0.003347
1026.0,0.003315
1027.0,0.003296
1028.0,0.003275
1029.0,0.003223
1030.0,0.003239
1031.0,0.003211
1032.0,0.003192
1033.0,0.003131
1034.0,0.00312
1035.0,0.003118
1036.0,0.00312
1037.0,0.003058
1038.0,0.00306
1039.0,0.003046
1040.0,0.003022
1041.0,0.003021
1042.0,0.002988
1043.0,0.002967
1044.0,0.002966
1045.0,0.002913
1046.0,0.002868
1047.0,0.002883
1048.0,0.002887
1049.0,0.002865
1050.0,0.00284
1051.0,0.002824
1052.0,0.0028
1053.0,0.002766
1054.0,0.002761
1055.0,0.002749
1056.0,0.002727
1057.0,0.002706
1058.0,0.002628
1059.0,0.002619
1060.0,0.002604
1061.0,0.00259
1062.0,0.002592
1063.0,0.002555
1064.0,0.002577
1065.0,0.002543
1066.0,0.002488
1067.0,0.00251
1068.0,0.002442
1069.0,0.002361
1070.0,0.002429
1071.0,0.00247
1072.0,0.002423
1073.0,0.002382
1074.0,0.00245
1075.0,0.002287
1076.0,0.002428
1077.0,0.002358
1078.0,0.002296
1079.0,0.002369
1080.0,0.002293
1081.0,0.002199
1082.0,0.002253
1083.0,0.00226
1084.0,0.002161
1085.0,0.002262
1086.0,0.002009
1087.0,0.002101
1088.0,0.002212
1089.0,0.002102
1090.0,0.002032
1091.0,0.002172
1092.0,0.002163
1093.0,0.001747
1094.0,0.001956
1095.0,0.001813
1096.0,0.00171
1097.0,0.002078
1098.0,0.001661
1099.0,0.001736
1100.0,0.001579
1101.0,0.001605
1102.0,0.001509
1103.0,0.001476
1104.0,0.001476
1105.0,0.001652
1106.0,0.001171
1107.0,0.001541
1108.0,0.001246
1109.0,0.001247
1110.0,0.001497
1111.0,0.0009386
1112.0,0.001227
1113.0,0.0007221
1114.0,0.0008077
1115.0,0.0006594
1116.0,0.0005082
1117.0,0.0001767
1118.0,0.0005524
1119.0,0.0002626
1120.0,0.0003291
1121.0,0.0004399
1122.0,0.0001789
1123.0,0.0002942
1124.0,0.000247
1125.0,0.0003236
1126.0,0.0001079
1127.0,0.0003633
1128.0,0.0002109
1129.0,0.0002235
1130.0,0.0001454
1131.0,0.0007082
1132.0,0.0005454
1133.0,0.0003328
1134.0,8.161e-05
1135.0,3.057e-05
1136.0,0.0002719
1137.0,0.0006771
1138.0,0.0004687
1139.0,0.0007344
1140.0,0.0005954
1141.0,0.0004408
1142.0,0.0005111
1143.0,0.000745
1144.0,0.0002433
1145.0,0.0003076
1146.0,0.0003308
1147.0,0.000112
1148.0,0.0006275
1149.0,0.0004889
1150.0,0.0002583
1151.0,0.0004446
1152.0,0.0005564
1153.0,0.0005474
1154.0,0.0002896
1155.0,0.0007265
1156.0,0.0006428
1157.0,0.0007393
1158.0,0.0007281
1159.0,0.0007921
1160.0,0.0006667
1161.0,0.0008505
1162.0,0.0008477
1163.0,0.001217
1164.0,0.001011
1165.0,0.0009299
1166.0,0.0009346
1167.0,0.001028
1168.0,0.001035
1169.0,0.001063
1170.0,0.001174
1171.0,0.001138
1172.0,0.001169
1173.0,0.00116
1174.0,0.0007754
1175.0,0.001139
1176.0,0.001282
1177.0,0.001204
1178.0,0.0008554
1179.0,0.001279
1180.0,0.001099
1181.0,0.001135
1182.0,0.0007308
1183.0,0.001117
1184.0,0.001024
1185.0,0.0009714
1186.0,0.001199
1187.0,0.001122
1188.0,0.0007251
1189.0,0.001033
1190.0,0.001159
1191.0,0.001067
1192.0,0.001171
1193.0,0.001106
1194.0,0.001145
1195.0,0.00106
1196.0,0.001006
1197.0,0.001144
1198.0,0.001032
1199.0,0.0008345
1200.0,0.00107
1201.0,0.001013
1202.0,0.001016
1203.0,0.0009983
1204.0,0.0008486
1205.0,0.00104
1206.0,0.001172
1207.0,0.0009935
1208.0,0.0009875
1209.0,0.001005
1210.0,0.001055
1211.0,0.0009869
1212.0,0.0009509
1213.0,0.001097
1214.0,0.0009756
1215.0,0.0009518
1216.0,0.001086
1217.0,0.001046
1218.0,0.001069
1219.0,0.001048
1220.0,0.001064
1221.0,0.001079
1222.0,0.001042
1223.0,0.001025
1224.0,0.001007
1225.0,0.001056
1226.0,0.001066
1227.0,0.0009567
1228.0,0.001068
1229.0,0.001057
1230.0,0.001031
1231.0,0.00107
1232.0,0.00106
1233.0,0.001002
1234.0,0.001064
1235.0,0.00105
1236.0,0.001057
1237.0,0.001032
1238.0,0.001047
1239.0,0.00103
1240.0,0.001031
1241.0,0.001018
1242.0,0.001017
1243.0,0.001006
1244.0,0.001008
1245.0,0.00101
1246.0,0.001001
1247.0,0.0009924
1248.0,0.000986
1249.0,0.0009882
1250.0,0.0009775
1251.0,0.0009587
1252.0,0.0009599
1253.0,0.0009419
1254.0,0.0009242
1255.0,0.0009479
1256.0,0.0009053
1257.0,0.0008949
1258.0,0.000919
1259.0,0.0008637
1260.0,0.0008679
1261.0,0.0007952
1262.0,0.0007588
1263.0,0.0007575
1264.0,0.0006767
1265.0,0.0007485
1266.0,0.0007055
1267.0,0.0007243
1268.0,0.0006715
1269.0,0.0003708
1270.0,0.0007119
1271.0,0.0007727
1272.0,0.0007745
1273.0,0.0007615
1274.0,0.0007648
1275.0,0.0007771
1276.0,0.0007864
1277.0,0.0007947
1278.0,0.0008158
1279.0,0.0008063
1280.0,0.0007934
1281.0,0.000759
1282.0,0.000736
1283.0,0.0007887
1284.0,0.0008038
1285.0,0.0008079
1286.0,0.00082
1287.0,0.0007978
1288.0,0.0007975
1289.0,0.0007566
1290.0,0.000786
1291.0,0.0007969
1292.0,0.0007236
1293.0,0.0007711
1294.0,0.0007623
1295.0,0.0007486
1296.0,0.0006998
1297.0,0.0006508
1298.0,0.0007178
1299.0,0.0007595
1300.0,0.0006081
1301.0,0.0006296
1302.0,0.0007084
1303.0,0.0005962
1304.0,0.0004839
1305.0,0.0006846
1306.0,0.0006792
1307.0,0.0004959
1308.0,0.0005908
1309.0,0.0006632
1310.0,0.0004794
1311.0,0.0005552
1312.0,0.0005373
1313.0,0.0005177
1314.0,0.0004513
1315.0,0.0004421
1316.0,0.0005347
1317.0,0.0004993
1318.0,0.0005528
1319.0,0.0004041
1320.0,0.0003919
1321.0,0.0004672
1322.0,0.0004669
1323.0,0.0003316
1324.0,0.000391
1325.0,0.0005084
1326.0,0.0004219
1327.0,0.0003971
1328.0,0.0003336
1329.0,0.0002384
1330.0,0.0003176
1331.0,0.0001811
1332.0,0.0001878
1333.0,0.0002642
1334.0,0.0002272
1335.0,0.0003169
1336.0,0.0002427
1337.0,0.0002129
1338.0,0.0002297
1339.0,0.0002286
1340.0,0.0002234
1341.0,0.0002125
1342.0,0.0002236
1343.0,0.0001453
1344.0,8.657e-05
1345.0,0.0001245
1346.0,6.044e-05
1347.0,6.117e-05
1348.0,3.932e-06
1349.0,1.411e-05
1350.0,1.462e-05
1351.0,3.534e-06
1352.0,9.507e-07
1353.0,4.838e-08
1354.0,1.663e-07
1355.0,1.339e-09
1356.0,2.343e-08
1357.0,3.56e-08
1358.0,1.572e-09
1359.0,1.98e-10
1360.0,7.157e-10
1361.0,8.005e-13
1362.0,2.19e-15
1363.0,9.623e-10
1364.0,3.973e-10
1365.0,7.646e-16
1366.0,4.17e-09
1367.0,1.702e-09
1368.0,5.904e-18
1369.0,1.464e-10
1370.0,7.209e-11
1371.0,4.087e-12
1372.0,9.232e-10
1373.0,1.86e-08
1374.0,8.626e-08
1375.0,1.565e-07
1376.0,1.403e-07
1377.0,6.409e-08
1378.0,6.267e-07
1379.0,2.678e-08
1380.0,3.849e-08
1381.0,1.002e-09
1382.0,8.092e-10
1383.0,1.21e-11
1384.0,1.586e-10
1385.0,7.585e-10
1386.0,7.134e-10
1387.0,8.628e-08
1388.0,1.697e-09
1389.0,2.913e-07
1390.0,2.5e-07
1391.0,1.663e-07
1392.0,1.078e-08
1393.0,5.71e-08
1394.0,2.943e-08
1395.0,2.157e-10
1396.0,1.042e-12
1397.0,2.248e-08
1398.0,6.647e-07
1399.0,4.205e-07
1400.0,4.457e-13
1401.0,1.849e-12
1402.0,1.165e-06
1403.0,1.459e-06
1404.0,4.432e-07
1405.0,1.021e-10
1406.0,1.146e-06
1407.0,1.01e-07
1408.0,9.321e-07
1409.0,3.107e-07
1410.0,2.488e-07
1411.0,1.254e-06
1412.0,1.692e-06
1413.0,1.762e-05
1414.0,1.942e-07
1415.0,9.274e-08
1416.0,2.916e-05
1417.0,8.599e-06
1418.0,9.735e-06
1419.0,1.498e-06
1420.0,5.915e-06
1421.0,6.383e-06
1422.0,3.749e-05
1423.0,7.182e-06
1424.0,1.35e-05
1425.0,1.97e-05
1426.0,2.258e-05
1427.0,4.211e-05
1428.0,2.931e-06
1429.0,3.093e-05
1430.0,5.37e-05
1431.0,5.913e-05
1432.0,2.278e-06
1433.0,3.694e-05
1434.0,1.853e-05
1435.0,1.791e-05
1436.0,3.538e-05
1437.0,2.703e-05
1438.0,1.114e-05
1439.0,4.814e-05
1440.0,3.596e-05
1441.0,2.68e-05
1442.0,2.967e-05
1443.0,3.794e-05
1444.0,5.307e-05
1445.0,4.057e-05
1446.0,1.795e-05
1447.0,2.834e-05
1448.0,0.0001026
1449.0,8.777e-05
1450.0,2.089e-05
1451.0,8.209e-06
1452.0,5.106e-05
1453.0,6.75e-05
1454.0,0.0001219
1455.0,5.476e-05
1456.0,7.308e-05
1457.0,0.0001008
1458.0,0.0001227
1459.0,0.0001452
1460.0,7.248e-05
1461.0,7.392e-05
1462.0,0.000112
1463.0,3.416e-05
1464.0,0.0001357
1465.0,7.986e-05
1466.0,5.155e-05
1467.0,2.624e-05
1468.0,6.126e-05
1469.0,7.665e-05
1470.0,3.615e-05
1471.0,1.282e-05
1472.0,3.435e-05
1473.0,5.38e-05
1474.0,8.128e-05
1475.0,0.000162
1476.0,5.376e-05
1477.0,5.351e-05
1478.0,5.041e-05
1479.0,0.0001001
1480.0,4.579e-05
1481.0,9.409e-05
1482.0,4.505e-05
1483.0,0.0001247
1484.0,0.0001176
1485.0,0.0001029
1486.0,9.939e-05
1487.0,4.32e-05
1488.0,7.921e-05
1489.0,0.0001659
1490.0,0.0001537
1491.0,0.0001772
1492.0,0.0001384
1493.0,0.0001562
1494.0,0.0001817
1495.0,0.0001581
1496.0,0.000146
1497.0,0.0002149
1498.0,0.0001676
1499.0,0.0001996
1500.0,0.0002387
1501.0,0.0002497
1502.0,0.0002077
1503.0,0.0001692
1504.0,0.0001308
1505.0,0.0001625
1506.0,0.0002501
1507.0,0.0002379
1508.0,0.0002254
1509.0,0.0001623
1510.0,0.0002593
1511.0,0.0002464
1512.0,0.0002469
1513.0,0.0002186
1514.0,0.0002008
1515.0,0.000253
1516.0,0.0002396
1517.0,0.00023
1518.0,0.0002302
1519.0,0.0002218
1520.0,0.0002424
1521.0,0.0002664
1522.0,0.0002474
1523.0,0.0002696
1524.0,0.0002585
1525.0,0.0002413
1526.0,0.000245
1527.0,0.0002435
1528.0,0.0002642
1529.0,0.0002488
1530.0,0.0002412
1531.0,0.0002487
1532.0,0.0002622
1533.0,0.0002623
1534.0,0.0002564
1535.0,0.0002532
1536.0,0.0002586
1537.0,0.0002513
1538.0,0.0002551
1539.0,0.0002493
1540.0,0.0002506
1541.0,0.0002514
1542.0,0.0002471
1543.0,0.000252
1544.0,0.0002474
1545.0,0.000253
1546.0,0.0002475
1547.0,0.0002442
1548.0,0.0002436
1549.0,0.0002456
1550.0,0.0002431
1551.0,0.000244
1552.0,0.0002408
1553.0,0.0002397
1554.0,0.0002368
1555.0,0.0002372
1556.0,0.0002363
1557.0,0.0002386
1558.0,0.0002367
1559.0,0.0002346
1560.0,0.0002356
1561.0,0.0002367
1562.0,0.0002327
1563.0,0.0002305
1564.0,0.0002309
1565.0,0.0002312
1566.0,0.0002273
1567.0,0.0002274
1568.0,0.0002243
1569.0,0.0002255
1570.0,0.000227
1571.0,0.0002281
1572.0,0.0002261
1573.0,0.0002239
1574.0,0.0002152
1575.0,0.000212
1576.0,0.0002077
1577.0,0.0002018
1578.0,0.000211
