interpolation:linear
wavelength,value
329.5,0.09946
330.0,0.09874
330.5,0.07545
331.0,0.0756
331.5,0.07927
332.0,0.08973
332.5,0.0906
333.0,0.08904
333.5,0.07761
334.0,0.07891
334.5,0.09468
335.0,0.09098
335.5,0.1073
336.0,0.07414
336.5,0.08465
337.0,0.06813
337.5,0.08406
338.0,0.08478
338.5,0.09918
339.0,0.09811
339.5,0.09417
340.0,0.1089
340.5,0.09838
341.0,0.09685
341.5,0.08898
342.0,0.1062
342.5,0.09931
343.0,0.1088
343.5,0.1022
344.0,0.07463
344.5,0.07596
345.0,0.1006
345.5,0.1026
346.0,0.08714
346.5,0.09857
347.0,0.1055
347.5,0.08509
348.0,0.097
348.5,0.09691
349.0,0.0898
349.5,0.08873
350.0,0.1096
350.5,0.1154
351.0,0.1028
351.5,0.09947
352.0,0.1068
352.5,0.08328
353.0,0.1048
353.5,0.1119
354.0,0.116
354.5,0.1175
355.0,0.1168
355.5,0.1053
356.0,0.1101
356.5,0.0938
357.0,0.07734
357.5,0.09452
358.0,0.07479
358.5,0.06379
359.0,0.08903
359.5,0.1131
360.0,0.1197
360.5,0.09555
361.0,0.08697
361.5,0.09997
362.0,0.08631
362.5,0.1192
363.0,0.1069
363.5,0.09826
364.0,0.1199
364.5,0.1023
365.0,0.104
365.5,0.1303
366.0,0.1377
366.5,0.1292
367.0,0.1256
367.5,0.13
368.0,0.1136
368.5,0.1143
369.0,0.1232
369.5,0.1311
370.0,0.1395
370.5,0.108
371.0,0.1152
371.5,0.1438
372.0,0.09527
372.5,0.114
373.0,0.1157
373.5,0.07513
374.0,0.1089
374.5,0.09004
375.0,0.08734
375.5,0.1301
376.0,0.1076
376.5,0.1113
377.0,0.1176
377.5,0.1373
378.0,0.1485
378.5,0.14
379.0,0.1153
379.5,0.1051
380.0,0.109
380.5,0.1317
381.0,0.1317
381.5,0.1042
382.0,0.0923
382.5,0.07851
383.0,0.07252
383.5,0.06969
384.0,0.07671
384.5,0.1126
385.0,0.1114
385.5,0.1035
386.0,0.08844
386.5,0.1159
387.0,0.09609
387.5,0.1077
388.0,0.09919
388.5,0.09782
389.0,0.1053
389.5,0.1273
390.0,0.1274
390.5,0.117
391.0,0.1374
391.5,0.1398
392.0,0.1175
392.5,0.1049
393.0,0.05825
393.5,0.04224
394.0,0.08576
394.5,0.1088
395.0,0.1324
395.5,0.1342
396.0,0.1161
396.5,0.06769
397.0,0.05068
397.5,0.1028
398.0,0.1436
398.5,0.1481
399.0,0.16
399.5,0.1591
400.0,0.1648
401.0,0.1621
402.0,0.1701
403.0,0.1608
404.0,0.1575
405.0,0.1567
406.0,0.1533
407.0,0.1501
408.0,0.155
409.0,0.1651
410.0,0.1435
411.0,0.1547
412.0,0.1653
413.0,0.1604
414.0,0.1615
415.0,0.161
416.0,0.1629
417.0,0.158
418.0,0.1542
419.0,0.1554
420.0,0.1539
421.0,0.1601
422.0,0.1512
423.0,0.1468
424.0,0.1543
425.0,0.1531
426.0,0.1483
427.0,0.1448
428.0,0.1403
429.0,0.1322
430.0,0.1151
431.0,0.1133
432.0,0.1454
433.0,0.1453
434.0,0.1342
435.0,0.1393
436.0,0.1562
437.0,0.1532
438.0,0.1386
439.0,0.1424
440.0,0.146
441.0,0.1502
442.0,0.16
443.0,0.1549
444.0,0.1574
445.0,0.1532
446.0,0.1455
447.0,0.1565
448.0,0.1579
449.0,0.1574
450.0,0.1607
451.0,0.1656
452.0,0.1586
453.0,0.1484
454.0,0.154
455.0,0.1539
456.0,0.1564
457.0,0.1578
458.0,0.1512
459.0,0.1492
460.0,0.1484
461.0,0.1507
462.0,0.151
463.0,0.1492
464.0,0.1462
465.0,0.1437
466.0,0.1443
467.0,0.1408
468.0,0.1413
469.0,0.1409
470.0,0.1355
471.0,0.1346
472.0,0.141
473.0,0.1383
474.0,0.1375
475.0,0.1376
476.0,0.1324
477.0,0.1315
478.0,0.1339
479.0,0.1319
480.0,0.1309
481.0,0.1321
482.0,0.1319
483.0,0.1296
484.0,0.1263
485.0,0.1199
486.0,0.1043
487.0,0.1088
488.0,0.1186
489.0,0.1181
490.0,0.1233
491.0,0.1203
492.0,0.1128
493.0,0.1158
494.0,0.1162
495.0,0.1165
496.0,0.1163
497.0,0.1172
498.0,0.1106
499.0,0.1109
500.0,0.1065
501.0,0.1034
502.0,0.1008
503.0,0.1038
504.0,0.1
505.0,0.1029
506.0,0.1055
507.0,0.0998
508.0,0.09623
509.0,0.09847
510.0,0.09746
511.0,0.09949
512.0,0.09988
513.0,0.09381
514.0,0.09244
515.0,0.0908
516.0,0.08988
517.0,0.07927
518.0,0.08272
519.0,0.08611
520.0,0.08852
521.0,0.0886
522.0,0.0879
523.0,0.08562
524.0,0.08784
525.0,0.08798
526.0,0.08323
527.0,0.0776
528.0,0.08122
529.0,0.08482
530.0,0.08286
531.0,0.08335
532.0,0.07983
533.0,0.07693
534.0,0.07869
535.0,0.07994
536.0,0.0802
537.0,0.07656
538.0,0.0774
539.0,0.07622
540.0,0.07254
541.0,0.07241
542.0,0.07402
543.0,0.07266
544.0,0.07335
545.0,0.07262
546.0,0.07237
547.0,0.07182
548.0,0.07046
549.0,0.0702
550.0,0.07054
551.0,0.06918
552.0,0.06916
553.0,0.06742
554.0,0.06851
555.0,0.06811
556.0,0.06668
557.0,0.06405
558.0,0.06297
559.0,0.0612
560.0,0.06138
561.0,0.06159
562.0,0.06055
563.0,0.06163
564.0,0.05944
565.0,0.05845
566.0,0.05712
567.0,0.05771
568.0,0.05668
569.0,0.05479
570.0,0.05438
571.0,0.05366
572.0,0.05445
573.0,0.05465
574.0,0.05414
575.0,0.0528
576.0,0.05204
577.0,0.05236
578.0,0.05137
579.0,0.05139
580.0,0.05222
581.0,0.05231
582.0,0.05311
583.0,0.05305
584.0,0.05329
585.0,0.05174
586.0,0.05039
587.0,0.05114
588.0,0.04947
589.0,0.04329
590.0,0.04502
591.0,0.04748
592.0,0.04644
593.0,0.04687
594.0,0.0461
595.0,0.04449
596.0,0.04609
597.0,0.04517
598.0,0.04473
599.0,0.04443
600.0,0.04422
601.0,0.04361
602.0,0.04306
603.0,0.04355
604.0,0.04406
605.0,0.04365
606.0,0.04333
607.0,0.04364
608.0,0.04303
609.0,0.04299
610.0,0.04258
611.0,0.04269
612.0,0.04246
613.0,0.0418
614.0,0.04112
615.0,0.0419
616.0,0.0404
617.0,0.04019
618.0,0.0416
619.0,0.04104
620.0,0.04113
621.0,0.04099
622.0,0.04032
623.0,0.03952
624.0,0.03869
625.0,0.03845
626.0,0.03887
627.0,0.0391
628.0,0.03579
629.0,0.03766
630.0,0.03662
631.0,0.03749
632.0,0.03694
633.0,0.03802
634.0,0.03759
635.0,0.03806
636.0,0.03746
637.0,0.03797
638.0,0.03825
639.0,0.03771
640.0,0.03724
641.0,0.0371
642.0,0.03684
643.0,0.03722
644.0,0.037
645.0,0.03689
646.0,0.03581
647.0,0.0351
648.0,0.03498
649.0,0.03415
650.0,0.03438
651.0,0.03576
652.0,0.03392
653.0,0.03501
654.0,0.0345
655.0,0.03297
656.0,0.02918
657.0,0.02987
658.0,0.03341
659.0,0.03355
660.0,0.03356
661.0,0.03367
662.0,0.03357
663.0,0.0328
664.0,0.03312
665.0,0.03306
666.0,0.03297
667.0,0.03285
668.0,0.03277
669.0,0.03316
670.0,0.03288
671.0,0.03277
672.0,0.03239
673.0,0.03279
674.0,0.03254
675.0,0.03212
676.0,0.03222
677.0,0.03179
678.0,0.03177
679.0,0.03114
680.0,0.03127
681.0,0.03093
682.0,0.03076
683.0,0.03056
684.0,0.03027
685.0,0.0304
686.0,0.03009
687.0,0.01815
688.0,0.02182
689.0,0.02183
690.0,0.02307
691.0,0.02452
692.0,0.02562
693.0,0.02528
694.0,0.02499
695.0,0.02617
696.0,0.0261
697.0,0.02795
698.0,0.0274
699.0,0.0264
700.0,0.02596
701.0,0.02552
702.0,0.02567
703.0,0.02563
704.0,0.02646
705.0,0.02637
706.0,0.02628
707.0,0.02621
708.0,0.02614
709.0,0.02614
710.0,0.02597
711.0,0.02587
712.0,0.02574
713.0,0.02532
714.0,0.02529
715.0,0.02429
716.0,0.02417
717.0,0.02017
718.0,0.01832
719.0,0.0166
720.0,0.01731
721.0,0.01941
722.0,0.02264
723.0,0.02071
724.0,0.01827
725.0,0.01785
726.0,0.01867
727.0,0.01896
728.0,0.01756
729.0,0.01835
730.0,0.01934
731.0,0.01835
732.0,0.0198
733.0,0.02111
734.0,0.02159
735.0,0.021
736.0,0.02087
737.0,0.02086
738.0,0.02126
739.0,0.02074
740.0,0.02124
741.0,0.02096
742.0,0.02091
743.0,0.02134
744.0,0.02118
745.0,0.0211
746.0,0.02109
747.0,0.02104
748.0,0.0209
749.0,0.02056
750.0,0.02047
751.0,0.02018
752.0,0.0202
753.0,0.02021
754.0,0.02017
755.0,0.01997
756.0,0.01989
757.0,0.01983
758.0,0.01949
759.0,0.01889
760.0,0.002639
761.0,0.001395
762.0,0.008302
763.0,0.003973
764.0,0.006025
765.0,0.008179
766.0,0.01036
767.0,0.01357
768.0,0.01622
769.0,0.01665
770.0,0.01733
771.0,0.01748
772.0,0.01745
773.0,0.01749
774.0,0.01731
775.0,0.0171
776.0,0.01722
777.0,0.0169
778.0,0.01671
779.0,0.01664
780.0,0.01647
781.0,0.01641
782.0,0.01645
783.0,0.01611
784.0,0.01612
785.0,0.01594
786.0,0.01604
787.0,0.01562
788.0,0.01533
789.0,0.01525
790.0,0.01467
791.0,0.01484
792.0,0.01468
793.0,0.01437
794.0,0.01466
795.0,0.01481
796.0,0.01415
797.0,0.0141
798.0,0.01459
799.0,0.0144
800.0,0.01405
801.0,0.01391
802.0,0.0138
803.0,0.01362
804.0,0.01359
805.0,0.01352
806.0,0.0139
807.0,0.01365
808.0,0.0136
809.0,0.01323
810.0,0.01302
811.0,0.01292
812.0,0.01238
813.0,0.01202
814.0,0.01027
815.0,0.01016
816.0,0.009332
817.0,0.009481
818.0,0.009044
819.0,0.01029
820.0,0.009565
821.0,0.01149
822.0,0.01106
823.0,0.007005
824.0,0.01055
825.0,0.0111
826.0,0.01053
827.0,0.01119
828.0,0.009137
829.0,0.01036
830.0,0.01016
831.0,0.01016
832.0,0.009743
833.0,0.0105
834.0,0.009994
835.0,0.01115
836.0,0.01048
837.0,0.01109
838.0,0.01063
839.0,0.01083
840.0,0.01104
841.0,0.0108
842.0,0.01082
843.0,0.01081
844.0,0.01059
845.0,0.01093
846.0,0.01084
847.0,0.0106
848.0,0.01046
849.0,0.01012
850.0,0.009646
851.0,0.01014
852.0,0.01002
853.0,0.009618
854.0,0.008253
855.0,0.009052
856.0,0.009844
857.0,0.01004
858.0,0.009924
859.0,0.009902
860.0,0.009885
861.0,0.009792
862.0,0.009915
863.0,0.01011
864.0,0.009573
865.0,0.009454
866.0,0.008468
867.0,0.008802
868.0,0.009541
869.0,0.009306
870.0,0.009534
871.0,0.009365
872.0,0.009295
873.0,0.009238
874.0,0.009088
875.0,0.008864
876.0,0.008916
877.0,0.008969
878.0,0.009024
879.0,0.008848
880.0,0.008622
881.0,0.008447
882.0,0.008591
883.0,0.008592
884.0,0.00851
885.0,0.008534
886.0,0.008066
887.0,0.008144
888.0,0.008214
889.0,0.0083
890.0,0.008158
891.0,0.00813
892.0,0.007821
893.0,0.007495
894.0,0.007103
895.0,0.006567
896.0,0.006093
897.0,0.00507
898.0,0.005585
899.0,0.004058
900.0,0.005749
901.0,0.004257
902.0,0.005141
903.0,0.005123
904.0,0.006758
905.0,0.006453
906.0,0.005966
907.0,0.004609
908.0,0.004724
909.0,0.005187
910.0,0.004428
911.0,0.004797
912.0,0.005016
913.0,0.004436
914.0,0.004398
915.0,0.004776
916.0,0.003958
917.0,0.005199
918.0,0.004031
919.0,0.005285
920.0,0.005399
921.0,0.005626
922.0,0.004891
923.0,0.005399
924.0,0.004961
925.0,0.004826
926.0,0.004859
927.0,0.005525
928.0,0.003756
929.0,0.003357
930.0,0.002529
931.0,0.002377
932.0,0.001636
933.0,0.0013
934.0,0.0006782
935.0,0.001331
936.0,0.0008002
937.0,0.000807
938.0,0.0009981
939.0,0.002222
940.0,0.002733
941.0,0.001978
942.0,0.002317
943.0,0.001455
944.0,0.001558
945.0,0.002014
946.0,0.0009591
947.0,0.001996
948.0,0.001436
949.0,0.002746
950.0,0.0006779
951.0,0.002687
952.0,0.001343
953.0,0.001779
954.0,0.002241
955.0,0.001795
956.0,0.001771
957.0,0.001318
958.0,0.002591
959.0,0.001964
960.0,0.002211
961.0,0.002535
962.0,0.002379
963.0,0.002805
964.0,0.002529
965.0,0.002769
966.0,0.002757
967.0,0.002724
968.0,0.003935
969.0,0.00408
970.0,0.003684
971.0,0.004357
972.0,0.004106
973.0,0.003424
974.0,0.003219
975.0,0.003361
976.0,0.003117
977.0,0.003686
978.0,0.003425
979.0,0.003616
980.0,0.003352
981.0,0.004169
982.0,0.003917
983.0,0.003715
984.0,0.004312
985.0,0.003856
986.0,0.004394
987.0,0.004252
988.0,0.004228
989.0,0.004355
990.0,0.004169
991.0,0.00432
992.0,0.004334
993.0,0.004183
994.0,0.004308
995.0,0.004294
996.0,0.004252
997.0,0.004247
998.0,0.004209
999.0,0.004181
1000.0,0.004126
1001.0,0.004173
1002.0,0.003999
1003.0,0.004066
1004.0,0.003939
1005.0,0.003796
1006.0,0.003921
1007.0,0.003993
1008.0,0.003949
1009.0,0.003904
1010.0,0.003869
1011.0,0.003914
1012.0,0.003857
1013.0,0.003878
1014.0,0.003837
1015.0,0.003796
1016.0,0.003763
1017.0,0.003756
1018.0,0.003733
1019.0,0.003623
1020.0,0.003682
1021.0,0.003665
1022.0,0.003617
1023.0,0.003641
1024.0,0.003564
1025.0,0.003617
1026.0,0.003584
1027.0,0.003562
1028.0,0.003541
1029.0,0.003485
1030.0,0.003501
1031.0,0.003471
1032.0,0.00345
1033.0,0.003384
1034.0,0.003372
1035.0,0.00337
1036.0,0.003372
1037.0,0.003306
1038.0,0.003308
1039.0,0.003293
1040.0,0.003267
1041.0,0.003266
1042.0,0.003231
1043.0,0.003208
1044.0,0.003207
1045.0,0.00315
1046.0,0.003102
1047.0,0.003118
1048.0,0.003123
1049.0,0.003099
1050.0,0.003072
1051.0,0.003055
1052.0,0.00303
1053.0,0.002994
1054.0,0.002988
1055.0,0.002976
1056.0,0.002952
1057.0,0.00293
1058.0,0.002847
1059.0,0.002837
1060.0,0.002821
1061.0,0.002806
1062.0,0.002808
1063.0,0.002769
1064.0,0.002793
1065.0,0.002757
1066.0,0.002697
1067.0,0.00272
1068.0,0.002647
1069.0,0.002559
1070.0,0.002632
1071.0,0.002675
1072.0,0.002626
1073.0,0.002581
1074.0,0.002652
1075.0,0.002478
1076.0,0.002628
1077.0,0.002553
1078.0,0.002488
1079.0,0.002564
1080.0,0.002484
1081.0,0.002383
1082.0,0.00244
1083.0,0.002446
1084.0,0.002342
1085.0,0.00245
1086.0,0.002178
1087.0,0.002276
1088.0,0.002393
1089.0,0.00228
1090.0,0.002203
1091.0,0.002351
1092.0,0.002342
1093.0,0.001895
1094.0,0.002118
1095.0,0.001971
1096.0,0.001858
1097.0,0.00225
1098.0,0.001807
1099.0,0.001889
1100.0,0.001717
1101.0,0.001744
1102.0,0.001641
1103.0,0.001605
1104.0,0.001604
1105.0,0.001799
1106.0,0.00127
1107.0,0.001675
1108.0,0.001353
1109.0,0.001356
1110.0,0.001631
1111.0,0.001017
1112.0,0.001334
1113.0,0.0007772
1114.0,0.0008723
1115.0,0.0007095
1116.0,0.0005422
1117.0,0.0001835
1118.0,0.0005914
1119.0,0.0002755
1120.0,0.0003462
1121.0,0.0004663
1122.0,0.0001856
1123.0,0.000309
1124.0,0.0002589
1125.0,0.0003412
1126.0,0.0001112
1127.0,0.0003838
1128.0,0.0002194
1129.0,0.0002328
1130.0,0.0001505
1131.0,0.000764
1132.0,0.0005841
1133.0,0.0003504
1134.0,8.391e-05
1135.0,3.136e-05
1136.0,0.0002845
1137.0,0.0007287
1138.0,0.0005005
1139.0,0.0007962
1140.0,0.0006413
1141.0,0.0004702
1142.0,0.0005478
1143.0,0.000807
1144.0,0.0002558
1145.0,0.0003238
1146.0,0.0003485
1147.0,0.0001154
1148.0,0.0006776
1149.0,0.0005237
1150.0,0.0002722
1151.0,0.0004746
1152.0,0.0005987
1153.0,0.0005896
1154.0,0.0003046
1155.0,0.0007884
1156.0,0.000695
1157.0,0.0008008
1158.0,0.0007883
1159.0,0.0008617
1160.0,0.0007196
1161.0,0.000923
1162.0,0.0009198
1163.0,0.001326
1164.0,0.001098
1165.0,0.00101
1166.0,0.001013
1167.0,0.001117
1168.0,0.001123
1169.0,0.001155
1170.0,0.001276
1171.0,0.001236
1172.0,0.001268
1173.0,0.00126
1174.0,0.0008378
1175.0,0.001234
1176.0,0.001387
1177.0,0.001305
1178.0,0.0009241
1179.0,0.001385
1180.0,0.001191
1181.0,0.001231
1182.0,0.0007902
1183.0,0.001212
1184.0,0.00111
1185.0,0.001054
1186.0,0.0013
1187.0,0.001217
1188.0,0.000786
1189.0,0.001121
1190.0,0.001255
1191.0,0.001159
1192.0,0.001268
1193.0,0.001198
1194.0,0.00124
1195.0,0.00115
1196.0,0.001092
1197.0,0.00124
1198.0,0.001116
1199.0,0.0009052
1200.0,0.001159
1201.0,0.001099
1202.0,0.001099
1203.0,0.001084
1204.0,0.0009193
1205.0,0.001125
1206.0,0.001268
1207.0,0.001077
1208.0,0.001069
1209.0,0.001089
1210.0,0.001142
1211.0,0.001068
1212.0,0.001034
1213.0,0.00119
1214.0,0.00106
1215.0,0.001034
1216.0,0.001176
1217.0,0.001133
1218.0,0.001158
1219.0,0.001136
1220.0,0.001153
1221.0,0.001166
1222.0,0.001127
1223.0,0.001109
1224.0,0.001092
1225.0,0.001143
1226.0,0.001153
1227.0,0.001038
1228.0,0.001155
1229.0,0.001142
1230.0,0.001114
1231.0,0.001156
1232.0,0.001145
1233.0,0.001085
1234.0,0.001148
1235.0,0.001134
1236.0,0.001141
1237.0,0.001115
1238.0,0.00113
1239.0,0.001112
1240.0,0.001113
1241.0,0.0011
1242.0,0.001098
1243.0,0.001085
1244.0,0.001088
1245.0,0.00109
1246.0,0.00108
1247.0,0.001071
1248.0,0.001065
1249.0,0.001067
1250.0,0.001056
1251.0,0.001036
1252.0,0.001037
1253.0,0.001019
1254.0,0.001001
1255.0,0.001024
1256.0,0.0009807
1257.0,0.00097
1258.0,0.0009939
1259.0,0.000938
1260.0,0.0009421
1261.0,0.0008669
1262.0,0.0008287
1263.0,0.0008274
1264.0,0.0007412
1265.0,0.0008176
1266.0,0.0007721
1267.0,0.0007917
1268.0,0.0007353
1269.0,0.0004007
1270.0,0.0007788
1271.0,0.000842
1272.0,0.000844
1273.0,0.0008303
1274.0,0.0008332
1275.0,0.0008461
1276.0,0.0008554
1277.0,0.000863
1278.0,0.0008846
1279.0,0.0008736
1280.0,0.0008601
1281.0,0.0008219
1282.0,0.0007956
1283.0,0.0008529
1284.0,0.0008694
1285.0,0.0008735
1286.0,0.0008859
1287.0,0.0008632
1288.0,0.0008622
1289.0,0.0008203
1290.0,0.0008498
1291.0,0.000861
1292.0,0.000785
1293.0,0.0008337
1294.0,0.0008242
1295.0,0.0008114
1296.0,0.0007596
1297.0,0.0007068
1298.0,0.0007781
1299.0,0.0008211
1300.0,0.0006593
1301.0,0.0006833
1302.0,0.0007672
1303.0,0.0006467
1304.0,0.0005251
1305.0,0.0007416
1306.0,0.000737
1307.0,0.0005379
1308.0,0.0006404
1309.0,0.0007208
1310.0,0.0005205
1311.0,0.0006021
1312.0,0.0005822
1313.0,0.0005627
1314.0,0.0004903
1315.0,0.0004804
1316.0,0.0005803
1317.0,0.000542
1318.0,0.0005999
1319.0,0.0004383
1320.0,0.000425
1321.0,0.0005074
1322.0,0.0005078
1323.0,0.0003592
1324.0,0.0004236
1325.0,0.000553
1326.0,0.0004579
1327.0,0.000431
1328.0,0.0003616
1329.0,0.0002567
1330.0,0.0003437
1331.0,0.000193
1332.0,0.0002008
1333.0,0.0002848
1334.0,0.0002439
1335.0,0.0003439
1336.0,0.0002616
1337.0,0.0002282
1338.0,0.0002467
1339.0,0.0002459
1340.0,0.0002403
1341.0,0.000228
1342.0,0.0002402
1343.0,0.0001531
1344.0,9.068e-05
1345.0,0.0001311
1346.0,6.234e-05
1347.0,6.298e-05
1348.0,4.003e-06
1349.0,1.438e-05
1350.0,1.491e-05
1351.0,3.596e-06
1352.0,9.671e-07
1353.0,4.921e-08
1354.0,1.692e-07
1355.0,1.362e-09
1356.0,2.384e-08
1357.0,3.621e-08
1358.0,1.599e-09
1359.0,2.014e-10
1360.0,7.28e-10
1361.0,8.143e-13
1362.0,2.227e-15
1363.0,9.788e-10
1364.0,4.041e-10
1365.0,7.777e-16
1366.0,4.242e-09
1367.0,1.731e-09
1368.0,6.005e-18
1369.0,1.489e-10
1370.0,7.333e-11
1371.0,4.157e-12
1372.0,9.39e-10
1373.0,1.892e-08
1374.0,8.774e-08
1375.0,1.591e-07
1376.0,1.427e-07
1377.0,6.519e-08
1378.0,6.374e-07
1379.0,2.724e-08
1380.0,3.914e-08
1381.0,1.02e-09
1382.0,8.23e-10
1383.0,1.23e-11
1384.0,1.613e-10
1385.0,7.714e-10
1386.0,7.256e-10
1387.0,8.776e-08
1388.0,1.726e-09
1389.0,2.963e-07
1390.0,2.543e-07
1391.0,1.691e-07
1392.0,1.096e-08
1393.0,5.807e-08
1394.0,2.993e-08
1395.0,2.193e-10
1396.0,1.06e-12
1397.0,2.287e-08
1398.0,6.76e-07
1399.0,4.277e-07
1400.0,4.533e-13
1401.0,1.881e-12
1402.0,1.185e-06
1403.0,1.484e-06
1404.0,4.508e-07
1405.0,1.039e-10
1406.0,1.165e-06
1407.0,1.027e-07
1408.0,9.479e-07
1409.0,3.16e-07
1410.0,2.53e-07
1411.0,1.276e-06
1412.0,1.721e-06
1413.0,1.795e-05
1414.0,1.975e-07
1415.0,9.431e-08
1416.0,2.989e-05
1417.0,8.764e-06
1418.0,9.913e-06
1419.0,1.524e-06
1420.0,6.022e-06
1421.0,6.502e-06
1422.0,3.846e-05
1423.0,7.329e-06
1424.0,1.38e-05
1425.0,2.014e-05
1426.0,2.317e-05
1427.0,4.35e-05
1428.0,2.982e-06
1429.0,3.178e-05
1430.0,5.571e-05
1431.0,6.15e-05
1432.0,2.317e-06
1433.0,3.815e-05
1434.0,1.902e-05
1435.0,1.83e-05
1436.0,3.639e-05
1437.0,2.778e-05
1438.0,1.138e-05
1439.0,4.968e-05
1440.0,3.709e-05
1441.0,2.748e-05
1442.0,3.041e-05
1443.0,3.911e-05
1444.0,5.503e-05
1445.0,4.176e-05
1446.0,1.837e-05
1447.0,2.91e-05
1448.0,0.0001082
1449.0,9.211e-05
1450.0,2.144e-05
1451.0,8.385e-06
1452.0,5.297e-05
1453.0,7.034e-05
1454.0,0.0001295
1455.0,5.706e-05
1456.0,7.63e-05
1457.0,0.0001064
1458.0,0.0001306
1459.0,0.0001548
1460.0,7.611e-05
1461.0,7.734e-05
1462.0,0.0001186
1463.0,3.536e-05
1464.0,0.0001448
1465.0,8.428e-05
1466.0,5.35e-05
1467.0,2.698e-05
1468.0,6.386e-05
1469.0,8.042e-05
1470.0,3.721e-05
1471.0,1.313e-05
1472.0,3.534e-05
1473.0,5.594e-05
1474.0,8.566e-05
1475.0,0.0001741
1476.0,5.607e-05
1477.0,5.57e-05
1478.0,5.268e-05
1479.0,0.0001061
1480.0,4.758e-05
1481.0,9.958e-05
1482.0,4.697e-05
1483.0,0.000133
1484.0,0.0001254
1485.0,0.0001092
1486.0,0.0001054
1487.0,4.491e-05
1488.0,8.376e-05
1489.0,0.0001784
1490.0,0.0001648
1491.0,0.000191
1492.0,0.0001483
1493.0,0.0001674
1494.0,0.000195
1495.0,0.0001697
1496.0,0.0001566
1497.0,0.0002314
1498.0,0.0001798
1499.0,0.0002148
1500.0,0.0002565
1501.0,0.0002691
1502.0,0.0002232
1503.0,0.0001818
1504.0,0.0001401
1505.0,0.0001743
1506.0,0.0002692
1507.0,0.0002558
1508.0,0.0002424
1509.0,0.000174
1510.0,0.0002787
1511.0,0.0002654
1512.0,0.0002651
1513.0,0.0002352
1514.0,0.0002162
1515.0,0.0002716
1516.0,0.0002572
1517.0,0.0002477
1518.0,0.0002473
1519.0,0.0002388
1520.0,0.000261
1521.0,0.0002855
1522.0,0.0002658
1523.0,0.0002887
1524.0,0.0002769
1525.0,0.0002596
1526.0,0.0002638
1527.0,0.0002615
1528.0,0.0002832
1529.0,0.0002664
1530.0,0.0002594
1531.0,0.0002669
1532.0,0.0002807
1533.0,0.0002807
1534.0,0.0002745
1535.0,0.0002713
1536.0,0.0002769
1537.0,0.0002693
1538.0,0.000273
1539.0,0.000267
1540.0,0.0002681
1541.0,0.0002691
1542.0,0.0002647
1543.0,0.0002697
1544.0,0.0002649
1545.0,0.0002707
1546.0,0.000265
1547.0,0.0002613
1548.0,0.0002607
1549.0,0.0002627
1550.0,0.0002601
1551.0,0.0002612
1552.0,0.0002579
1553.0,0.0002565
1554.0,0.0002534
1555.0,0.0002537
1556.0,0.0002528
1557.0,0.0002553
1558.0,0.0002533
1559.0,0.000251
1560.0,0.0002521
1561.0,0.0002533
1562.0,0.0002492
1563.0,0.0002468
1564.0,0.0002472
1565.0,0.0002474
1566.0,0.0002434
1567.0,0.0002434
1568.0,0.0002402
1569.0,0.0002414
1570.0,0.000243
1571.0,0.0002442
1572.0,0.0002421
1573.0,0.0002398
1574.0,0.0002306
1575.0,0.0002272
1576.0,0.0002227
1577.0,0.0002164
1578.0,0.0002264
1579.0,0.0002275
1580.0,0.0002291
1581.0,0.0002252
