interpolation:linear
wavelength,value
331.5,0.2923
332.0,0.3105
332.5,0.3055
333.0,0.3077
333.5,0.2843
334.0,0.2932
334.5,0.3337
335.0,0.3117
335.5,0.3547
336.0,0.2464
336.5,0.3003
337.0,0.2493
337.5,0.3122
338.0,0.3016
338.5,0.3412
339.0,0.341
339.5,0.328
340.0,0.3956
340.5,0.3574
341.0,0.3437
341.5,0.3196
342.0,0.3842
342.5,0.3614
343.0,0.3973
343.5,0.3742
344.0,0.2812
344.5,0.2791
345.0,0.3748
345.5,0.3853
346.0,0.3293
346.5,0.3746
347.0,0.4023
347.5,0.326
348.0,0.3744
348.5,0.3763
349.0,0.3505
349.5,0.348
350.0,0.432
350.5,0.4572
351.0,0.4092
351.5,0.397
352.0,0.4292
352.5,0.3367
353.0,0.4259
353.5,0.4572
354.0,0.4764
354.5,0.4847
355.0,0.4844
355.5,0.439
356.0,0.4608
356.5,0.3948
357.0,0.3272
357.5,0.4019
358.0,0.3195
358.5,0.2739
359.0,0.3842
359.5,0.4908
360.0,0.5219
360.5,0.4185
361.0,0.3826
361.5,0.4417
362.0,0.3829
362.5,0.5313
363.0,0.4784
363.5,0.4418
364.0,0.5417
364.5,0.4642
365.0,0.4741
365.5,0.5966
366.0,0.6337
366.5,0.5969
367.0,0.5828
367.5,0.6064
368.0,0.532
368.5,0.5381
369.0,0.5826
369.5,0.6225
370.0,0.6653
370.5,0.5176
371.0,0.5544
371.5,0.6953
372.0,0.4626
372.5,0.5561
373.0,0.5669
373.5,0.3697
374.0,0.5384
374.5,0.4469
375.0,0.4355
375.5,0.6517
376.0,0.5415
376.5,0.5625
377.0,0.5969
377.5,0.6998
378.0,0.7604
378.5,0.7205
379.0,0.5961
379.5,0.5459
380.0,0.5689
380.5,0.6906
381.0,0.6935
381.5,0.5509
382.0,0.4903
382.5,0.4188
383.0,0.3886
383.5,0.375
384.0,0.4145
384.5,0.6109
385.0,0.6071
385.5,0.5665
386.0,0.4862
386.5,0.6398
387.0,0.5328
387.5,0.5997
388.0,0.5548
388.5,0.5495
389.0,0.5943
389.5,0.7213
390.0,0.7253
390.5,0.6688
391.0,0.7887
391.5,0.8061
392.0,0.6803
392.5,0.6101
393.0,0.3401
393.5,0.2476
394.0,0.5048
394.5,0.643
395.0,0.786
395.5,0.7999
396.0,0.6948
396.5,0.4068
397.0,0.3058
397.5,0.6231
398.0,0.8743
398.5,0.9052
399.0,0.9816
399.5,0.98
400.0,1.019
401.0,1.05
402.0,1.111
403.0,1.059
404.0,1.046
405.0,1.049
406.0,1.035
407.0,1.021
408.0,1.064
409.0,1.142
410.0,1.0
411.0,1.087
412.0,1.17
413.0,1.144
414.0,1.161
415.0,1.167
416.0,1.19
417.0,1.164
418.0,1.146
419.0,1.163
420.0,1.161
421.0,1.218
422.0,1.161
423.0,1.136
424.0,1.205
425.0,1.205
426.0,1.176
427.0,1.157
428.0,1.13
429.0,1.072
430.0,0.94
431.0,0.934
432.0,1.208
433.0,1.217
434.0,1.133
435.0,1.186
436.0,1.338
437.0,1.322
438.0,1.206
439.0,1.251
440.0,1.293
441.0,1.342
442.0,1.442
443.0,1.407
444.0,1.44
445.0,1.412
446.0,1.349
447.0,1.461
448.0,1.487
449.0,1.495
450.0,1.539
451.0,1.599
452.0,1.543
453.0,1.453
454.0,1.519
455.0,1.531
456.0,1.57
457.0,1.599
458.0,1.547
459.0,1.541
460.0,1.548
461.0,1.586
462.0,1.6
463.0,1.592
464.0,1.567
465.0,1.548
466.0,1.565
467.0,1.539
468.0,1.56
469.0,1.571
470.0,1.523
471.0,1.523
472.0,1.607
473.0,1.588
474.0,1.593
475.0,1.61
476.0,1.565
477.0,1.572
478.0,1.618
479.0,1.61
480.0,1.614
481.0,1.646
482.0,1.656
483.0,1.637
484.0,1.605
485.0,1.53
486.0,1.339
487.0,1.404
488.0,1.542
489.0,1.549
490.0,1.631
491.0,1.605
492.0,1.517
493.0,1.568
494.0,1.586
495.0,1.601
496.0,1.612
497.0,1.639
498.0,1.564
499.0,1.586
500.0,1.542
501.0,1.516
502.0,1.498
503.0,1.562
504.0,1.527
505.0,1.581
506.0,1.633
507.0,1.555
508.0,1.507
509.0,1.55
510.0,1.543
511.0,1.585
512.0,1.603
513.0,1.519
514.0,1.509
515.0,1.495
516.0,1.493
517.0,1.328
518.0,1.397
519.0,1.467
520.0,1.522
521.0,1.538
522.0,1.54
523.0,1.514
524.0,1.57
525.0,1.591
526.0,1.521
527.0,1.435
528.0,1.52
529.0,1.604
530.0,1.582
531.0,1.607
532.0,1.553
533.0,1.509
534.0,1.554
535.0,1.589
536.0,1.604
537.0,1.542
538.0,1.57
539.0,1.558
540.0,1.494
541.0,1.507
542.0,1.555
543.0,1.539
544.0,1.568
545.0,1.563
546.0,1.572
547.0,1.572
548.0,1.554
549.0,1.559
550.0,1.579
551.0,1.56
552.0,1.572
553.0,1.545
554.0,1.583
555.0,1.587
556.0,1.568
557.0,1.52
558.0,1.511
559.0,1.484
560.0,1.504
561.0,1.524
562.0,1.515
563.0,1.558
564.0,1.517
565.0,1.505
566.0,1.484
567.0,1.514
568.0,1.503
569.0,1.472
570.0,1.472
571.0,1.463
572.0,1.501
573.0,1.518
574.0,1.514
575.0,1.488
576.0,1.475
577.0,1.491
578.0,1.469
579.0,1.473
580.0,1.5
581.0,1.506
582.0,1.534
583.0,1.537
584.0,1.55
585.0,1.512
586.0,1.482
587.0,1.516
588.0,1.484
589.0,1.324
590.0,1.385
591.0,1.461
592.0,1.446
593.0,1.464
594.0,1.456
595.0,1.424
596.0,1.474
597.0,1.46
598.0,1.455
599.0,1.456
600.0,1.457
601.0,1.444
602.0,1.435
603.0,1.458
604.0,1.483
605.0,1.475
606.0,1.469
607.0,1.483
608.0,1.467
609.0,1.469
610.0,1.459
611.0,1.466
612.0,1.462
613.0,1.444
614.0,1.424
615.0,1.455
616.0,1.407
617.0,1.405
618.0,1.459
619.0,1.444
620.0,1.454
621.0,1.456
622.0,1.44
623.0,1.419
624.0,1.395
625.0,1.392
626.0,1.413
627.0,1.431
628.0,1.355
629.0,1.405
630.0,1.373
631.0,1.399
632.0,1.381
633.0,1.421
634.0,1.406
635.0,1.427
636.0,1.407
637.0,1.43
638.0,1.443
639.0,1.426
640.0,1.412
641.0,1.411
642.0,1.404
643.0,1.423
644.0,1.418
645.0,1.422
646.0,1.391
647.0,1.38
648.0,1.382
649.0,1.356
650.0,1.357
651.0,1.414
652.0,1.363
653.0,1.396
654.0,1.38
655.0,1.333
656.0,1.179
657.0,1.211
658.0,1.355
659.0,1.365
660.0,1.37
661.0,1.38
662.0,1.384
663.0,1.357
664.0,1.372
665.0,1.372
666.0,1.372
667.0,1.371
668.0,1.371
669.0,1.392
670.0,1.386
671.0,1.386
672.0,1.374
673.0,1.395
674.0,1.39
675.0,1.377
676.0,1.386
677.0,1.373
678.0,1.377
679.0,1.355
680.0,1.366
681.0,1.357
682.0,1.355
683.0,1.353
684.0,1.347
685.0,1.358
686.0,1.351
687.0,0.9766
688.0,1.106
689.0,1.109
690.0,1.151
691.0,1.197
692.0,1.23
693.0,1.221
694.0,1.211
695.0,1.252
696.0,1.254
697.0,1.319
698.0,1.299
699.0,1.276
700.0,1.261
701.0,1.251
702.0,1.257
703.0,1.259
704.0,1.295
705.0,1.297
706.0,1.294
707.0,1.295
708.0,1.298
709.0,1.297
710.0,1.299
711.0,1.296
712.0,1.291
713.0,1.28
714.0,1.285
715.0,1.247
716.0,1.249
717.0,1.113
718.0,1.028
719.0,0.945
720.0,0.9919
721.0,1.077
722.0,1.212
723.0,1.139
724.0,1.038
725.0,1.026
726.0,1.072
727.0,1.08
728.0,1.025
729.0,1.053
730.0,1.114
731.0,1.069
732.0,1.133
733.0,1.188
734.0,1.214
735.0,1.191
736.0,1.189
737.0,1.194
738.0,1.206
739.0,1.182
740.0,1.211
741.0,1.198
742.0,1.198
743.0,1.229
744.0,1.224
745.0,1.224
746.0,1.23
747.0,1.233
748.0,1.23
749.0,1.216
750.0,1.216
751.0,1.204
752.0,1.209
753.0,1.215
754.0,1.218
755.0,1.211
756.0,1.211
757.0,1.213
758.0,1.198
759.0,1.178
760.0,0.2784
761.0,0.1652
762.0,0.6845
763.0,0.3922
764.0,0.5448
765.0,0.6851
766.0,0.802
767.0,0.9738
768.0,1.094
769.0,1.111
770.0,1.141
771.0,1.147
772.0,1.149
773.0,1.157
774.0,1.151
775.0,1.142
776.0,1.156
777.0,1.141
778.0,1.134
779.0,1.135
780.0,1.129
781.0,1.13
782.0,1.137
783.0,1.118
784.0,1.123
785.0,1.115
786.0,1.128
787.0,1.111
788.0,1.099
789.0,1.099
790.0,1.075
791.0,1.08
792.0,1.071
793.0,1.055
794.0,1.068
795.0,1.087
796.0,1.06
797.0,1.062
798.0,1.087
799.0,1.082
800.0,1.064
801.0,1.062
802.0,1.059
803.0,1.052
804.0,1.053
805.0,1.048
806.0,1.075
807.0,1.063
808.0,1.063
809.0,1.046
810.0,1.039
811.0,1.043
812.0,1.018
813.0,0.9994
814.0,0.894
815.0,0.8882
816.0,0.829
817.0,0.8424
818.0,0.8143
819.0,0.8975
820.0,0.8504
821.0,0.9766
822.0,0.9517
823.0,0.6755
824.0,0.9301
825.0,0.9609
826.0,0.9298
827.0,0.9756
828.0,0.8431
829.0,0.9233
830.0,0.913
831.0,0.9157
832.0,0.8906
833.0,0.9393
834.0,0.9114
835.0,0.9901
836.0,0.9547
837.0,0.9926
838.0,0.9648
839.0,0.9771
840.0,0.9978
841.0,0.9851
842.0,0.9853
843.0,0.9827
844.0,0.9703
845.0,1.002
846.0,0.9969
847.0,0.9778
848.0,0.9727
849.0,0.9452
850.0,0.9055
851.0,0.9598
852.0,0.9527
853.0,0.9164
854.0,0.7919
855.0,0.8692
856.0,0.9503
857.0,0.971
858.0,0.9642
859.0,0.9647
860.0,0.9662
861.0,0.9611
862.0,0.9761
863.0,0.9993
864.0,0.9493
865.0,0.941
866.0,0.8462
867.0,0.8831
868.0,0.961
869.0,0.9411
870.0,0.968
871.0,0.9549
872.0,0.9515
873.0,0.9497
874.0,0.9385
875.0,0.9196
876.0,0.9293
877.0,0.9386
878.0,0.9491
879.0,0.9345
880.0,0.9145
881.0,0.9013
882.0,0.921
883.0,0.9235
884.0,0.9195
885.0,0.9265
886.0,0.8846
887.0,0.8929
888.0,0.9069
889.0,0.9159
890.0,0.9099
891.0,0.9076
892.0,0.8835
893.0,0.8585
894.0,0.8331
895.0,0.7935
896.0,0.7504
897.0,0.6531
898.0,0.7078
899.0,0.5489
900.0,0.7197
901.0,0.5749
902.0,0.661
903.0,0.672
904.0,0.8274
905.0,0.8017
906.0,0.7526
907.0,0.6241
908.0,0.6347
909.0,0.6816
910.0,0.6135
911.0,0.6475
912.0,0.6744
913.0,0.6232
914.0,0.6161
915.0,0.6667
916.0,0.5678
917.0,0.7086
918.0,0.5825
919.0,0.7188
920.0,0.7208
921.0,0.7484
922.0,0.6768
923.0,0.7226
924.0,0.6941
925.0,0.6793
926.0,0.6867
927.0,0.7615
928.0,0.5796
929.0,0.5347
930.0,0.4292
931.0,0.4052
932.0,0.3009
933.0,0.2495
934.0,0.1472
935.0,0.2512
936.0,0.1634
937.0,0.1665
938.0,0.2021
939.0,0.3928
940.0,0.4662
941.0,0.3604
942.0,0.4119
943.0,0.2776
944.0,0.2865
945.0,0.3702
946.0,0.1974
947.0,0.3741
948.0,0.2764
949.0,0.4919
950.0,0.1508
951.0,0.4828
952.0,0.2713
953.0,0.3426
954.0,0.4116
955.0,0.3456
956.0,0.3315
957.0,0.273
958.0,0.4575
959.0,0.3727
960.0,0.4174
961.0,0.4615
962.0,0.4376
963.0,0.4983
964.0,0.4586
965.0,0.4958
966.0,0.4974
967.0,0.4959
968.0,0.6437
969.0,0.6739
970.0,0.6219
971.0,0.7027
972.0,0.674
973.0,0.5961
974.0,0.5672
975.0,0.5851
976.0,0.5605
977.0,0.6282
978.0,0.6009
979.0,0.6263
980.0,0.5909
981.0,0.6985
982.0,0.6712
983.0,0.6464
984.0,0.7161
985.0,0.6687
986.0,0.7265
987.0,0.7148
988.0,0.7135
989.0,0.723
990.0,0.7091
991.0,0.7255
992.0,0.7295
993.0,0.7157
994.0,0.7291
995.0,0.7279
996.0,0.725
997.0,0.726
998.0,0.7227
999.0,0.72
1000.0,0.7155
1001.0,0.7238
1002.0,0.7062
1003.0,0.7112
1004.0,0.6945
1005.0,0.6682
1006.0,0.6948
1007.0,0.7093
1008.0,0.7059
1009.0,0.7026
1010.0,0.6999
1011.0,0.7058
1012.0,0.7001
1013.0,0.704
1014.0,0.6991
1015.0,0.6945
1016.0,0.6915
1017.0,0.6934
1018.0,0.6905
1019.0,0.6767
1020.0,0.687
1021.0,0.686
1022.0,0.681
1023.0,0.6883
1024.0,0.6802
1025.0,0.6876
1026.0,0.6849
1027.0,0.6833
1028.0,0.6819
1029.0,0.674
1030.0,0.6783
1031.0,0.6757
1032.0,0.6737
1033.0,0.6636
1034.0,0.6636
1035.0,0.6657
1036.0,0.6693
1037.0,0.6584
1038.0,0.6614
1039.0,0.661
1040.0,0.6584
1041.0,0.6611
1042.0,0.6566
1043.0,0.6545
1044.0,0.6569
1045.0,0.6481
1046.0,0.641
1047.0,0.6468
1048.0,0.6505
1049.0,0.6482
1050.0,0.6453
1051.0,0.6445
1052.0,0.642
1053.0,0.637
1054.0,0.6385
1055.0,0.639
1056.0,0.637
1057.0,0.6351
1058.0,0.6196
1059.0,0.6205
1060.0,0.6196
1061.0,0.619
1062.0,0.6224
1063.0,0.6163
1064.0,0.6236
1065.0,0.6194
1066.0,0.607
1067.0,0.6149
1068.0,0.6017
1069.0,0.583
1070.0,0.603
1071.0,0.6117
1072.0,0.6052
1073.0,0.5964
1074.0,0.6109
1075.0,0.5828
1076.0,0.6106
1077.0,0.6011
1078.0,0.5902
1079.0,0.6005
1080.0,0.5919
1081.0,0.5741
1082.0,0.5813
1083.0,0.5826
1084.0,0.5733
1085.0,0.5931
1086.0,0.545
1087.0,0.5597
1088.0,0.5825
1089.0,0.5669
1090.0,0.556
1091.0,0.5812
1092.0,0.5793
1093.0,0.4981
1094.0,0.5309
1095.0,0.518
1096.0,0.4981
1097.0,0.5658
1098.0,0.4911
1099.0,0.5111
1100.0,0.4784
1101.0,0.4834
1102.0,0.4636
1103.0,0.4605
1104.0,0.4609
1105.0,0.5002
1106.0,0.3946
1107.0,0.4774
1108.0,0.412
1109.0,0.4113
1110.0,0.4742
1111.0,0.3315
1112.0,0.4076
1113.0,0.2697
1114.0,0.3002
1115.0,0.2493
1116.0,0.2053
1117.0,0.08247
1118.0,0.221
1119.0,0.1152
1120.0,0.1452
1121.0,0.1892
1122.0,0.08448
1123.0,0.131
1124.0,0.1107
1125.0,0.1431
1126.0,0.05463
1127.0,0.1609
1128.0,0.1015
1129.0,0.1069
1130.0,0.0726
1131.0,0.293
1132.0,0.2322
1133.0,0.1536
1134.0,0.04332
1135.0,0.01604
1136.0,0.1305
1137.0,0.2897
1138.0,0.2056
1139.0,0.2944
1140.0,0.2507
1141.0,0.1954
1142.0,0.2222
1143.0,0.3104
1144.0,0.1147
1145.0,0.148
1146.0,0.1597
1147.0,0.06126
1148.0,0.2688
1149.0,0.2184
1150.0,0.123
1151.0,0.2041
1152.0,0.2468
1153.0,0.2372
1154.0,0.1445
1155.0,0.3074
1156.0,0.2792
1157.0,0.3097
1158.0,0.3062
1159.0,0.3271
1160.0,0.2834
1161.0,0.3419
1162.0,0.3441
1163.0,0.4523
1164.0,0.3926
1165.0,0.3747
1166.0,0.3691
1167.0,0.3997
1168.0,0.405
1169.0,0.413
1170.0,0.4451
1171.0,0.4346
1172.0,0.4403
1173.0,0.4442
1174.0,0.3275
1175.0,0.4323
1176.0,0.4702
1177.0,0.4547
1178.0,0.3494
1179.0,0.4739
1180.0,0.4286
1181.0,0.4417
1182.0,0.3135
1183.0,0.4337
1184.0,0.4094
1185.0,0.3975
1186.0,0.4628
1187.0,0.4435
1188.0,0.3196
1189.0,0.4138
1190.0,0.4523
1191.0,0.434
1192.0,0.4581
1193.0,0.4406
1194.0,0.4531
1195.0,0.4317
1196.0,0.4178
1197.0,0.4516
1198.0,0.4156
1199.0,0.3608
1200.0,0.4354
1201.0,0.4224
1202.0,0.4185
1203.0,0.4152
1204.0,0.3671
1205.0,0.4261
1206.0,0.4666
1207.0,0.4182
1208.0,0.4094
1209.0,0.4173
1210.0,0.433
1211.0,0.4153
1212.0,0.4134
1213.0,0.4529
1214.0,0.4218
1215.0,0.4146
1216.0,0.4513
1217.0,0.4408
1218.0,0.4478
1219.0,0.4429
1220.0,0.448
1221.0,0.4517
1222.0,0.4408
1223.0,0.4373
1224.0,0.4357
1225.0,0.4489
1226.0,0.451
1227.0,0.4198
1228.0,0.4525
1229.0,0.4511
1230.0,0.4441
1231.0,0.4544
1232.0,0.4518
1233.0,0.4392
1234.0,0.4534
1235.0,0.451
1236.0,0.4539
1237.0,0.4488
1238.0,0.4524
1239.0,0.4466
1240.0,0.4482
1241.0,0.4468
1242.0,0.4452
1243.0,0.4415
1244.0,0.4449
1245.0,0.4467
1246.0,0.444
1247.0,0.4425
1248.0,0.4426
1249.0,0.4436
1250.0,0.4412
1251.0,0.436
1252.0,0.4355
1253.0,0.433
1254.0,0.4295
1255.0,0.4353
1256.0,0.425
1257.0,0.4231
1258.0,0.4295
1259.0,0.4168
1260.0,0.4187
1261.0,0.3989
1262.0,0.3889
1263.0,0.3897
1264.0,0.3643
1265.0,0.3872
1266.0,0.3752
1267.0,0.38
1268.0,0.3633
1269.0,0.2458
1270.0,0.3793
1271.0,0.3971
1272.0,0.398
1273.0,0.3942
1274.0,0.3949
1275.0,0.3999
1276.0,0.4031
1277.0,0.4049
1278.0,0.4112
1279.0,0.4076
1280.0,0.4024
1281.0,0.3833
1282.0,0.3682
1283.0,0.3968
1284.0,0.4065
1285.0,0.409
1286.0,0.4139
1287.0,0.4087
1288.0,0.4083
1289.0,0.3976
1290.0,0.4045
1291.0,0.4097
1292.0,0.3893
1293.0,0.4029
1294.0,0.4003
1295.0,0.3994
1296.0,0.3841
1297.0,0.3656
1298.0,0.3891
1299.0,0.403
1300.0,0.3488
1301.0,0.3579
1302.0,0.3877
1303.0,0.3434
1304.0,0.3
1305.0,0.3803
1306.0,0.3808
1307.0,0.304
1308.0,0.3428
1309.0,0.3785
1310.0,0.2986
1311.0,0.3302
1312.0,0.3225
1313.0,0.3174
1314.0,0.2866
1315.0,0.2845
1316.0,0.3262
1317.0,0.3099
1318.0,0.3338
1319.0,0.2694
1320.0,0.2592
1321.0,0.299
1322.0,0.3032
1323.0,0.2352
1324.0,0.2642
1325.0,0.322
1326.0,0.2808
1327.0,0.269
1328.0,0.2342
1329.0,0.1818
1330.0,0.2336
1331.0,0.1482
1332.0,0.1505
1333.0,0.2077
1334.0,0.1729
1335.0,0.2343
1336.0,0.1889
1337.0,0.1691
1338.0,0.1828
1339.0,0.181
1340.0,0.1743
1341.0,0.1743
1342.0,0.1828
1343.0,0.1326
1344.0,0.07911
1345.0,0.1132
1346.0,0.0622
1347.0,0.06426
1348.0,0.00539
1349.0,0.01794
1350.0,0.01766
1351.0,0.005395
1352.0,0.001846
1353.0,0.0001246
1354.0,0.000361
1355.0,5.08e-06
1356.0,6.228e-05
1357.0,9.401e-05
1358.0,5.883e-06
1359.0,1.116e-06
1360.0,3.115e-06
1361.0,8.423e-09
1362.0,3.434e-11
1363.0,4.673e-06
1364.0,2.019e-06
1365.0,1.92e-11
1366.0,1.828e-05
1367.0,7.106e-06
1368.0,3.769e-13
1369.0,7.769e-07
1370.0,4.547e-07
1371.0,3.235e-08
1372.0,3.923e-06
1373.0,5.94e-05
1374.0,0.0002279
1375.0,0.0004127
1376.0,0.0003218
1377.0,0.0001544
1378.0,0.001368
1379.0,6.564e-05
1380.0,0.0001056
1381.0,3.15e-06
1382.0,3.711e-06
1383.0,6.649e-08
1384.0,9.382e-07
1385.0,2.911e-06
1386.0,3.714e-06
1387.0,0.0002619
1388.0,5.378e-06
1389.0,0.0007258
1390.0,0.0006235
1391.0,0.0004365
1392.0,3.078e-05
1393.0,0.0001464
1394.0,0.0001018
1395.0,9.579e-07
1396.0,1.081e-08
1397.0,6.313e-05
1398.0,0.001562
1399.0,0.0009907
1400.0,5.852e-09
1401.0,1.789e-08
1402.0,0.00215
1403.0,0.002825
1404.0,0.0008793
1405.0,5.41e-07
1406.0,0.002463
1407.0,0.0002101
1408.0,0.001992
1409.0,0.0007701
1410.0,0.0005703
1411.0,0.002465
1412.0,0.003111
1413.0,0.02603
1414.0,0.0004431
1415.0,0.0002281
1416.0,0.03846
1417.0,0.01312
1418.0,0.01505
1419.0,0.002412
1420.0,0.009272
1421.0,0.01011
1422.0,0.04976
1423.0,0.01005
1424.0,0.01848
1425.0,0.02769
1426.0,0.03011
1427.0,0.05229
1428.0,0.00516
1429.0,0.04045
1430.0,0.06564
1431.0,0.07127
1432.0,0.004104
1433.0,0.0465
1434.0,0.02423
1435.0,0.02621
1436.0,0.04743
1437.0,0.03636
1438.0,0.01623
1439.0,0.06311
1440.0,0.04744
1441.0,0.03763
1442.0,0.04144
1443.0,0.0498
1444.0,0.068
1445.0,0.05501
1446.0,0.0253
1447.0,0.03979
1448.0,0.1218
1449.0,0.1075
1450.0,0.02944
1451.0,0.01227
1452.0,0.06641
1453.0,0.08619
1454.0,0.1419
1455.0,0.06917
1456.0,0.09387
1457.0,0.1224
1458.0,0.1409
1459.0,0.1672
1460.0,0.08886
1461.0,0.09428
1462.0,0.1354
1463.0,0.04569
1464.0,0.1577
1465.0,0.09554
1466.0,0.06959
1467.0,0.03824
1468.0,0.08111
1469.0,0.09866
1470.0,0.05217
1471.0,0.01935
1472.0,0.05003
1473.0,0.07314
1474.0,0.1025
1475.0,0.1879
1476.0,0.07188
1477.0,0.07314
1478.0,0.06609
1479.0,0.1246
1480.0,0.06317
1481.0,0.1196
1482.0,0.06053
1483.0,0.1535
1484.0,0.1418
1485.0,0.128
1486.0,0.1267
1487.0,0.0611
1488.0,0.1018
1489.0,0.1934
1490.0,0.1779
1491.0,0.1991
1492.0,0.1692
1493.0,0.1847
1494.0,0.2051
1495.0,0.183
1496.0,0.1721
1497.0,0.2288
1498.0,0.1905
1499.0,0.2208
1500.0,0.2498
1501.0,0.2627
1502.0,0.2225
1503.0,0.1927
1504.0,0.1574
1505.0,0.1863
1506.0,0.2604
1507.0,0.2524
1508.0,0.2405
1509.0,0.1897
1510.0,0.2698
1511.0,0.2625
1512.0,0.2588
1513.0,0.2412
1514.0,0.2272
1515.0,0.2652
1516.0,0.2548
1517.0,0.2507
1518.0,0.2498
1519.0,0.2454
1520.0,0.2614
1521.0,0.2745
1522.0,0.2637
1523.0,0.2783
1524.0,0.2717
1525.0,0.2619
1526.0,0.2655
1527.0,0.2633
1528.0,0.2774
1529.0,0.2649
1530.0,0.2608
1531.0,0.2681
1532.0,0.2764
1533.0,0.2759
1534.0,0.2716
1535.0,0.2712
1536.0,0.2756
1537.0,0.2705
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2651
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2654
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2577
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.253
1580.0,0.2549
1581.0,0.2511
1582.0,0.2459
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2506
1587.0,0.2465
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2332
1633.0,0.227
1634.0,0.2312
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2123
1639.0,0.2189
1640.0,0.2118
1641.0,0.2175
1642.0,0.2214
1643.0,0.2121
1644.0,0.2212
1645.0,0.2168
1646.0,0.2133
1647.0,0.2248
1648.0,0.2124
1649.0,0.22
1650.0,0.2214
1651.0,0.2089
1652.0,0.2199
1653.0,0.2215
1654.0,0.2123
1655.0,0.2215
1656.0,0.219
1657.0,0.2201
1658.0,0.222
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2166
1663.0,0.2202
1664.0,0.2186
1665.0,0.2088
1666.0,0.1782
1667.0,0.2068
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2115
1672.0,0.2085
