interpolation:linear
wavelength,value
613.0,1.148
614.0,1.135
615.0,1.163
616.0,1.127
617.0,1.127
618.0,1.172
619.0,1.162
620.0,1.17
621.0,1.17
622.0,1.155
623.0,1.137
624.0,1.12
625.0,1.117
626.0,1.134
627.0,1.141
628.0,0.9983
629.0,1.092
630.0,1.065
631.0,1.113
632.0,1.104
633.0,1.148
634.0,1.145
635.0,1.168
636.0,1.157
637.0,1.18
638.0,1.198
639.0,1.188
640.0,1.18
641.0,1.182
642.0,1.181
643.0,1.197
644.0,1.197
645.0,1.198
646.0,1.162
647.0,1.13
648.0,1.133
649.0,1.108
650.0,1.139
651.0,1.193
652.0,1.12
653.0,1.18
654.0,1.17
655.0,1.114
656.0,0.9967
657.0,1.026
658.0,1.158
659.0,1.17
660.0,1.177
661.0,1.187
662.0,1.186
663.0,1.164
664.0,1.186
665.0,1.192
666.0,1.196
667.0,1.198
668.0,1.202
669.0,1.223
670.0,1.219
671.0,1.221
672.0,1.212
673.0,1.232
674.0,1.229
675.0,1.22
676.0,1.23
677.0,1.219
678.0,1.224
679.0,1.205
680.0,1.216
681.0,1.209
682.0,1.208
683.0,1.207
684.0,1.201
685.0,1.213
686.0,1.205
687.0,0.5238
688.0,0.729
689.0,0.7362
690.0,0.8161
691.0,0.912
692.0,0.9902
693.0,0.9803
694.0,0.9802
695.0,1.058
696.0,1.062
697.0,1.169
698.0,1.15
699.0,1.094
700.0,1.08
701.0,1.057
702.0,1.077
703.0,1.082
704.0,1.135
705.0,1.137
706.0,1.143
707.0,1.147
708.0,1.149
709.0,1.163
710.0,1.157
711.0,1.16
712.0,1.163
713.0,1.146
714.0,1.153
715.0,1.105
716.0,1.103
717.0,0.8539
718.0,0.7774
719.0,0.7048
720.0,0.7274
721.0,0.8605
722.0,1.047
723.0,0.9449
724.0,0.8134
725.0,0.789
726.0,0.8285
727.0,0.8669
728.0,0.7832
729.0,0.8481
730.0,0.8882
731.0,0.8445
732.0,0.9415
733.0,1.031
734.0,1.067
735.0,1.039
736.0,1.036
737.0,1.042
738.0,1.086
739.0,1.066
740.0,1.103
741.0,1.097
742.0,1.104
743.0,1.134
744.0,1.135
745.0,1.138
746.0,1.144
747.0,1.147
748.0,1.146
749.0,1.133
750.0,1.133
751.0,1.122
752.0,1.128
753.0,1.134
754.0,1.137
755.0,1.131
756.0,1.131
757.0,1.133
758.0,1.119
759.0,1.077
760.0,0.02873
761.0,0.007783
762.0,0.2843
763.0,0.0682
764.0,0.1571
765.0,0.2839
766.0,0.4491
767.0,0.6954
768.0,0.9259
769.0,0.9759
770.0,1.045
771.0,1.069
772.0,1.077
773.0,1.086
774.0,1.082
775.0,1.075
776.0,1.089
777.0,1.075
778.0,1.069
779.0,1.07
780.0,1.065
781.0,1.067
782.0,1.074
783.0,1.056
784.0,1.062
785.0,1.053
786.0,1.064
787.0,1.031
788.0,1.012
789.0,1.011
790.0,0.9663
791.0,0.9936
792.0,0.9895
793.0,0.9718
794.0,1.007
795.0,1.019
796.0,0.962
797.0,0.9609
798.0,1.016
799.0,1.005
800.0,0.9814
801.0,0.9721
802.0,0.969
803.0,0.9583
804.0,0.9631
805.0,0.9682
806.0,1.009
807.0,0.9945
808.0,0.9965
809.0,0.9677
810.0,0.954
811.0,0.9427
812.0,0.8965
813.0,0.8717
814.0,0.7202
815.0,0.7198
816.0,0.6638
817.0,0.6784
818.0,0.6424
819.0,0.7579
820.0,0.7005
821.0,0.8798
822.0,0.845
823.0,0.4858
824.0,0.7969
825.0,0.8659
826.0,0.8127
827.0,0.8784
828.0,0.6862
829.0,0.8126
830.0,0.798
831.0,0.8007
832.0,0.7657
833.0,0.8411
834.0,0.7941
835.0,0.9163
836.0,0.8465
837.0,0.9196
838.0,0.8755
839.0,0.9077
840.0,0.9316
841.0,0.9121
842.0,0.9244
843.0,0.935
844.0,0.9165
845.0,0.9552
846.0,0.9531
847.0,0.9387
848.0,0.9284
849.0,0.9021
850.0,0.865
851.0,0.9109
852.0,0.9072
853.0,0.8773
854.0,0.7543
855.0,0.8336
856.0,0.9091
857.0,0.9328
858.0,0.9245
859.0,0.9278
860.0,0.9311
861.0,0.9256
862.0,0.9411
863.0,0.9635
864.0,0.9157
865.0,0.9083
866.0,0.8169
867.0,0.8527
868.0,0.9283
869.0,0.9094
870.0,0.9356
871.0,0.923
872.0,0.9201
873.0,0.9185
874.0,0.9078
875.0,0.8893
876.0,0.8984
877.0,0.908
878.0,0.9171
879.0,0.9034
880.0,0.8843
881.0,0.8688
882.0,0.8867
883.0,0.8922
884.0,0.8872
885.0,0.8939
886.0,0.8435
887.0,0.8594
888.0,0.8687
889.0,0.8856
890.0,0.8694
891.0,0.8725
892.0,0.8357
893.0,0.7992
894.0,0.7468
895.0,0.6761
896.0,0.6301
897.0,0.509
898.0,0.5704
899.0,0.3988
900.0,0.6056
901.0,0.4177
902.0,0.5368
903.0,0.5249
904.0,0.7412
905.0,0.706
906.0,0.6514
907.0,0.4752
908.0,0.4963
909.0,0.5571
910.0,0.4542
911.0,0.5152
912.0,0.5391
913.0,0.4591
914.0,0.4637
915.0,0.4981
916.0,0.4175
917.0,0.567
918.0,0.4246
919.0,0.5915
920.0,0.629
921.0,0.651
922.0,0.5535
923.0,0.6327
924.0,0.5582
925.0,0.5486
926.0,0.5489
927.0,0.6423
928.0,0.3908
929.0,0.3364
930.0,0.2323
931.0,0.2195
932.0,0.1287
933.0,0.09318
934.0,0.0303
935.0,0.104
936.0,0.0502
937.0,0.05057
938.0,0.06709
939.0,0.2121
940.0,0.2787
941.0,0.1817
942.0,0.2242
943.0,0.1267
944.0,0.155
945.0,0.1939
946.0,0.07197
947.0,0.1873
948.0,0.1353
949.0,0.2793
950.0,0.04313
951.0,0.2778
952.0,0.1161
953.0,0.1718
954.0,0.2364
955.0,0.1768
956.0,0.2014
957.0,0.115
958.0,0.3124
959.0,0.2137
960.0,0.2398
961.0,0.2968
962.0,0.2799
963.0,0.3475
964.0,0.3116
965.0,0.3446
966.0,0.3427
967.0,0.3371
968.0,0.5553
969.0,0.5628
970.0,0.5089
971.0,0.6286
972.0,0.5905
973.0,0.468
974.0,0.4416
975.0,0.4723
976.0,0.4221
977.0,0.5364
978.0,0.4862
979.0,0.5215
980.0,0.4846
981.0,0.6266
982.0,0.5819
983.0,0.5498
984.0,0.6681
985.0,0.5786
986.0,0.6943
987.0,0.6658
988.0,0.6659
989.0,0.7019
990.0,0.6615
991.0,0.7024
992.0,0.7082
993.0,0.6771
994.0,0.7099
995.0,0.7116
996.0,0.7059
997.0,0.7082
998.0,0.7039
999.0,0.7022
1000.0,0.6934
1001.0,0.7065
1002.0,0.6706
1003.0,0.6932
1004.0,0.6719
1005.0,0.6533
1006.0,0.676
1007.0,0.6918
1008.0,0.6853
1009.0,0.6784
1010.0,0.674
1011.0,0.689
1012.0,0.68
1013.0,0.6884
1014.0,0.6835
1015.0,0.6786
1016.0,0.6753
1017.0,0.6764
1018.0,0.6759
1019.0,0.6553
1020.0,0.6715
1021.0,0.6718
1022.0,0.6643
1023.0,0.671
1024.0,0.6559
1025.0,0.6728
1026.0,0.6683
1027.0,0.6672
1028.0,0.6653
1029.0,0.6568
1030.0,0.6637
1031.0,0.6602
1032.0,0.659
1033.0,0.649
1034.0,0.6493
1035.0,0.6514
1036.0,0.6541
1037.0,0.6438
1038.0,0.6464
1039.0,0.6456
1040.0,0.6429
1041.0,0.645
1042.0,0.6404
1043.0,0.6381
1044.0,0.64
1045.0,0.631
1046.0,0.6236
1047.0,0.6288
1048.0,0.6318
1049.0,0.629
1050.0,0.6256
1051.0,0.6241
1052.0,0.6209
1053.0,0.6153
1054.0,0.6158
1055.0,0.6152
1056.0,0.6119
1057.0,0.6092
1058.0,0.5934
1059.0,0.593
1060.0,0.5916
1061.0,0.5904
1062.0,0.5924
1063.0,0.5858
1064.0,0.5931
1065.0,0.5864
1066.0,0.5768
1067.0,0.5836
1068.0,0.5692
1069.0,0.5531
1070.0,0.5704
1071.0,0.5848
1072.0,0.5739
1073.0,0.5665
1074.0,0.5876
1075.0,0.5428
1076.0,0.5863
1077.0,0.5673
1078.0,0.5522
1079.0,0.58
1080.0,0.5588
1081.0,0.5327
1082.0,0.5549
1083.0,0.5604
1084.0,0.5287
1085.0,0.5614
1086.0,0.4922
1087.0,0.5211
1088.0,0.5576
1089.0,0.5246
1090.0,0.5062
1091.0,0.5519
1092.0,0.5531
1093.0,0.4301
1094.0,0.5011
1095.0,0.4494
1096.0,0.4201
1097.0,0.5407
1098.0,0.4073
1099.0,0.4304
1100.0,0.3861
1101.0,0.3965
1102.0,0.368
1103.0,0.357
1104.0,0.3587
1105.0,0.4173
1106.0,0.2617
1107.0,0.386
1108.0,0.293
1109.0,0.2986
1110.0,0.3744
1111.0,0.2088
1112.0,0.2984
1113.0,0.1485
1114.0,0.1671
1115.0,0.135
1116.0,0.08798
1117.0,0.01761
1118.0,0.09969
1119.0,0.0349
1120.0,0.04163
1121.0,0.06203
1122.0,0.0161
1123.0,0.03815
1124.0,0.032
1125.0,0.04535
1126.0,0.007056
1127.0,0.05206
1128.0,0.02035
1129.0,0.02244
1130.0,0.01344
1131.0,0.1335
1132.0,0.09737
1133.0,0.04379
1134.0,0.005287
1135.0,0.002365
1136.0,0.03109
1137.0,0.1239
1138.0,0.08347
1139.0,0.1696
1140.0,0.124
1141.0,0.07998
1142.0,0.09955
1143.0,0.162
1144.0,0.03829
1145.0,0.04203
1146.0,0.04518
1147.0,0.007735
1148.0,0.1367
1149.0,0.09715
1150.0,0.04553
1151.0,0.083
1152.0,0.1166
1153.0,0.1257
1154.0,0.04263
1155.0,0.1766
1156.0,0.1493
1157.0,0.1892
1158.0,0.1863
1159.0,0.2104
1160.0,0.1731
1161.0,0.2409
1162.0,0.2388
1163.0,0.3766
1164.0,0.304
1165.0,0.2677
1166.0,0.2823
1167.0,0.3164
1168.0,0.316
1169.0,0.3281
1170.0,0.3738
1171.0,0.3643
1172.0,0.3829
1173.0,0.3735
1174.0,0.2299
1175.0,0.376
1176.0,0.4376
1177.0,0.4032
1178.0,0.2743
1179.0,0.441
1180.0,0.3678
1181.0,0.3803
1182.0,0.2294
1183.0,0.3796
1184.0,0.3443
1185.0,0.3217
1186.0,0.4169
1187.0,0.3855
1188.0,0.2268
1189.0,0.3577
1190.0,0.4104
1191.0,0.366
1192.0,0.4185
1193.0,0.3931
1194.0,0.4105
1195.0,0.3721
1196.0,0.35
1197.0,0.4168
1198.0,0.3749
1199.0,0.2868
1200.0,0.388
1201.0,0.362
1202.0,0.3709
1203.0,0.3606
1204.0,0.3027
1205.0,0.3881
1206.0,0.4443
1207.0,0.3649
1208.0,0.369
1209.0,0.378
1210.0,0.4014
1211.0,0.3712
1212.0,0.3477
1213.0,0.4205
1214.0,0.3628
1215.0,0.3545
1216.0,0.4215
1217.0,0.4043
1218.0,0.4174
1219.0,0.4083
1220.0,0.4186
1221.0,0.4269
1222.0,0.4133
1223.0,0.4064
1224.0,0.3969
1225.0,0.4228
1226.0,0.431
1227.0,0.38
1228.0,0.4369
1229.0,0.4311
1230.0,0.4206
1231.0,0.4439
1232.0,0.4409
1233.0,0.4105
1234.0,0.447
1235.0,0.4418
1236.0,0.4469
1237.0,0.4347
1238.0,0.4455
1239.0,0.4397
1240.0,0.4422
1241.0,0.4361
1242.0,0.4387
1243.0,0.4354
1244.0,0.4372
1245.0,0.4399
1246.0,0.4375
1247.0,0.4347
1248.0,0.4323
1249.0,0.4355
1250.0,0.4316
1251.0,0.4236
1252.0,0.4269
1253.0,0.4176
1254.0,0.4092
1255.0,0.425
1256.0,0.4024
1257.0,0.398
1258.0,0.4139
1259.0,0.3827
1260.0,0.3867
1261.0,0.3454
1262.0,0.3251
1263.0,0.3252
1264.0,0.2784
1265.0,0.3235
1266.0,0.2982
1267.0,0.3125
1268.0,0.2822
1269.0,0.1041
1270.0,0.3078
1271.0,0.3469
1272.0,0.35
1273.0,0.3441
1274.0,0.3483
1275.0,0.3568
1276.0,0.3642
1277.0,0.3719
1278.0,0.3867
1279.0,0.3829
1280.0,0.3786
1281.0,0.365
1282.0,0.3579
1283.0,0.3841
1284.0,0.3922
1285.0,0.3959
1286.0,0.4046
1287.0,0.3921
1288.0,0.3941
1289.0,0.3692
1290.0,0.3912
1291.0,0.399
1292.0,0.3528
1293.0,0.3862
1294.0,0.3826
1295.0,0.373
1296.0,0.3432
1297.0,0.3157
1298.0,0.36
1299.0,0.3887
1300.0,0.2965
1301.0,0.3108
1302.0,0.3596
1303.0,0.2955
1304.0,0.2238
1305.0,0.3508
1306.0,0.3471
1307.0,0.239
1308.0,0.301
1309.0,0.339
1310.0,0.2315
1311.0,0.2818
1312.0,0.2707
1313.0,0.2577
1314.0,0.2201
1315.0,0.2114
1316.0,0.2718
1317.0,0.253
1318.0,0.2875
1319.0,0.1912
1320.0,0.1913
1321.0,0.2351
1322.0,0.2309
1323.0,0.1476
1324.0,0.1891
1325.0,0.2636
1326.0,0.21
1327.0,0.1953
1328.0,0.159
1329.0,0.09774
1330.0,0.1391
1331.0,0.06273
1332.0,0.0702
1333.0,0.1016
1334.0,0.1012
1335.0,0.1443
1336.0,0.1011
1337.0,0.08696
1338.0,0.09237
1339.0,0.09456
1340.0,0.09846
1341.0,0.08063
1342.0,0.08694
1343.0,0.03815
1344.0,0.02485
1345.0,0.03376
1346.0,0.008593
1347.0,0.007541
1348.0,0.0001293
1349.0,0.0006144
1350.0,0.0007676
1351.0,5.278e-05
1352.0,2.152e-06
1353.0,3.353e-08
1354.0,3.45e-07
1355.0,1.076e-10
1356.0,1.653e-08
1357.0,2.419e-08
1358.0,1.464e-10
1359.0,1.095e-12
1360.0,2.495e-11
1361.0,1.266e-16
1362.0,6.550000000000001e-20
1363.0,6.582e-12
1364.0,4.909e-12
1365.0,6.939999999999999e-22
1366.0,5.777e-11
1367.0,7.786e-11
1368.0,8.486e-27
1369.0,1.942e-12
1370.0,2.809e-13
1371.0,5.665e-15
1372.0,5.014e-11
1373.0,4.662e-09
1374.0,6.942e-08
1375.0,7.67e-08
1376.0,3.422e-07
1377.0,1.327e-07
1378.0,1.284e-06
1379.0,6.203e-08
1380.0,3.392e-08
1381.0,7.021e-10
1382.0,3.105e-11
1383.0,3.138e-13
1384.0,1.213e-12
1385.0,1.367e-10
1386.0,1.055e-11
1387.0,2.113e-08
1388.0,1.202e-09
1389.0,3.783e-07
1390.0,2.573e-07
1391.0,1.77e-07
1392.0,1.281e-08
1393.0,1.1e-07
1394.0,5.35e-09
1395.0,2.102e-11
1396.0,4.281e-16
1397.0,2.912e-08
1398.0,1.131e-06
1399.0,8.261e-07
1400.0,3.516e-17
1401.0,1.308e-15
1402.0,1.85e-05
1403.0,1.477e-05
1404.0,3.434e-06
1405.0,3.771e-12
1406.0,4.227e-06
1407.0,1.189e-06
1408.0,4.085e-06
1409.0,4.843e-07
1410.0,1.236e-06
1411.0,1.445e-05
1412.0,3.214e-05
1413.0,0.0009217
1414.0,1.18e-06
1415.0,3.807e-07
1416.0,0.004015
1417.0,0.0006506
1418.0,0.0004465
1419.0,5.981e-05
1420.0,0.0002673
1421.0,0.0004376
1422.0,0.005205
1423.0,0.0009159
1424.0,0.002118
1425.0,0.002375
1426.0,0.004066
1427.0,0.009908
1428.0,0.0001019
1429.0,0.005579
1430.0,0.01497
1431.0,0.01784
1432.0,7.761e-05
1433.0,0.009603
1434.0,0.004101
1435.0,0.002052
1436.0,0.00691
1437.0,0.005465
1438.0,0.001578
1439.0,0.01048
1440.0,0.008554
1441.0,0.004399
1442.0,0.00432
1443.0,0.008348
1444.0,0.01496
1445.0,0.008058
1446.0,0.002663
1447.0,0.005296
1448.0,0.04255
1449.0,0.03374
1450.0,0.004356
1451.0,0.001357
1452.0,0.01502
1453.0,0.02165
1454.0,0.06042
1455.0,0.01988
1456.0,0.0251
1457.0,0.04423
1458.0,0.06719
1459.0,0.07877
1460.0,0.03337
1461.0,0.0274
1462.0,0.05424
1463.0,0.01163
1464.0,0.07653
1465.0,0.04277
1466.0,0.01572
1467.0,0.005917
1468.0,0.02157
1469.0,0.03247
1470.0,0.007504
1471.0,0.0028
1472.0,0.007
1473.0,0.01759
1474.0,0.03936
1475.0,0.1004
1476.0,0.02107
1477.0,0.01864
1478.0,0.02318
1479.0,0.05423
1480.0,0.01611
1481.0,0.04759
1482.0,0.01975
1483.0,0.07223
1484.0,0.07483
1485.0,0.06171
1486.0,0.05335
1487.0,0.01581
1488.0,0.04379
1489.0,0.1161
1490.0,0.1123
1491.0,0.1372
1492.0,0.08929
1493.0,0.1104
1494.0,0.1423
1495.0,0.1205
1496.0,0.1083
1497.0,0.1877
1498.0,0.1354
1499.0,0.1664
1500.0,0.214
1501.0,0.2202
1502.0,0.1844
1503.0,0.1394
1504.0,0.09993
1505.0,0.1346
1506.0,0.2306
1507.0,0.2169
1508.0,0.207
1509.0,0.1348
1510.0,0.2444
1511.0,0.2272
1512.0,0.2339
1513.0,0.1957
1514.0,0.1763
1515.0,0.2429
1516.0,0.2287
1517.0,0.2146
1518.0,0.2176
1519.0,0.2059
1520.0,0.2315
1521.0,0.267
1522.0,0.2412
1523.0,0.2721
1524.0,0.257
1525.0,0.2349
1526.0,0.2406
1527.0,0.2411
1528.0,0.2694
1529.0,0.2509
1530.0,0.2422
1531.0,0.2514
1532.0,0.2717
1533.0,0.2735
1534.0,0.2672
1535.0,0.2627
1536.0,0.2708
1537.0,0.2625
1538.0,0.2695
1539.0,0.263
1540.0,0.2664
1541.0,0.2676
1542.0,0.2624
1543.0,0.2697
1544.0,0.264
1545.0,0.2727
1546.0,0.2662
1547.0,0.2641
1548.0,0.2642
1549.0,0.2675
1550.0,0.2651
1551.0,0.2666
1552.0,0.2627
1553.0,0.2636
1554.0,0.2607
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2636
1559.0,0.2618
1560.0,0.2635
1561.0,0.2654
1562.0,0.261
1563.0,0.2594
1564.0,0.2603
1565.0,0.2617
1566.0,0.2577
1567.0,0.2585
1568.0,0.2554
1569.0,0.2578
1570.0,0.2598
1571.0,0.2616
1572.0,0.2598
1573.0,0.2576
1574.0,0.2479
1575.0,0.2445
1576.0,0.2395
1577.0,0.233
1578.0,0.2439
1579.0,0.2444
1580.0,0.2472
1581.0,0.2437
1582.0,0.2392
1583.0,0.2397
1584.0,0.2467
1585.0,0.25
1586.0,0.2463
1587.0,0.2425
1588.0,0.2376
1589.0,0.2304
1590.0,0.2349
1591.0,0.241
1592.0,0.2468
1593.0,0.2521
1594.0,0.2507
1595.0,0.2482
1596.0,0.2405
1597.0,0.2454
1598.0,0.2505
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2426
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2425
1609.0,0.2368
1610.0,0.2318
1611.0,0.2357
1612.0,0.239
1613.0,0.2385
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2338
1618.0,0.2387
1619.0,0.233
1620.0,0.2295
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2355
1625.0,0.2346
1626.0,0.2349
1627.0,0.2371
1628.0,0.2358
1629.0,0.2343
1630.0,0.2326
1631.0,0.2298
1632.0,0.2301
1633.0,0.2201
1634.0,0.2288
1635.0,0.2215
1636.0,0.2223
1637.0,0.2211
1638.0,0.2014
1639.0,0.2161
1640.0,0.1983
1641.0,0.2136
1642.0,0.2196
1643.0,0.1957
1644.0,0.2201
1645.0,0.207
1646.0,0.1959
1647.0,0.2233
1648.0,0.1958
1649.0,0.2154
1650.0,0.2179
1651.0,0.1887
1652.0,0.2135
1653.0,0.2175
