interpolation:linear
wavelength,value
352.5,0.2634
353.0,0.3337
353.5,0.3587
354.0,0.3743
354.5,0.3813
355.0,0.3815
355.5,0.3463
356.0,0.3641
356.5,0.3122
357.0,0.2591
357.5,0.3186
358.0,0.2536
358.5,0.2176
359.0,0.3056
359.5,0.3908
360.0,0.4161
360.5,0.334
361.0,0.3058
361.5,0.3537
362.0,0.3071
362.5,0.4268
363.0,0.3849
363.5,0.356
364.0,0.4371
364.5,0.375
365.0,0.3834
365.5,0.4831
366.0,0.5138
366.5,0.4846
367.0,0.4737
367.5,0.4934
368.0,0.4334
368.5,0.4389
369.0,0.4757
369.5,0.5089
370.0,0.5445
370.5,0.4241
371.0,0.4548
371.5,0.571
372.0,0.3803
372.5,0.4576
373.0,0.467
373.5,0.3049
374.0,0.4446
374.5,0.3694
375.0,0.3603
375.5,0.5397
376.0,0.4489
376.5,0.4667
377.0,0.4957
377.5,0.5818
378.0,0.6327
378.5,0.6
379.0,0.4968
379.5,0.4552
380.0,0.4749
380.5,0.577
381.0,0.5802
381.5,0.4614
382.0,0.4111
382.5,0.3516
383.0,0.3266
383.5,0.3155
384.0,0.3491
384.5,0.5149
385.0,0.5121
385.5,0.4784
386.0,0.4109
386.5,0.5414
387.0,0.4512
387.5,0.5082
388.0,0.4706
388.5,0.4665
389.0,0.505
389.5,0.6134
390.0,0.6174
390.5,0.5697
391.0,0.6725
391.5,0.6878
392.0,0.5809
392.5,0.5215
393.0,0.291
393.5,0.2121
394.0,0.4326
394.5,0.5515
395.0,0.6746
395.5,0.687
396.0,0.5972
396.5,0.35
397.0,0.2634
397.5,0.537
398.0,0.7538
398.5,0.781
399.0,0.8478
399.5,0.847
400.0,0.8816
401.0,0.9096
402.0,0.9642
403.0,0.9201
404.0,0.9099
405.0,0.9137
406.0,0.9028
407.0,0.8922
408.0,0.9309
409.0,1.0
410.0,0.8774
411.0,0.9542
412.0,1.029
413.0,1.007
414.0,1.023
415.0,1.03
416.0,1.052
417.0,1.03
418.0,1.015
419.0,1.032
420.0,1.031
421.0,1.083
422.0,1.033
423.0,1.012
424.0,1.075
425.0,1.076
426.0,1.052
427.0,1.036
428.0,1.012
429.0,0.9614
430.0,0.844
431.0,0.8392
432.0,1.087
433.0,1.096
434.0,1.021
435.0,1.069
436.0,1.208
437.0,1.195
438.0,1.092
439.0,1.132
440.0,1.171
441.0,1.217
442.0,1.309
443.0,1.278
444.0,1.309
445.0,1.284
446.0,1.229
447.0,1.332
448.0,1.356
449.0,1.365
450.0,1.407
451.0,1.462
452.0,1.412
453.0,1.331
454.0,1.393
455.0,1.405
456.0,1.442
457.0,1.469
458.0,1.422
459.0,1.418
460.0,1.425
461.0,1.461
462.0,1.475
463.0,1.468
464.0,1.446
465.0,1.43
466.0,1.447
467.0,1.424
468.0,1.443
469.0,1.454
470.0,1.41
471.0,1.411
472.0,1.489
473.0,1.473
474.0,1.478
475.0,1.493
476.0,1.451
477.0,1.458
478.0,1.501
479.0,1.495
480.0,1.501
481.0,1.532
482.0,1.542
483.0,1.526
484.0,1.497
485.0,1.429
486.0,1.251
487.0,1.313
488.0,1.443
489.0,1.449
490.0,1.527
491.0,1.503
492.0,1.422
493.0,1.47
494.0,1.487
495.0,1.502
496.0,1.514
497.0,1.539
498.0,1.469
499.0,1.491
500.0,1.449
501.0,1.425
502.0,1.407
503.0,1.467
504.0,1.431
505.0,1.485
506.0,1.534
507.0,1.462
508.0,1.418
509.0,1.459
510.0,1.453
511.0,1.494
512.0,1.512
513.0,1.433
514.0,1.425
515.0,1.412
516.0,1.41
517.0,1.255
518.0,1.321
519.0,1.387
520.0,1.439
521.0,1.454
522.0,1.457
523.0,1.432
524.0,1.485
525.0,1.504
526.0,1.439
527.0,1.357
528.0,1.437
529.0,1.516
530.0,1.496
531.0,1.52
532.0,1.469
533.0,1.427
534.0,1.471
535.0,1.504
536.0,1.519
537.0,1.461
538.0,1.488
539.0,1.477
540.0,1.417
541.0,1.428
542.0,1.474
543.0,1.46
544.0,1.486
545.0,1.483
546.0,1.49
547.0,1.491
548.0,1.474
549.0,1.48
550.0,1.499
551.0,1.482
552.0,1.493
553.0,1.468
554.0,1.504
555.0,1.508
556.0,1.49
557.0,1.445
558.0,1.435
559.0,1.409
560.0,1.428
561.0,1.448
562.0,1.439
563.0,1.479
564.0,1.44
565.0,1.428
566.0,1.408
567.0,1.436
568.0,1.424
569.0,1.391
570.0,1.392
571.0,1.384
572.0,1.418
573.0,1.434
574.0,1.431
575.0,1.405
576.0,1.393
577.0,1.409
578.0,1.388
579.0,1.395
580.0,1.422
581.0,1.43
582.0,1.458
583.0,1.463
584.0,1.476
585.0,1.441
586.0,1.412
587.0,1.444
588.0,1.409
589.0,1.249
590.0,1.307
591.0,1.384
592.0,1.367
593.0,1.388
594.0,1.379
595.0,1.346
596.0,1.4
597.0,1.386
598.0,1.383
599.0,1.385
600.0,1.388
601.0,1.377
602.0,1.369
603.0,1.392
604.0,1.416
605.0,1.409
606.0,1.404
607.0,1.418
608.0,1.403
609.0,1.407
610.0,1.397
611.0,1.405
612.0,1.401
613.0,1.384
614.0,1.366
615.0,1.396
616.0,1.351
617.0,1.349
618.0,1.401
619.0,1.387
620.0,1.397
621.0,1.399
622.0,1.383
623.0,1.362
624.0,1.339
625.0,1.337
626.0,1.357
627.0,1.373
628.0,1.281
629.0,1.341
630.0,1.31
631.0,1.341
632.0,1.325
633.0,1.366
634.0,1.354
635.0,1.375
636.0,1.358
637.0,1.38
638.0,1.394
639.0,1.379
640.0,1.366
641.0,1.366
642.0,1.36
643.0,1.379
644.0,1.375
645.0,1.378
646.0,1.346
647.0,1.33
648.0,1.332
649.0,1.306
650.0,1.313
651.0,1.371
652.0,1.314
653.0,1.354
654.0,1.339
655.0,1.289
656.0,1.143
657.0,1.174
658.0,1.316
659.0,1.326
660.0,1.332
661.0,1.342
662.0,1.345
663.0,1.319
664.0,1.335
665.0,1.337
666.0,1.338
667.0,1.337
668.0,1.338
669.0,1.359
670.0,1.354
671.0,1.354
672.0,1.343
673.0,1.363
674.0,1.359
675.0,1.347
676.0,1.356
677.0,1.343
678.0,1.347
679.0,1.326
680.0,1.337
681.0,1.328
682.0,1.327
683.0,1.325
684.0,1.319
685.0,1.33
686.0,1.323
687.0,0.8718
688.0,1.025
689.0,1.029
690.0,1.081
691.0,1.139
692.0,1.182
693.0,1.172
694.0,1.163
695.0,1.212
696.0,1.214
697.0,1.29
698.0,1.27
699.0,1.239
700.0,1.224
701.0,1.212
702.0,1.221
703.0,1.224
704.0,1.263
705.0,1.266
706.0,1.265
707.0,1.266
708.0,1.269
709.0,1.271
710.0,1.272
711.0,1.27
712.0,1.267
713.0,1.254
714.0,1.259
715.0,1.219
716.0,1.22
717.0,1.056
718.0,0.9704
719.0,0.8891
720.0,0.9311
721.0,1.029
722.0,1.179
723.0,1.097
724.0,0.9881
725.0,0.972
726.0,1.018
727.0,1.033
728.0,0.97
729.0,1.007
730.0,1.066
731.0,1.02
732.0,1.092
733.0,1.157
734.0,1.185
735.0,1.161
736.0,1.159
737.0,1.164
738.0,1.183
739.0,1.16
740.0,1.19
741.0,1.179
742.0,1.18
743.0,1.211
744.0,1.208
745.0,1.208
746.0,1.214
747.0,1.217
748.0,1.214
749.0,1.201
750.0,1.2
751.0,1.188
752.0,1.194
753.0,1.2
754.0,1.203
755.0,1.196
756.0,1.196
757.0,1.198
758.0,1.183
759.0,1.159
760.0,0.1841
761.0,0.09473
762.0,0.5833
763.0,0.2852
764.0,0.4344
765.0,0.5836
766.0,0.7216
767.0,0.9159
768.0,1.061
769.0,1.085
770.0,1.123
771.0,1.133
772.0,1.135
773.0,1.143
774.0,1.138
775.0,1.13
776.0,1.144
777.0,1.129
778.0,1.122
779.0,1.123
780.0,1.117
781.0,1.118
782.0,1.126
783.0,1.106
784.0,1.112
785.0,1.104
786.0,1.116
787.0,1.096
788.0,1.082
789.0,1.082
790.0,1.053
791.0,1.063
792.0,1.055
793.0,1.038
794.0,1.057
795.0,1.075
796.0,1.041
797.0,1.042
798.0,1.074
799.0,1.067
800.0,1.048
801.0,1.045
802.0,1.042
803.0,1.034
804.0,1.036
805.0,1.033
806.0,1.062
807.0,1.05
808.0,1.051
809.0,1.031
810.0,1.022
811.0,1.023
812.0,0.9937
813.0,0.9729
814.0,0.8544
815.0,0.8493
816.0,0.7906
817.0,0.8053
818.0,0.7748
819.0,0.8678
820.0,0.8168
821.0,0.9569
822.0,0.9293
823.0,0.6288
824.0,0.9017
825.0,0.9407
826.0,0.9045
827.0,0.9553
828.0,0.808
829.0,0.8994
830.0,0.8875
831.0,0.8908
832.0,0.8632
833.0,0.9194
834.0,0.8862
835.0,0.9753
836.0,0.9326
837.0,0.9783
838.0,0.9474
839.0,0.9639
840.0,0.9853
841.0,0.9711
842.0,0.9738
843.0,0.9737
844.0,0.9601
845.0,0.9929
846.0,0.9887
847.0,0.9706
848.0,0.9645
849.0,0.9371
850.0,0.898
851.0,0.9506
852.0,0.9442
853.0,0.9091
854.0,0.7848
855.0,0.8626
856.0,0.9426
857.0,0.9639
858.0,0.9568
859.0,0.9579
860.0,0.9597
861.0,0.9545
862.0,0.9697
863.0,0.9926
864.0,0.9431
865.0,0.935
866.0,0.8408
867.0,0.8775
868.0,0.955
869.0,0.9353
870.0,0.962
871.0,0.949
872.0,0.9457
873.0,0.9439
874.0,0.9328
875.0,0.914
876.0,0.9236
877.0,0.933
878.0,0.9432
879.0,0.9288
880.0,0.9089
881.0,0.8952
882.0,0.9146
883.0,0.9177
884.0,0.9135
885.0,0.9205
886.0,0.8769
887.0,0.8866
888.0,0.8995
889.0,0.9103
890.0,0.9022
891.0,0.901
892.0,0.8744
893.0,0.8463
894.0,0.8151
895.0,0.7683
896.0,0.7232
897.0,0.6188
898.0,0.6767
899.0,0.5119
900.0,0.6945
901.0,0.5365
902.0,0.6338
903.0,0.6387
904.0,0.8096
905.0,0.781
906.0,0.7303
907.0,0.5896
908.0,0.6019
909.0,0.6538
910.0,0.5749
911.0,0.615
912.0,0.6436
913.0,0.5834
914.0,0.5791
915.0,0.6278
916.0,0.5308
917.0,0.6771
918.0,0.544
919.0,0.6905
920.0,0.6997
921.0,0.7279
922.0,0.6483
923.0,0.7035
924.0,0.6641
925.0,0.6498
926.0,0.6567
927.0,0.7378
928.0,0.5338
929.0,0.4851
930.0,0.3778
931.0,0.3585
932.0,0.2544
933.0,0.2048
934.0,0.1081
935.0,0.2113
936.0,0.1293
937.0,0.1307
938.0,0.1618
939.0,0.3474
940.0,0.4206
941.0,0.3139
942.0,0.3657
943.0,0.2377
944.0,0.2531
945.0,0.3244
946.0,0.1612
947.0,0.3249
948.0,0.2382
949.0,0.4388
950.0,0.1159
951.0,0.4329
952.0,0.2273
953.0,0.2971
954.0,0.3683
955.0,0.301
956.0,0.2948
957.0,0.2272
958.0,0.423
959.0,0.3316
960.0,0.3716
961.0,0.4207
962.0,0.3976
963.0,0.4615
964.0,0.4218
965.0,0.4601
966.0,0.4594
967.0,0.4572
968.0,0.6239
969.0,0.6506
970.0,0.5962
971.0,0.6872
972.0,0.6565
973.0,0.5668
974.0,0.5373
975.0,0.5597
976.0,0.5288
977.0,0.6071
978.0,0.5745
979.0,0.6033
980.0,0.5664
981.0,0.6838
982.0,0.6521
983.0,0.625
984.0,0.7067
985.0,0.6497
986.0,0.7204
987.0,0.7049
988.0,0.7037
989.0,0.7191
990.0,0.6996
991.0,0.7212
992.0,0.7255
993.0,0.708
994.0,0.7255
995.0,0.7249
996.0,0.7215
997.0,0.7227
998.0,0.7192
999.0,0.7167
1000.0,0.7113
1001.0,0.7206
1002.0,0.6994
1003.0,0.7079
1004.0,0.6902
1005.0,0.6655
1006.0,0.6913
1007.0,0.7061
1008.0,0.702
1009.0,0.698
1010.0,0.695
1011.0,0.7027
1012.0,0.6963
1013.0,0.7011
1014.0,0.6962
1015.0,0.6916
1016.0,0.6885
1017.0,0.6902
1018.0,0.6878
1019.0,0.6727
1020.0,0.6842
1021.0,0.6834
1022.0,0.6779
1023.0,0.6851
1024.0,0.6756
1025.0,0.6848
1026.0,0.6818
1027.0,0.6803
1028.0,0.6788
1029.0,0.6708
1030.0,0.6756
1031.0,0.6729
1032.0,0.671
1033.0,0.6609
1034.0,0.661
1035.0,0.6631
1036.0,0.6665
1037.0,0.6557
1038.0,0.6586
1039.0,0.6582
1040.0,0.6556
1041.0,0.6582
1042.0,0.6536
1043.0,0.6515
1044.0,0.6538
1045.0,0.6449
1046.0,0.6378
1047.0,0.6435
1048.0,0.647
1049.0,0.6447
1050.0,0.6417
1051.0,0.6408
1052.0,0.6381
1053.0,0.633
1054.0,0.6343
1055.0,0.6346
1056.0,0.6323
1057.0,0.6303
1058.0,0.6148
1059.0,0.6154
1060.0,0.6144
1061.0,0.6136
1062.0,0.6168
1063.0,0.6107
1064.0,0.6179
1065.0,0.6133
1066.0,0.6014
1067.0,0.6091
1068.0,0.5957
1069.0,0.5774
1070.0,0.5969
1071.0,0.6067
1072.0,0.5993
1073.0,0.5908
1074.0,0.6066
1075.0,0.5747
1076.0,0.6061
1077.0,0.5944
1078.0,0.5828
1079.0,0.5967
1080.0,0.5853
1081.0,0.5659
1082.0,0.5762
1083.0,0.5783
1084.0,0.5641
1085.0,0.5869
1086.0,0.5334
1087.0,0.5521
1088.0,0.5776
1089.0,0.5585
1090.0,0.5453
1091.0,0.5754
1092.0,0.5742
1093.0,0.4828
1094.0,0.5249
1095.0,0.5035
1096.0,0.4809
1097.0,0.561
1098.0,0.473
1099.0,0.494
1100.0,0.4575
1101.0,0.4638
1102.0,0.4419
1103.0,0.4368
1104.0,0.4375
1105.0,0.4824
1106.0,0.3622
1107.0,0.4569
1108.0,0.3832
1109.0,0.3848
1110.0,0.4523
1111.0,0.3014
1112.0,0.3822
1113.0,0.2376
1114.0,0.2661
1115.0,0.2204
1116.0,0.1725
1117.0,0.05974
1118.0,0.1889
1119.0,0.09073
1120.0,0.114
1121.0,0.1531
1122.0,0.06182
1123.0,0.1031
1124.0,0.08701
1125.0,0.1143
1126.0,0.0372
1127.0,0.1291
1128.0,0.07441
1129.0,0.07935
1130.0,0.0512
1131.0,0.2517
1132.0,0.1962
1133.0,0.1206
1134.0,0.02877
1135.0,0.01091
1136.0,0.09929
1137.0,0.246
1138.0,0.1726
1139.0,0.2648
1140.0,0.2185
1141.0,0.1641
1142.0,0.1903
1143.0,0.2732
1144.0,0.09196
1145.0,0.1164
1146.0,0.1255
1147.0,0.0415
1148.0,0.2364
1149.0,0.1866
1150.0,0.09932
1151.0,0.1713
1152.0,0.2135
1153.0,0.21
1154.0,0.1125
1155.0,0.2762
1156.0,0.2473
1157.0,0.2798
1158.0,0.2768
1159.0,0.3003
1160.0,0.2548
1161.0,0.3176
1162.0,0.319
1163.0,0.4366
1164.0,0.3724
1165.0,0.3493
1166.0,0.3484
1167.0,0.3805
1168.0,0.3842
1169.0,0.394
1170.0,0.4298
1171.0,0.419
1172.0,0.4275
1173.0,0.429
1174.0,0.3026
1175.0,0.4198
1176.0,0.4634
1177.0,0.4436
1178.0,0.3305
1179.0,0.4672
1180.0,0.415
1181.0,0.4284
1182.0,0.2928
1183.0,0.4223
1184.0,0.3949
1185.0,0.3802
1186.0,0.4535
1187.0,0.4311
1188.0,0.2974
1189.0,0.4015
1190.0,0.4433
1191.0,0.4195
1192.0,0.4497
1193.0,0.4304
1194.0,0.444
1195.0,0.4189
1196.0,0.4029
1197.0,0.4447
1198.0,0.4063
1199.0,0.3435
1200.0,0.425
1201.0,0.4092
1202.0,0.4074
1203.0,0.4037
1204.0,0.3521
1205.0,0.4174
1206.0,0.4622
1207.0,0.4061
1208.0,0.4003
1209.0,0.4087
1210.0,0.4262
1211.0,0.4052
1212.0,0.3994
1213.0,0.4466
1214.0,0.4093
1215.0,0.4014
1216.0,0.4452
1217.0,0.4331
1218.0,0.4416
1219.0,0.436
1220.0,0.4421
1221.0,0.4467
1222.0,0.4349
1223.0,0.4307
1224.0,0.4278
1225.0,0.4438
1226.0,0.4471
1227.0,0.4115
1228.0,0.4495
1229.0,0.4472
1230.0,0.4394
1231.0,0.4524
1232.0,0.4497
1233.0,0.4335
1234.0,0.4522
1235.0,0.4493
1236.0,0.4526
1237.0,0.446
1238.0,0.4511
1239.0,0.4453
1240.0,0.4471
1241.0,0.4448
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4454
1246.0,0.4428
1247.0,0.4411
1248.0,0.4407
1249.0,0.4422
1250.0,0.4394
1251.0,0.4337
1252.0,0.4339
1253.0,0.4302
1254.0,0.4257
1255.0,0.4334
1256.0,0.4208
1257.0,0.4184
1258.0,0.4266
1259.0,0.4104
1260.0,0.4126
1261.0,0.3885
1262.0,0.3764
1263.0,0.3771
1264.0,0.3469
1265.0,0.3747
1266.0,0.3599
1267.0,0.3667
1268.0,0.347
1269.0,0.2102
1270.0,0.3652
1271.0,0.3874
1272.0,0.3888
1273.0,0.3846
1274.0,0.3859
1275.0,0.3917
1276.0,0.3957
1277.0,0.3986
1278.0,0.4066
1279.0,0.4029
1280.0,0.3979
1281.0,0.3798
1282.0,0.3663
1283.0,0.3944
1284.0,0.4038
1285.0,0.4065
1286.0,0.4122
1287.0,0.4055
1288.0,0.4055
1289.0,0.3921
1290.0,0.402
1291.0,0.4077
1292.0,0.382
1293.0,0.3995
1294.0,0.3967
1295.0,0.3944
1296.0,0.3759
1297.0,0.355
1298.0,0.3833
1299.0,0.4002
1300.0,0.3368
1301.0,0.3476
1302.0,0.3821
1303.0,0.3326
1304.0,0.2818
1305.0,0.3741
1306.0,0.374
1307.0,0.2886
1308.0,0.3335
1309.0,0.3709
1310.0,0.283
1311.0,0.3193
1312.0,0.3103
1313.0,0.304
1314.0,0.2714
1315.0,0.2674
1316.0,0.3139
1317.0,0.2972
1318.0,0.3238
1319.0,0.2506
1320.0,0.2434
1321.0,0.2843
1322.0,0.2868
1323.0,0.2137
1324.0,0.246
1325.0,0.3093
1326.0,0.2642
1327.0,0.2516
1328.0,0.2162
1329.0,0.1604
1330.0,0.2098
1331.0,0.1242
1332.0,0.1291
1333.0,0.1803
1334.0,0.154
1335.0,0.2129
1336.0,0.167
1337.0,0.147
1338.0,0.1591
1339.0,0.1588
1340.0,0.1551
1341.0,0.1499
1342.0,0.1576
1343.0,0.1034
1344.0,0.06217
1345.0,0.08979
1346.0,0.04256
1347.0,0.04291
1348.0,0.002508
1349.0,0.009282
1350.0,0.009848
1351.0,0.002178
1352.0,0.00053
1353.0,2.434e-05
1354.0,9.01e-05
1355.0,5.818e-07
1356.0,1.181e-05
1357.0,1.804e-05
1358.0,6.955e-07
1359.0,7.408e-08
1360.0,2.998e-07
1361.0,2.35e-10
1362.0,5.557e-13
1363.0,3.844e-07
1364.0,1.584e-07
1365.0,1.604e-13
1366.0,1.758e-06
1367.0,7.449e-07
1368.0,8.468e-16
1369.0,5.876e-08
1370.0,2.7e-08
1371.0,1.409e-09
1372.0,4.106e-07
1373.0,9.294e-06
1374.0,4.675e-05
1375.0,8.451e-05
1376.0,8.146e-05
1377.0,3.669e-05
1378.0,0.0003714
1379.0,1.539e-05
1380.0,2.111e-05
1381.0,5.277e-07
1382.0,3.629e-07
1383.0,5.12e-09
1384.0,6.456e-08
1385.0,3.727e-07
1386.0,3.076e-07
1387.0,4.617e-05
1388.0,9.147e-07
1389.0,0.0001714
1390.0,0.0001471
1391.0,9.665e-05
1392.0,6.139e-06
1393.0,3.4e-05
1394.0,1.544e-05
1395.0,1.041e-07
1396.0,3.559e-10
1397.0,1.313e-05
1398.0,0.0004135
1399.0,0.0002631
1400.0,1.399e-10
1401.0,6.631e-10
1402.0,0.000821
1403.0,0.00101
1404.0,0.0003047
1405.0,4.769e-08
1406.0,0.0007639
1407.0,6.954e-05
1408.0,0.0006292
1409.0,0.0001977
1410.0,0.0001658
1411.0,0.0008919
1412.0,0.001243
1413.0,0.01411
1414.0,0.000132
1415.0,6.141e-05
1416.0,0.0248
1417.0,0.006961
1418.0,0.007818
1419.0,0.001191
1420.0,0.004766
1421.0,0.005174
1422.0,0.0325
1423.0,0.006158
1424.0,0.0117
1425.0,0.01694
1426.0,0.0199
1427.0,0.03812
1428.0,0.002335
1429.0,0.02773
1430.0,0.04927
1431.0,0.05464
1432.0,0.001827
1433.0,0.03405
1434.0,0.01697
1435.0,0.01577
1436.0,0.03227
1437.0,0.02477
1438.0,0.009953
1439.0,0.04469
1440.0,0.03346
1441.0,0.02451
1442.0,0.02726
1443.0,0.03578
1444.0,0.0505
1445.0,0.03809
1446.0,0.0167
1447.0,0.02652
1448.0,0.09991
1449.0,0.08533
1450.0,0.01976
1451.0,0.007646
1452.0,0.04981
1453.0,0.06626
1454.0,0.1202
1455.0,0.05431
1456.0,0.07216
1457.0,0.1005
1458.0,0.1222
1459.0,0.1441
1460.0,0.07302
1461.0,0.07445
1462.0,0.1126
1463.0,0.03438
1464.0,0.1367
1465.0,0.08172
1466.0,0.05224
1467.0,0.02611
1468.0,0.06271
1469.0,0.07879
1470.0,0.03645
1471.0,0.0128
1472.0,0.03478
1473.0,0.05574
1474.0,0.08501
1475.0,0.1668
1476.0,0.05638
1477.0,0.05608
1478.0,0.05336
1479.0,0.1057
1480.0,0.04841
1481.0,0.1002
1482.0,0.04814
1483.0,0.132
1484.0,0.1247
1485.0,0.1096
1486.0,0.107
1487.0,0.0464
1488.0,0.08561
1489.0,0.1747
1490.0,0.1619
1491.0,0.1854
1492.0,0.1491
1493.0,0.166
1494.0,0.1896
1495.0,0.1677
1496.0,0.1564
1497.0,0.2198
1498.0,0.1769
1499.0,0.208
1500.0,0.2416
1501.0,0.254
1502.0,0.2138
1503.0,0.1798
1504.0,0.1427
1505.0,0.1734
1506.0,0.2543
1507.0,0.2445
1508.0,0.233
1509.0,0.1758
1510.0,0.2645
1511.0,0.2553
1512.0,0.2533
1513.0,0.2312
1514.0,0.2156
1515.0,0.2604
1516.0,0.2489
1517.0,0.243
1518.0,0.2425
1519.0,0.2368
1520.0,0.2554
1521.0,0.2729
1522.0,0.2592
1523.0,0.277
1524.0,0.2686
1525.0,0.2565
1526.0,0.2606
1527.0,0.2586
1528.0,0.2758
1529.0,0.2618
1530.0,0.2572
1531.0,0.2648
1532.0,0.2754
1533.0,0.2755
1534.0,0.2707
1535.0,0.2695
1536.0,0.2747
1537.0,0.2689
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2674
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2492
1579.0,0.2514
1580.0,0.2535
1581.0,0.2497
1582.0,0.2446
1583.0,0.2458
1584.0,0.2501
1585.0,0.2528
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2327
1633.0,0.2257
1634.0,0.2307
1635.0,0.2276
1636.0,0.2257
1637.0,0.2232
1638.0,0.2103
1639.0,0.2184
1640.0,0.2092
1641.0,0.2168
1642.0,0.221
1643.0,0.209
1644.0,0.221
1645.0,0.215
1646.0,0.21
1647.0,0.2245
1648.0,0.2093
1649.0,0.2192
1650.0,0.2208
1651.0,0.205
1652.0,0.2187
1653.0,0.2207
1654.0,0.2092
1655.0,0.2208
1656.0,0.2173
1657.0,0.2188
1658.0,0.2216
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2149
1663.0,0.2198
1664.0,0.2178
1665.0,0.2059
1666.0,0.1685
1667.0,0.204
