interpolation:linear
wavelength,value
400.0,0.02155
401.0,0.0217
402.0,0.02189
403.0,0.02207
404.0,0.02226
405.0,0.02244
406.0,0.02263
407.0,0.02281
408.0,0.023
409.0,0.02318
410.0,0.02337
411.0,0.02346
412.0,0.02354
413.0,0.02363
414.0,0.02372
415.0,0.02381
416.0,0.0239
417.0,0.02398
418.0,0.02407
419.0,0.02416
420.0,0.02425
421.0,0.02434
422.0,0.02442
423.0,0.02451
424.0,0.0246
425.0,0.02469
426.0,0.02478
427.0,0.02486
428.0,0.02495
429.0,0.02504
430.0,0.02513
431.0,0.02522
432.0,0.02531
433.0,0.02539
434.0,0.02548
435.0,0.02557
436.0,0.02566
437.0,0.02575
438.0,0.02584
439.0,0.02592
440.0,0.02601
441.0,0.026
442.0,0.026
443.0,0.02599
444.0,0.02598
445.0,0.02597
446.0,0.02597
447.0,0.02596
448.0,0.02595
449.0,0.02594
450.0,0.02594
451.0,0.02593
452.0,0.02592
453.0,0.02592
454.0,0.02591
455.0,0.0259
456.0,0.0259
457.0,0.02589
458.0,0.02588
459.0,0.02588
460.0,0.02587
461.0,0.02596
462.0,0.02605
463.0,0.02614
464.0,0.02623
465.0,0.02632
466.0,0.02641
467.0,0.0265
468.0,0.02659
469.0,0.02668
470.0,0.02677
471.0,0.02695
472.0,0.02714
473.0,0.02732
474.0,0.02751
475.0,0.02769
476.0,0.02788
477.0,0.02806
478.0,0.02825
479.0,0.02843
480.0,0.02862
481.0,0.0288
482.0,0.02899
483.0,0.02917
484.0,0.02936
485.0,0.02954
486.0,0.02973
487.0,0.02991
488.0,0.0301
489.0,0.03028
490.0,0.03047
491.0,0.03056
492.0,0.03065
493.0,0.03074
494.0,0.03083
495.0,0.03092
496.0,0.03101
497.0,0.0311
498.0,0.03119
499.0,0.03128
500.0,0.03137
501.0,0.03184
502.0,0.03231
503.0,0.03278
504.0,0.03324
505.0,0.03372
506.0,0.03419
507.0,0.03466
508.0,0.03513
509.0,0.0356
510.0,0.03607
511.0,0.03673
512.0,0.03739
513.0,0.03805
514.0,0.03871
515.0,0.03936
516.0,0.04002
517.0,0.04068
518.0,0.04134
519.0,0.042
520.0,0.04266
521.0,0.04341
522.0,0.04416
523.0,0.04492
524.0,0.04567
525.0,0.04642
526.0,0.04717
527.0,0.04792
528.0,0.04868
529.0,0.04943
530.0,0.05018
531.0,0.05065
532.0,0.05112
533.0,0.05158
534.0,0.05205
535.0,0.05252
536.0,0.05299
537.0,0.05345
538.0,0.05392
539.0,0.05439
540.0,0.05485
541.0,0.05523
542.0,0.0556
543.0,0.05597
544.0,0.05634
545.0,0.05672
546.0,0.05709
547.0,0.05746
548.0,0.05783
549.0,0.0582
550.0,0.05858
551.0,0.05876
552.0,0.05894
553.0,0.05913
554.0,0.05931
555.0,0.05949
556.0,0.05968
557.0,0.05986
558.0,0.06004
559.0,0.06022
560.0,0.06041
561.0,0.0605
562.0,0.06058
563.0,0.06067
564.0,0.06076
565.0,0.06085
566.0,0.06094
567.0,0.06103
568.0,0.06111
569.0,0.0612
570.0,0.06129
571.0,0.06119
572.0,0.06109
573.0,0.06099
574.0,0.06089
575.0,0.06079
576.0,0.06069
577.0,0.06059
578.0,0.06049
579.0,0.06039
580.0,0.0603
581.0,0.0602
582.0,0.0601
583.0,0.06
584.0,0.0599
585.0,0.0598
586.0,0.05971
587.0,0.05961
588.0,0.0595
589.0,0.0594
590.0,0.0593
591.0,0.05892
592.0,0.05854
593.0,0.05816
594.0,0.05778
595.0,0.0574
596.0,0.05702
597.0,0.05664
598.0,0.05626
599.0,0.05588
600.0,0.0555
601.0,0.05531
602.0,0.05512
603.0,0.05493
604.0,0.05474
605.0,0.05454
606.0,0.05435
607.0,0.05416
608.0,0.05397
609.0,0.05378
610.0,0.05359
611.0,0.05311
612.0,0.05264
613.0,0.05217
614.0,0.05169
615.0,0.05122
616.0,0.05075
617.0,0.05027
618.0,0.0498
619.0,0.04933
620.0,0.04886
621.0,0.04857
622.0,0.04829
623.0,0.048
624.0,0.04772
625.0,0.04743
626.0,0.04715
627.0,0.04686
628.0,0.04657
629.0,0.04629
630.0,0.04601
631.0,0.04572
632.0,0.04544
633.0,0.04516
634.0,0.04487
635.0,0.04459
636.0,0.04431
637.0,0.04402
638.0,0.04374
639.0,0.04346
640.0,0.04317
641.0,0.04298
642.0,0.04279
643.0,0.0426
644.0,0.04241
645.0,0.04222
646.0,0.04203
647.0,0.04184
648.0,0.04165
649.0,0.04146
650.0,0.04127
651.0,0.04109
652.0,0.04089
653.0,0.04071
654.0,0.04052
655.0,0.04033
656.0,0.04014
657.0,0.03995
658.0,0.03976
659.0,0.03957
660.0,0.03938
661.0,0.03929
662.0,0.03919
663.0,0.0391
664.0,0.039
665.0,0.03891
666.0,0.03881
667.0,0.03872
668.0,0.03862
669.0,0.03853
670.0,0.03843
671.0,0.03843
672.0,0.03843
673.0,0.03843
674.0,0.03843
675.0,0.03842
676.0,0.03842
677.0,0.03842
678.0,0.03842
679.0,0.03842
680.0,0.03842
681.0,0.03842
682.0,0.03841
683.0,0.03841
684.0,0.03841
685.0,0.03841
686.0,0.03841
687.0,0.03838
688.0,0.03839
689.0,0.03839
690.0,0.03839
691.0,0.03858
692.0,0.03877
693.0,0.03896
694.0,0.03914
695.0,0.03933
696.0,0.03952
697.0,0.03971
698.0,0.03989
699.0,0.04008
700.0,0.04026
701.0,0.04073
702.0,0.0412
703.0,0.04166
704.0,0.04213
705.0,0.0426
706.0,0.04307
707.0,0.04353
708.0,0.044
709.0,0.04447
710.0,0.04493
711.0,0.04831
712.0,0.05168
713.0,0.05505
714.0,0.05842
715.0,0.06178
716.0,0.06515
717.0,0.06851
718.0,0.07187
719.0,0.07524
720.0,0.0786
721.0,0.08292
722.0,0.08724
723.0,0.09154
724.0,0.09583
725.0,0.1001
726.0,0.1044
727.0,0.1088
728.0,0.113
729.0,0.1174
730.0,0.1217
731.0,0.1265
732.0,0.1314
733.0,0.1363
734.0,0.1412
735.0,0.146
736.0,0.1509
737.0,0.1558
738.0,0.1606
739.0,0.1655
740.0,0.1704
741.0,0.1757
742.0,0.1811
743.0,0.1864
744.0,0.1917
745.0,0.1971
746.0,0.2024
747.0,0.2078
748.0,0.2131
749.0,0.2184
750.0,0.2238
751.0,0.2264
752.0,0.229
753.0,0.2316
754.0,0.2343
755.0,0.2369
756.0,0.2395
757.0,0.2421
758.0,0.2447
759.0,0.2473
760.0,0.2493
761.0,0.2518
762.0,0.2549
763.0,0.2573
764.0,0.26
765.0,0.2628
766.0,0.2655
767.0,0.2682
768.0,0.2709
769.0,0.2735
770.0,0.2761
771.0,0.2777
772.0,0.2793
773.0,0.2809
774.0,0.2825
775.0,0.2841
776.0,0.2857
777.0,0.2873
778.0,0.2888
779.0,0.2904
780.0,0.292
781.0,0.2929
782.0,0.2939
783.0,0.2948
784.0,0.2957
785.0,0.2967
786.0,0.2976
787.0,0.2985
788.0,0.2994
789.0,0.3004
790.0,0.3013
791.0,0.3018
792.0,0.3022
793.0,0.3027
794.0,0.3032
795.0,0.3036
796.0,0.3041
797.0,0.3045
798.0,0.305
799.0,0.3055
800.0,0.3059
801.0,0.3059
802.0,0.3059
803.0,0.3059
804.0,0.3059
805.0,0.3059
806.0,0.3059
807.0,0.3059
808.0,0.3059
809.0,0.3059
810.0,0.3059
811.0,0.3056
812.0,0.3053
813.0,0.305
814.0,0.3046
815.0,0.3043
816.0,0.304
817.0,0.3038
818.0,0.3035
819.0,0.3032
820.0,0.3029
821.0,0.3025
822.0,0.302
823.0,0.3014
824.0,0.3011
825.0,0.3006
826.0,0.3001
827.0,0.2997
828.0,0.2991
829.0,0.2987
830.0,0.2982
831.0,0.2977
832.0,0.2973
833.0,0.2968
834.0,0.2963
835.0,0.2959
836.0,0.2954
837.0,0.2949
838.0,0.2945
839.0,0.294
840.0,0.2935
841.0,0.2935
842.0,0.2935
843.0,0.2935
844.0,0.2935
845.0,0.2935
846.0,0.2935
847.0,0.2935
848.0,0.2935
849.0,0.2935
850.0,0.2935
851.0,0.2938
852.0,0.2942
853.0,0.2946
854.0,0.295
855.0,0.2953
856.0,0.2957
857.0,0.2961
858.0,0.2964
859.0,0.2968
860.0,0.2972
861.0,0.2976
862.0,0.2981
863.0,0.2986
864.0,0.299
865.0,0.2995
866.0,0.3
867.0,0.3004
868.0,0.3009
869.0,0.3013
870.0,0.3018
871.0,0.3022
872.0,0.3026
873.0,0.3029
874.0,0.3033
875.0,0.3037
876.0,0.304
877.0,0.3044
878.0,0.3048
879.0,0.3051
880.0,0.3055
881.0,0.3055
882.0,0.3055
883.0,0.3055
884.0,0.3055
885.0,0.3055
886.0,0.3055
887.0,0.3055
888.0,0.3055
889.0,0.3055
890.0,0.3055
891.0,0.3054
892.0,0.3053
893.0,0.3052
894.0,0.3051
895.0,0.3049
896.0,0.3048
897.0,0.3047
898.0,0.3046
899.0,0.3045
900.0,0.3044
901.0,0.3038
902.0,0.3033
903.0,0.3027
904.0,0.3022
905.0,0.3016
906.0,0.3011
907.0,0.3005
908.0,0.2999
909.0,0.2994
910.0,0.2988
911.0,0.2982
912.0,0.2977
913.0,0.2971
914.0,0.2965
915.0,0.2959
916.0,0.2954
917.0,0.2948
918.0,0.2942
919.0,0.2937
920.0,0.2932
921.0,0.2923
922.0,0.2915
923.0,0.2906
924.0,0.2898
925.0,0.2889
926.0,0.2881
927.0,0.2873
928.0,0.2864
929.0,0.2855
930.0,0.2846
931.0,0.2835
932.0,0.2823
933.0,0.2812
934.0,0.28
935.0,0.2789
936.0,0.2778
937.0,0.2766
938.0,0.2755
939.0,0.2745
940.0,0.2734
941.0,0.2719
942.0,0.2704
943.0,0.2689
944.0,0.2674
945.0,0.2659
946.0,0.2643
947.0,0.2629
948.0,0.2614
949.0,0.2599
950.0,0.2583
951.0,0.2572
952.0,0.256
953.0,0.2548
954.0,0.2536
955.0,0.2523
956.0,0.2511
957.0,0.2499
958.0,0.2487
959.0,0.2475
960.0,0.2463
961.0,0.2457
962.0,0.2452
963.0,0.2446
964.0,0.2441
965.0,0.2435
966.0,0.243
967.0,0.2424
968.0,0.2419
969.0,0.2413
970.0,0.2407
971.0,0.2414
972.0,0.2421
973.0,0.2427
974.0,0.2433
975.0,0.244
976.0,0.2446
977.0,0.2453
978.0,0.2459
979.0,0.2466
980.0,0.2473
981.0,0.2476
982.0,0.248
983.0,0.2484
984.0,0.2488
985.0,0.2491
986.0,0.2495
987.0,0.2499
988.0,0.2503
989.0,0.2506
990.0,0.251
991.0,0.251
992.0,0.251
993.0,0.251
994.0,0.251
995.0,0.251
996.0,0.251
997.0,0.251
998.0,0.251
999.0,0.251
1000.0,0.251
1001.0,0.2508
1002.0,0.2506
1003.0,0.2504
1004.0,0.2502
1005.0,0.25
1006.0,0.2499
1007.0,0.2497
1008.0,0.2495
1009.0,0.2493
1010.0,0.2491
1011.0,0.2488
1012.0,0.2485
1013.0,0.2483
1014.0,0.248
1015.0,0.2477
1016.0,0.2474
1017.0,0.2471
1018.0,0.2469
1019.0,0.2466
1020.0,0.2463
1021.0,0.2459
1022.0,0.2455
1023.0,0.2452
1024.0,0.2448
1025.0,0.2444
1026.0,0.244
1027.0,0.2437
1028.0,0.2433
1029.0,0.2429
1030.0,0.2425
1031.0,0.2422
1032.0,0.2418
1033.0,0.2414
1034.0,0.241
1035.0,0.2407
1036.0,0.2403
1037.0,0.2399
1038.0,0.2395
1039.0,0.2392
1040.0,0.2388
1041.0,0.2383
1042.0,0.2379
1043.0,0.2374
1044.0,0.2369
1045.0,0.2365
1046.0,0.236
1047.0,0.2355
1048.0,0.235
1049.0,0.2346
1050.0,0.2341
1051.0,0.2336
1052.0,0.233
1053.0,0.2324
1054.0,0.2319
1055.0,0.2313
1056.0,0.2307
1057.0,0.2302
1058.0,0.2296
1059.0,0.2291
1060.0,0.2285
1061.0,0.2278
1062.0,0.227
1063.0,0.2263
1064.0,0.2255
1065.0,0.2248
1066.0,0.224
1067.0,0.2233
1068.0,0.2225
1069.0,0.2218
1070.0,0.221
1071.0,0.2204
1072.0,0.2197
1073.0,0.2191
1074.0,0.2184
1075.0,0.2178
1076.0,0.2171
1077.0,0.2164
1078.0,0.2158
1079.0,0.2151
1080.0,0.2145
1081.0,0.2137
1082.0,0.213
1083.0,0.2122
1084.0,0.2115
1085.0,0.2108
1086.0,0.21
1087.0,0.2093
1088.0,0.2085
1089.0,0.2078
1090.0,0.207
1091.0,0.206
1092.0,0.205
1093.0,0.2039
1094.0,0.2029
1095.0,0.2019
1096.0,0.2008
1097.0,0.1998
1098.0,0.1988
1099.0,0.1978
1100.0,0.1967
1101.0,0.1955
1102.0,0.1943
1103.0,0.1931
1104.0,0.1919
1105.0,0.1907
1106.0,0.1894
1107.0,0.1882
1108.0,0.187
1109.0,0.1858
1110.0,0.1846
1111.0,0.1832
1112.0,0.1818
1113.0,0.1804
1114.0,0.179
1115.0,0.1776
1116.0,0.1762
1117.0,0.1747
1118.0,0.1734
1119.0,0.172
1120.0,0.1706
1121.0,0.1689
1122.0,0.1672
1123.0,0.1655
1124.0,0.1638
1125.0,0.1622
1126.0,0.1605
1127.0,0.1588
1128.0,0.1571
1129.0,0.1554
1130.0,0.1538
1131.0,0.1519
1132.0,0.1501
1133.0,0.1482
1134.0,0.1463
1135.0,0.1444
1136.0,0.1426
1137.0,0.1407
1138.0,0.1389
1139.0,0.137
1140.0,0.1352
1141.0,0.1342
1142.0,0.1333
1143.0,0.1324
1144.0,0.1314
1145.0,0.1305
1146.0,0.1295
1147.0,0.1286
1148.0,0.1277
1149.0,0.1268
1150.0,0.1258
1151.0,0.1254
1152.0,0.1251
1153.0,0.1247
1154.0,0.1243
1155.0,0.124
1156.0,0.1236
1157.0,0.1232
1158.0,0.1228
1159.0,0.1225
1160.0,0.1221
1161.0,0.1218
1162.0,0.1215
1163.0,0.1213
1164.0,0.121
1165.0,0.1207
1166.0,0.1204
1167.0,0.1201
1168.0,0.1199
1169.0,0.1196
1170.0,0.1193
1171.0,0.1192
1172.0,0.1191
1173.0,0.119
1174.0,0.1189
1175.0,0.1188
1176.0,0.1188
1177.0,0.1187
1178.0,0.1186
1179.0,0.1185
1180.0,0.1184
1181.0,0.1184
1182.0,0.1184
1183.0,0.1184
1184.0,0.1184
1185.0,0.1184
1186.0,0.1184
1187.0,0.1184
1188.0,0.1184
1189.0,0.1184
1190.0,0.1184
1191.0,0.1184
1192.0,0.1184
1193.0,0.1184
1194.0,0.1184
1195.0,0.1184
1196.0,0.1184
1197.0,0.1184
1198.0,0.1184
1199.0,0.1184
1200.0,0.1184
1201.0,0.1184
1202.0,0.1184
1203.0,0.1184
1204.0,0.1184
1205.0,0.1184
1206.0,0.1184
1207.0,0.1184
1208.0,0.1184
1209.0,0.1184
1210.0,0.1184
1211.0,0.1184
1212.0,0.1184
1213.0,0.1184
1214.0,0.1184
1215.0,0.1184
1216.0,0.1184
1217.0,0.1184
1218.0,0.1184
1219.0,0.1184
1220.0,0.1184
1221.0,0.1184
1222.0,0.1184
1223.0,0.1184
1224.0,0.1184
1225.0,0.1184
1226.0,0.1184
1227.0,0.1184
1228.0,0.1184
1229.0,0.1184
1230.0,0.1184
1231.0,0.1184
1232.0,0.1184
1233.0,0.1184
1234.0,0.1184
1235.0,0.1184
1236.0,0.1184
1237.0,0.1184
1238.0,0.1184
1239.0,0.1184
1240.0,0.1184
1241.0,0.1184
1242.0,0.1184
1243.0,0.1184
1244.0,0.1184
1245.0,0.1184
1246.0,0.1184
1247.0,0.1184
1248.0,0.1184
1249.0,0.1184
1250.0,0.1184
1251.0,0.1184
1252.0,0.1184
1253.0,0.1184
1254.0,0.1184
1255.0,0.1184
1256.0,0.1184
1257.0,0.1184
1258.0,0.1184
1259.0,0.1184
1260.0,0.1184
1261.0,0.1184
1262.0,0.1184
1263.0,0.1184
1264.0,0.1184
1265.0,0.1184
1266.0,0.1184
1267.0,0.1184
1268.0,0.1184
1269.0,0.1183
1270.0,0.1184
1271.0,0.1184
1272.0,0.1184
1273.0,0.1184
1274.0,0.1184
1275.0,0.1184
1276.0,0.1184
1277.0,0.1184
1278.0,0.1184
1279.0,0.1184
1280.0,0.1184
1281.0,0.1184
1282.0,0.1184
1283.0,0.1184
1284.0,0.1184
1285.0,0.1184
1286.0,0.1184
1287.0,0.1184
1288.0,0.1184
1289.0,0.1184
1290.0,0.1184
1291.0,0.1184
1292.0,0.1184
1293.0,0.1184
1294.0,0.1184
1295.0,0.1184
1296.0,0.1184
1297.0,0.1184
1298.0,0.1184
1299.0,0.1184
1300.0,0.1183
1301.0,0.1183
1302.0,0.1184
1303.0,0.1183
1304.0,0.1183
1305.0,0.1184
1306.0,0.1184
1307.0,0.1183
1308.0,0.1183
1309.0,0.1183
1310.0,0.1183
1311.0,0.1183
1312.0,0.1183
1313.0,0.1183
1314.0,0.1183
1315.0,0.1183
1316.0,0.1183
1317.0,0.1183
1318.0,0.1183
1319.0,0.1183
1320.0,0.1183
1321.0,0.1183
1322.0,0.1183
1323.0,0.1183
1324.0,0.1183
1325.0,0.1183
1326.0,0.1183
1327.0,0.1183
1328.0,0.1183
1329.0,0.1183
1330.0,0.1183
1331.0,0.1183
1332.0,0.1183
1333.0,0.1183
1334.0,0.1183
1335.0,0.1183
1336.0,0.1183
1337.0,0.1183
1338.0,0.1183
1339.0,0.1183
1340.0,0.1183
1341.0,0.1183
1342.0,0.1183
1343.0,0.1183
1344.0,0.1183
1345.0,0.1183
1346.0,0.1183
1347.0,0.1183
1348.0,0.1183
1349.0,0.1183
1350.0,0.1183
1351.0,0.1183
1352.0,0.1183
1353.0,0.1183
1354.0,0.1183
1355.0,0.1183
1356.0,0.1183
1357.0,0.1183
1358.0,0.1183
1359.0,0.1183
1360.0,0.1183
1361.0,0.1183
1362.0,0.1183
1363.0,0.1183
1364.0,0.1183
1365.0,0.1183
1366.0,0.1183
1367.0,0.1183
1368.0,0.1183
1369.0,0.1183
1370.0,0.1183
1371.0,0.1183
1372.0,0.1183
1373.0,0.1183
1374.0,0.1183
1375.0,0.1183
1376.0,0.1183
1377.0,0.1183
1378.0,0.1183
1379.0,0.1183
1380.0,0.1183
1381.0,0.1183
1382.0,0.1183
1383.0,0.1183
1384.0,0.1183
1385.0,0.1183
1386.0,0.1183
1387.0,0.1183
1388.0,0.1183
1389.0,0.1183
1390.0,0.1183
1391.0,0.1183
1392.0,0.1183
1393.0,0.1183
1394.0,0.1183
1395.0,0.1183
1396.0,0.1183
1397.0,0.1183
1398.0,0.1183
1399.0,0.1183
1400.0,0.1183
1401.0,0.1183
1402.0,0.1183
1403.0,0.1183
1404.0,0.1183
1405.0,0.1183
1406.0,0.1183
1407.0,0.1183
1408.0,0.1183
1409.0,0.1183
1410.0,0.1183
1411.0,0.1183
1412.0,0.1183
1413.0,0.1183
1414.0,0.1183
1415.0,0.1183
1416.0,0.1183
1417.0,0.1183
1418.0,0.1183
1419.0,0.1183
1420.0,0.1183
1421.0,0.1183
1422.0,0.1183
1423.0,0.1183
1424.0,0.1183
1425.0,0.1183
1426.0,0.1183
1427.0,0.1183
1428.0,0.1183
1429.0,0.1183
1430.0,0.1183
1431.0,0.1183
1432.0,0.1183
1433.0,0.1183
1434.0,0.1183
1435.0,0.1183
1436.0,0.1183
1437.0,0.1183
1438.0,0.1183
1439.0,0.1183
1440.0,0.1183
1441.0,0.1183
1442.0,0.1183
1443.0,0.1183
1444.0,0.1183
1445.0,0.1183
1446.0,0.1183
1447.0,0.1183
1448.0,0.1183
1449.0,0.1183
1450.0,0.1183
1451.0,0.1183
1452.0,0.1183
1453.0,0.1183
1454.0,0.1183
1455.0,0.1183
1456.0,0.1183
1457.0,0.1183
1458.0,0.1183
1459.0,0.1183
1460.0,0.1183
1461.0,0.1183
1462.0,0.1183
1463.0,0.1183
1464.0,0.1183
1465.0,0.1183
1466.0,0.1183
1467.0,0.1183
1468.0,0.1183
1469.0,0.1183
1470.0,0.1183
1471.0,0.1183
1472.0,0.1183
1473.0,0.1183
1474.0,0.1183
1475.0,0.1183
1476.0,0.1183
1477.0,0.1183
1478.0,0.1183
1479.0,0.1183
1480.0,0.1183
1481.0,0.1183
1482.0,0.1183
1483.0,0.1183
1484.0,0.1183
1485.0,0.1183
1486.0,0.1183
1487.0,0.1183
1488.0,0.1183
1489.0,0.1183
1490.0,0.1183
1491.0,0.1183
1492.0,0.1183
1493.0,0.1183
1494.0,0.1183
1495.0,0.1183
1496.0,0.1183
1497.0,0.1183
1498.0,0.1183
1499.0,0.1183
1500.0,0.1183
1501.0,0.1183
1502.0,0.1183
1503.0,0.1183
1504.0,0.1183
1505.0,0.1183
1506.0,0.1183
1507.0,0.1183
1508.0,0.1183
1509.0,0.1183
1510.0,0.1183
1511.0,0.1183
1512.0,0.1183
1513.0,0.1183
1514.0,0.1183
1515.0,0.1183
1516.0,0.1183
1517.0,0.1183
1518.0,0.1183
1519.0,0.1183
1520.0,0.1183
1521.0,0.1183
1522.0,0.1183
1523.0,0.1183
1524.0,0.1183
1525.0,0.1183
1526.0,0.1183
1527.0,0.1183
1528.0,0.1183
1529.0,0.1183
1530.0,0.1183
1531.0,0.1183
1532.0,0.1183
1533.0,0.1183
1534.0,0.1183
1535.0,0.1183
1536.0,0.1183
1537.0,0.1183
1538.0,0.1183
1539.0,0.1183
1540.0,0.1183
1541.0,0.1183
1542.0,0.1183
1543.0,0.1183
1544.0,0.1183
1545.0,0.1183
1546.0,0.1183
1547.0,0.1183
1548.0,0.1183
1549.0,0.1183
1550.0,0.1183
1551.0,0.1183
1552.0,0.1183
1553.0,0.1183
1554.0,0.1183
1555.0,0.1183
1556.0,0.1183
1557.0,0.1183
1558.0,0.1183
1559.0,0.1183
1560.0,0.1183
1561.0,0.1183
1562.0,0.1183
1563.0,0.1183
1564.0,0.1183
1565.0,0.1183
1566.0,0.1183
1567.0,0.1183
1568.0,0.1183
1569.0,0.1183
1570.0,0.1183
1571.0,0.1183
1572.0,0.1183
1573.0,0.1183
1574.0,0.1183
1575.0,0.1183
1576.0,0.1183
1577.0,0.1183
1578.0,0.1183
1579.0,0.1183
1580.0,0.1183
1581.0,0.1183
1582.0,0.1183
1583.0,0.1183
1584.0,0.1183
1585.0,0.1183
1586.0,0.1183
1587.0,0.1183
1588.0,0.1183
1589.0,0.1183
1590.0,0.1183
1591.0,0.1183
1592.0,0.1183
1593.0,0.1183
1594.0,0.1183
1595.0,0.1183
1596.0,0.1183
1597.0,0.1183
1598.0,0.1183
1599.0,0.1183
1600.0,0.1183
1601.0,0.1183
1602.0,0.1183
1603.0,0.1183
1604.0,0.1183
1605.0,0.1183
1606.0,0.1183
1607.0,0.1183
1608.0,0.1183
1609.0,0.1183
1610.0,0.1183
1611.0,0.1183
1612.0,0.1183
1613.0,0.1183
1614.0,0.1183
1615.0,0.1183
1616.0,0.1183
1617.0,0.1183
1618.0,0.1183
1619.0,0.1183
1620.0,0.1183
1621.0,0.1183
1622.0,0.1183
1623.0,0.1183
1624.0,0.1183
1625.0,0.1183
1626.0,0.1183
1627.0,0.1183
1628.0,0.1183
1629.0,0.1183
1630.0,0.1183
1631.0,0.1183
1632.0,0.1183
1633.0,0.1183
1634.0,0.1183
1635.0,0.1183
1636.0,0.1183
1637.0,0.1183
1638.0,0.1183
1639.0,0.1183
1640.0,0.1183
1641.0,0.1183
1642.0,0.1183
1643.0,0.1183
1644.0,0.1183
1645.0,0.1183
1646.0,0.1183
