interpolation:linear
wavelength,value
637.0,0.782
638.0,0.7897
639.0,0.7809
640.0,0.7734
641.0,0.773
642.0,0.7695
643.0,0.7799
644.0,0.7774
645.0,0.7786
646.0,0.7603
647.0,0.7508
648.0,0.7514
649.0,0.7369
650.0,0.741
651.0,0.7733
652.0,0.7404
653.0,0.763
654.0,0.7546
655.0,0.7262
656.0,0.6438
657.0,0.6612
658.0,0.7412
659.0,0.7466
660.0,0.7497
661.0,0.755
662.0,0.7564
663.0,0.7415
664.0,0.7505
665.0,0.7512
666.0,0.7518
667.0,0.7512
668.0,0.7516
669.0,0.7633
670.0,0.76
671.0,0.7599
672.0,0.7534
673.0,0.7648
674.0,0.762
675.0,0.755
676.0,0.7602
677.0,0.7527
678.0,0.7549
679.0,0.7427
680.0,0.7487
681.0,0.7438
682.0,0.7428
683.0,0.7414
684.0,0.7377
685.0,0.744
686.0,0.7396
687.0,0.4833
688.0,0.5701
689.0,0.5723
690.0,0.6015
691.0,0.6344
692.0,0.6587
693.0,0.6532
694.0,0.6477
695.0,0.6755
696.0,0.6765
697.0,0.7191
698.0,0.7078
699.0,0.6902
700.0,0.6818
701.0,0.6746
702.0,0.6796
703.0,0.6809
704.0,0.7031
705.0,0.7042
706.0,0.7037
707.0,0.7043
708.0,0.7058
709.0,0.7071
710.0,0.7069
711.0,0.7061
712.0,0.7041
713.0,0.6969
714.0,0.6995
715.0,0.6772
716.0,0.6775
717.0,0.5848
718.0,0.5367
719.0,0.4913
720.0,0.5145
721.0,0.5696
722.0,0.6535
723.0,0.6075
724.0,0.5462
725.0,0.537
726.0,0.5623
727.0,0.571
728.0,0.5355
729.0,0.5566
730.0,0.5889
731.0,0.5632
732.0,0.6035
733.0,0.6398
734.0,0.6553
735.0,0.6416
736.0,0.6407
737.0,0.6433
738.0,0.6539
739.0,0.641
740.0,0.6579
741.0,0.6515
742.0,0.6523
743.0,0.6689
744.0,0.6671
745.0,0.6673
746.0,0.6703
747.0,0.6718
748.0,0.6704
749.0,0.6628
750.0,0.6624
751.0,0.6557
752.0,0.6585
753.0,0.6618
754.0,0.6633
755.0,0.6596
756.0,0.6593
757.0,0.6602
758.0,0.652
759.0,0.6383
760.0,0.09824
761.0,0.05002
762.0,0.3172
763.0,0.1532
764.0,0.2349
765.0,0.3172
766.0,0.394
767.0,0.5018
768.0,0.5829
769.0,0.596
770.0,0.6173
771.0,0.6227
772.0,0.6241
773.0,0.6286
774.0,0.6255
775.0,0.6208
776.0,0.6284
777.0,0.6201
778.0,0.6163
779.0,0.6168
780.0,0.6134
781.0,0.614
782.0,0.6179
783.0,0.6071
784.0,0.6101
785.0,0.6055
786.0,0.6122
787.0,0.6011
788.0,0.5934
789.0,0.5932
790.0,0.5768
791.0,0.5823
792.0,0.5781
793.0,0.5687
794.0,0.579
795.0,0.5887
796.0,0.5698
797.0,0.5705
798.0,0.5879
799.0,0.584
800.0,0.5736
801.0,0.5717
802.0,0.5701
803.0,0.5656
804.0,0.5665
805.0,0.5649
806.0,0.5811
807.0,0.574
808.0,0.5746
809.0,0.5635
810.0,0.5587
811.0,0.559
812.0,0.5425
813.0,0.5309
814.0,0.4655
815.0,0.4627
816.0,0.4304
817.0,0.4385
818.0,0.4217
819.0,0.4729
820.0,0.4448
821.0,0.522
822.0,0.5067
823.0,0.3413
824.0,0.4912
825.0,0.5129
826.0,0.4928
827.0,0.5207
828.0,0.4395
829.0,0.4899
830.0,0.4833
831.0,0.485
832.0,0.4698
833.0,0.5008
834.0,0.4824
835.0,0.5315
836.0,0.5078
837.0,0.533
838.0,0.5159
839.0,0.5251
840.0,0.5367
841.0,0.5289
842.0,0.5303
843.0,0.5304
844.0,0.5228
845.0,0.5407
846.0,0.5384
847.0,0.5285
848.0,0.5251
849.0,0.5101
850.0,0.4888
851.0,0.5173
852.0,0.5138
853.0,0.4947
854.0,0.427
855.0,0.4693
856.0,0.5128
857.0,0.5243
858.0,0.5204
859.0,0.5209
860.0,0.5219
861.0,0.519
862.0,0.5272
863.0,0.5397
864.0,0.5127
865.0,0.5082
866.0,0.457
867.0,0.4769
868.0,0.519
869.0,0.5082
870.0,0.5227
871.0,0.5156
872.0,0.5138
873.0,0.5128
874.0,0.5067
875.0,0.4964
876.0,0.5015
877.0,0.5066
878.0,0.5121
879.0,0.5042
880.0,0.4934
881.0,0.4859
882.0,0.4964
883.0,0.4981
884.0,0.4957
885.0,0.4995
886.0,0.4757
887.0,0.481
888.0,0.4879
889.0,0.4938
890.0,0.4893
891.0,0.4886
892.0,0.474
893.0,0.4586
894.0,0.4414
895.0,0.4157
896.0,0.391
897.0,0.3341
898.0,0.3656
899.0,0.2759
900.0,0.3754
901.0,0.2892
902.0,0.3423
903.0,0.3447
904.0,0.4381
905.0,0.4224
906.0,0.3948
907.0,0.3179
908.0,0.3247
909.0,0.353
910.0,0.3098
911.0,0.3318
912.0,0.3473
913.0,0.3143
914.0,0.3121
915.0,0.3384
916.0,0.2858
917.0,0.3653
918.0,0.2929
919.0,0.3726
920.0,0.3779
921.0,0.3932
922.0,0.3497
923.0,0.3799
924.0,0.3582
925.0,0.3504
926.0,0.3541
927.0,0.3982
928.0,0.2869
929.0,0.2604
930.0,0.2023
931.0,0.192
932.0,0.1357
933.0,0.109
934.0,0.05706
935.0,0.1126
936.0,0.06859
937.0,0.06933
938.0,0.08595
939.0,0.186
940.0,0.2255
941.0,0.1678
942.0,0.1958
943.0,0.1268
944.0,0.1354
945.0,0.1735
946.0,0.08566
947.0,0.1736
948.0,0.1271
949.0,0.2349
950.0,0.06132
951.0,0.2318
952.0,0.1211
953.0,0.1587
954.0,0.1971
955.0,0.1608
956.0,0.1577
957.0,0.121
958.0,0.2269
959.0,0.1773
960.0,0.1988
961.0,0.2254
962.0,0.213
963.0,0.2476
964.0,0.2262
965.0,0.2468
966.0,0.2464
967.0,0.2451
968.0,0.3359
969.0,0.3501
970.0,0.3206
971.0,0.3702
972.0,0.3535
973.0,0.3046
974.0,0.2886
975.0,0.3009
976.0,0.2839
977.0,0.3266
978.0,0.3088
979.0,0.3244
980.0,0.3044
981.0,0.3681
982.0,0.3508
983.0,0.3361
984.0,0.3807
985.0,0.3495
986.0,0.3882
987.0,0.3796
988.0,0.379
989.0,0.3875
990.0,0.3767
991.0,0.3885
992.0,0.3909
993.0,0.3813
994.0,0.3909
995.0,0.3905
996.0,0.3886
997.0,0.3893
998.0,0.3874
999.0,0.386
1000.0,0.3831
1001.0,0.3881
1002.0,0.3765
1003.0,0.3812
1004.0,0.3716
1005.0,0.3584
1006.0,0.3722
1007.0,0.3802
1008.0,0.3779
1009.0,0.3757
1010.0,0.374
1011.0,0.3783
1012.0,0.3748
1013.0,0.3774
1014.0,0.3747
1015.0,0.3722
1016.0,0.3705
1017.0,0.3714
1018.0,0.3702
1019.0,0.3619
1020.0,0.3681
1021.0,0.3677
1022.0,0.3647
1023.0,0.3686
1024.0,0.3634
1025.0,0.3684
1026.0,0.3668
1027.0,0.3659
1028.0,0.3651
1029.0,0.3608
1030.0,0.3634
1031.0,0.3619
1032.0,0.3609
1033.0,0.3554
1034.0,0.3555
1035.0,0.3566
1036.0,0.3584
1037.0,0.3526
1038.0,0.3541
1039.0,0.3539
1040.0,0.3525
1041.0,0.3538
1042.0,0.3513
1043.0,0.3502
1044.0,0.3514
1045.0,0.3466
1046.0,0.3428
1047.0,0.3458
1048.0,0.3477
1049.0,0.3464
1050.0,0.3448
1051.0,0.3443
1052.0,0.3429
1053.0,0.3401
1054.0,0.3408
1055.0,0.3409
1056.0,0.3397
1057.0,0.3386
1058.0,0.3302
1059.0,0.3305
1060.0,0.33
1061.0,0.3295
1062.0,0.3312
1063.0,0.3279
1064.0,0.3318
1065.0,0.3293
1066.0,0.3229
1067.0,0.327
1068.0,0.3198
1069.0,0.31
1070.0,0.3204
1071.0,0.3257
1072.0,0.3217
1073.0,0.3171
1074.0,0.3256
1075.0,0.3084
1076.0,0.3253
1077.0,0.319
1078.0,0.3127
1079.0,0.3203
1080.0,0.3141
1081.0,0.3035
1082.0,0.3092
1083.0,0.3104
1084.0,0.3025
1085.0,0.3149
1086.0,0.2859
1087.0,0.2961
1088.0,0.3099
1089.0,0.2995
1090.0,0.2923
1091.0,0.3086
1092.0,0.308
1093.0,0.2585
1094.0,0.2815
1095.0,0.2697
1096.0,0.2574
1097.0,0.3009
1098.0,0.2531
1099.0,0.2644
1100.0,0.2447
1101.0,0.2481
1102.0,0.2363
1103.0,0.2334
1104.0,0.2338
1105.0,0.2581
1106.0,0.1931
1107.0,0.2443
1108.0,0.2045
1109.0,0.2054
1110.0,0.2418
1111.0,0.1605
1112.0,0.204
1113.0,0.1263
1114.0,0.1415
1115.0,0.1171
1116.0,0.09134
1117.0,0.03129
1118.0,0.1001
1119.0,0.04779
1120.0,0.06
1121.0,0.08077
1122.0,0.03237
1123.0,0.05431
1124.0,0.04581
1125.0,0.06023
1126.0,0.01938
1127.0,0.06809
1128.0,0.03898
1129.0,0.0416
1130.0,0.02675
1131.0,0.1334
1132.0,0.1039
1133.0,0.06349
1134.0,0.01496
1135.0,0.005682
1136.0,0.05214
1137.0,0.1303
1138.0,0.09132
1139.0,0.1408
1140.0,0.1159
1141.0,0.08682
1142.0,0.1008
1143.0,0.145
1144.0,0.04847
1145.0,0.06128
1146.0,0.06606
1147.0,0.0216
1148.0,0.1254
1149.0,0.09878
1150.0,0.05239
1151.0,0.09059
1152.0,0.1131
1153.0,0.1115
1154.0,0.05919
1155.0,0.1468
1156.0,0.1313
1157.0,0.1488
1158.0,0.1471
1159.0,0.1598
1160.0,0.1354
1161.0,0.1692
1162.0,0.1699
1163.0,0.2333
1164.0,0.1987
1165.0,0.1861
1166.0,0.1858
1167.0,0.2031
1168.0,0.205
1169.0,0.2103
1170.0,0.2296
1171.0,0.2238
1172.0,0.2285
1173.0,0.2292
1174.0,0.1611
1175.0,0.2243
1176.0,0.2479
1177.0,0.2371
1178.0,0.1763
1179.0,0.2499
1180.0,0.2217
1181.0,0.2289
1182.0,0.156
1183.0,0.2257
1184.0,0.2109
1185.0,0.2029
1186.0,0.2424
1187.0,0.2303
1188.0,0.1584
1189.0,0.2145
1190.0,0.237
1191.0,0.224
1192.0,0.2404
1193.0,0.23
1194.0,0.2373
1195.0,0.2238
1196.0,0.2151
1197.0,0.2378
1198.0,0.2171
1199.0,0.1832
1200.0,0.2271
1201.0,0.2185
1202.0,0.2176
1203.0,0.2156
1204.0,0.1878
1205.0,0.2231
1206.0,0.2472
1207.0,0.2168
1208.0,0.2139
1209.0,0.2184
1210.0,0.2278
1211.0,0.2164
1212.0,0.2132
1213.0,0.2387
1214.0,0.2186
1215.0,0.2143
1216.0,0.238
1217.0,0.2314
1218.0,0.236
1219.0,0.233
1220.0,0.2363
1221.0,0.2388
1222.0,0.2325
1223.0,0.2302
1224.0,0.2285
1225.0,0.2373
1226.0,0.239
1227.0,0.2198
1228.0,0.2404
1229.0,0.2391
1230.0,0.2349
1231.0,0.2419
1232.0,0.2405
1233.0,0.2317
1234.0,0.2419
1235.0,0.2402
1236.0,0.2421
1237.0,0.2384
1238.0,0.2412
1239.0,0.2381
1240.0,0.2391
1241.0,0.2378
1242.0,0.2374
1243.0,0.2355
1244.0,0.2371
1245.0,0.2382
1246.0,0.2368
1247.0,0.2358
1248.0,0.2356
1249.0,0.2364
1250.0,0.2349
1251.0,0.2318
1252.0,0.232
1253.0,0.2299
1254.0,0.2275
1255.0,0.2317
1256.0,0.2248
1257.0,0.2235
1258.0,0.228
1259.0,0.2192
1260.0,0.2204
1261.0,0.2073
1262.0,0.2007
1263.0,0.2011
1264.0,0.1848
1265.0,0.1998
1266.0,0.1918
1267.0,0.1955
1268.0,0.1849
1269.0,0.1111
1270.0,0.1947
1271.0,0.2067
1272.0,0.2075
1273.0,0.2052
1274.0,0.206
1275.0,0.2091
1276.0,0.2112
1277.0,0.2128
1278.0,0.2172
1279.0,0.2152
1280.0,0.2125
1281.0,0.2029
1282.0,0.1957
1283.0,0.2107
1284.0,0.2157
1285.0,0.2172
1286.0,0.2202
1287.0,0.2166
1288.0,0.2166
1289.0,0.2093
1290.0,0.2147
1291.0,0.2178
1292.0,0.2038
1293.0,0.2134
1294.0,0.2118
1295.0,0.2106
1296.0,0.2005
1297.0,0.1893
1298.0,0.2046
1299.0,0.2137
1300.0,0.1795
1301.0,0.1853
1302.0,0.2039
1303.0,0.1773
1304.0,0.1499
1305.0,0.1996
1306.0,0.1996
1307.0,0.1536
1308.0,0.1778
1309.0,0.1979
1310.0,0.1506
1311.0,0.1702
1312.0,0.1653
1313.0,0.1619
1314.0,0.1444
1315.0,0.1422
1316.0,0.1672
1317.0,0.1583
1318.0,0.1726
1319.0,0.1332
1320.0,0.1294
1321.0,0.1513
1322.0,0.1526
1323.0,0.1134
1324.0,0.1307
1325.0,0.1647
1326.0,0.1405
1327.0,0.1337
1328.0,0.1148
1329.0,0.08491
1330.0,0.1112
1331.0,0.0655
1332.0,0.06819
1333.0,0.09528
1334.0,0.08155
1335.0,0.1129
1336.0,0.0884
1337.0,0.07774
1338.0,0.08412
1339.0,0.08399
1340.0,0.08215
1341.0,0.07915
1342.0,0.08323
1343.0,0.05425
1344.0,0.03263
1345.0,0.04714
1346.0,0.0221
1347.0,0.02225
1348.0,0.001269
1349.0,0.004727
1350.0,0.005039
1351.0,0.00109
1352.0,0.0002586
1353.0,1.159e-05
1354.0,4.363e-05
1355.0,2.671e-07
1356.0,5.614e-06
1357.0,8.578e-06
1358.0,3.2e-07
1359.0,3.271e-08
1360.0,1.359e-07
1361.0,9.79e-11
1362.0,2.238e-13
1363.0,1.717e-07
1364.0,7.076e-08
1365.0,6.163e-14
1366.0,7.939e-07
1367.0,3.395e-07
1368.0,2.979e-16
1369.0,2.62e-08
1370.0,1.184e-08
1371.0,6.053e-10
1372.0,1.872e-07
1373.0,4.353e-06
1374.0,2.231e-05
1375.0,4.024e-05
1376.0,3.948e-05
1377.0,1.771e-05
1378.0,0.0001805
1379.0,7.43e-06
1380.0,1.007e-05
1381.0,2.491e-07
1382.0,1.646e-07
1383.0,2.291e-09
1384.0,2.858e-08
1385.0,1.725e-07
1386.0,1.378e-07
1387.0,2.175e-05
1388.0,4.321e-07
1389.0,8.251e-05
1390.0,7.076e-05
1391.0,4.634e-05
1392.0,2.929e-06
1393.0,1.639e-05
1394.0,7.209e-06
1395.0,4.766e-08
1396.0,1.499e-10
1397.0,6.28e-06
1398.0,0.0002005
1399.0,0.0001277
1400.0,5.757e-11
1401.0,2.815e-10
1402.0,0.0004094
1403.0,0.0005008
1404.0,0.0001508
1405.0,2.151e-08
1406.0,0.0003745
1407.0,3.438e-05
1408.0,0.000309
1409.0,9.566e-05
1410.0,8.109e-05
1411.0,0.0004428
1412.0,0.0006214
1413.0,0.0072
1414.0,6.468e-05
1415.0,2.99e-05
1416.0,0.01282
1417.0,0.003553
1418.0,0.003978
1419.0,0.000604
1420.0,0.002423
1421.0,0.002635
1422.0,0.01681
1423.0,0.003174
1424.0,0.006044
1425.0,0.008728
1426.0,0.01031
1427.0,0.01987
1428.0,0.001178
1429.0,0.0144
1430.0,0.02575
1431.0,0.02859
1432.0,0.0009207
1433.0,0.01776
1434.0,0.008825
1435.0,0.008111
1436.0,0.01675
1437.0,0.01286
1438.0,0.00513
1439.0,0.02325
1440.0,0.01741
1441.0,0.01268
1442.0,0.0141
1443.0,0.01863
1444.0,0.02637
1445.0,0.01978
1446.0,0.008638
1447.0,0.01374
1448.0,0.05252
1449.0,0.04477
1450.0,0.01025
1451.0,0.003946
1452.0,0.02602
1453.0,0.03467
1454.0,0.06336
1455.0,0.02846
1456.0,0.03777
1457.0,0.05282
1458.0,0.06453
1459.0,0.07601
1460.0,0.0384
1461.0,0.03903
1462.0,0.05927
1463.0,0.01797
1464.0,0.07219
1465.0,0.04309
1466.0,0.02729
1467.0,0.01355
1468.0,0.03283
1469.0,0.04135
1470.0,0.01893
1471.0,0.006634
1472.0,0.01806
1473.0,0.02914
1474.0,0.04473
1475.0,0.08821
1476.0,0.02955
1477.0,0.02934
1478.0,0.02802
1479.0,0.0557
1480.0,0.02533
1481.0,0.05275
1482.0,0.02526
1483.0,0.06966
1484.0,0.0659
1485.0,0.05782
1486.0,0.05634
1487.0,0.02426
1488.0,0.04509
1489.0,0.09247
1490.0,0.08574
1491.0,0.09836
1492.0,0.07878
1493.0,0.08782
1494.0,0.1005
1495.0,0.08884
1496.0,0.08282
1497.0,0.1168
1498.0,0.09385
1499.0,0.1104
1500.0,0.1285
1501.0,0.1351
1502.0,0.1137
1503.0,0.0954
1504.0,0.07558
1505.0,0.09198
1506.0,0.1353
1507.0,0.1301
1508.0,0.124
1509.0,0.09322
1510.0,0.1408
1511.0,0.1358
1512.0,0.1348
1513.0,0.1229
1514.0,0.1145
1515.0,0.1386
1516.0,0.1325
1517.0,0.1293
1518.0,0.129
1519.0,0.1259
1520.0,0.1359
1521.0,0.1455
1522.0,0.138
1523.0,0.1476
1524.0,0.1431
1525.0,0.1366
1526.0,0.1388
1527.0,0.1377
1528.0,0.147
1529.0,0.1395
1530.0,0.137
1531.0,0.141
1532.0,0.1468
1533.0,0.1468
1534.0,0.1443
1535.0,0.1436
1536.0,0.1464
1537.0,0.1433
1538.0,0.1448
1539.0,0.1424
1540.0,0.1428
1541.0,0.1439
1542.0,0.1425
1543.0,0.1451
1544.0,0.1434
1545.0,0.1462
1546.0,0.1439
1547.0,0.1419
1548.0,0.1418
1549.0,0.1431
1550.0,0.1421
1551.0,0.1431
1552.0,0.1421
1553.0,0.1412
1554.0,0.14
1555.0,0.1404
1556.0,0.1403
1557.0,0.142
1558.0,0.1412
1559.0,0.1403
1560.0,0.1412
1561.0,0.1422
1562.0,0.1404
1563.0,0.1393
1564.0,0.1399
1565.0,0.1402
1566.0,0.1383
1567.0,0.1385
1568.0,0.1371
1569.0,0.1379
1570.0,0.1391
1571.0,0.1401
1572.0,0.1392
1573.0,0.1382
1574.0,0.1333
1575.0,0.1317
1576.0,0.1297
1577.0,0.1264
1578.0,0.1328
1579.0,0.1339
1580.0,0.1351
1581.0,0.133
1582.0,0.1303
1583.0,0.1309
1584.0,0.1333
1585.0,0.1347
1586.0,0.1331
1587.0,0.1309
1588.0,0.1272
1589.0,0.1232
1590.0,0.126
1591.0,0.1291
1592.0,0.1329
1593.0,0.135
1594.0,0.1348
1595.0,0.133
1596.0,0.1291
1597.0,0.1324
1598.0,0.1341
1599.0,0.1326
1600.0,0.1317
1601.0,0.1299
1602.0,0.1303
1603.0,0.1316
1604.0,0.1306
1605.0,0.1305
1606.0,0.1291
1607.0,0.1302
1608.0,0.1301
1609.0,0.1267
1610.0,0.124
1611.0,0.1262
1612.0,0.1277
1613.0,0.1279
1614.0,0.1279
1615.0,0.125
1616.0,0.1231
1617.0,0.1255
1618.0,0.1276
1619.0,0.1253
1620.0,0.1226
1621.0,0.124
1622.0,0.126
1623.0,0.1278
1624.0,0.1263
1625.0,0.1258
1626.0,0.1262
1627.0,0.1271
1628.0,0.1268
1629.0,0.1257
1630.0,0.1249
1631.0,0.1242
1632.0,0.1239
