interpolation:linear
wavelength,value
329.5,0.109
330.0,0.1085
330.5,0.08318
331.0,0.08352
331.5,0.08766
332.0,0.0992
332.5,0.1002
333.0,0.09874
333.5,0.08637
334.0,0.08801
334.5,0.1056
335.0,0.1015
335.5,0.1195
336.0,0.08274
336.5,0.09506
337.0,0.07675
337.5,0.09492
338.0,0.09571
338.5,0.1118
339.0,0.1109
339.5,0.1066
340.0,0.124
340.5,0.1121
341.0,0.1104
341.5,0.1018
342.0,0.1218
342.5,0.1141
343.0,0.1253
343.5,0.1178
344.0,0.08629
344.5,0.08777
345.0,0.1167
345.5,0.1195
346.0,0.1017
346.5,0.1153
347.0,0.1236
347.5,0.09994
348.0,0.1143
348.5,0.1145
349.0,0.1063
349.5,0.1053
350.0,0.1304
350.5,0.1376
351.0,0.1228
351.5,0.119
352.0,0.1282
352.5,0.1003
353.0,0.1265
353.5,0.1355
354.0,0.1408
354.5,0.1428
355.0,0.1423
355.5,0.1287
356.0,0.1348
356.5,0.1152
357.0,0.09518
357.5,0.1166
358.0,0.09247
358.5,0.07907
359.0,0.1106
359.5,0.1409
360.0,0.1495
360.5,0.1196
361.0,0.1091
361.5,0.1259
362.0,0.109
362.5,0.151
363.0,0.1358
363.5,0.1252
364.0,0.1533
364.5,0.1311
365.0,0.1336
365.5,0.1678
366.0,0.178
366.5,0.1675
367.0,0.1632
367.5,0.1695
368.0,0.1484
368.5,0.1499
369.0,0.162
369.5,0.1728
370.0,0.1844
370.5,0.1433
371.0,0.1532
371.5,0.1918
372.0,0.1274
372.5,0.1529
373.0,0.1556
373.5,0.1014
374.0,0.1474
374.5,0.1222
375.0,0.1189
375.5,0.1776
376.0,0.1473
376.5,0.1527
377.0,0.1619
377.5,0.1895
378.0,0.2056
378.5,0.1944
379.0,0.1605
379.5,0.1467
380.0,0.1526
380.5,0.185
381.0,0.1856
381.5,0.1473
382.0,0.131
382.5,0.1118
383.0,0.1036
383.5,0.09992
384.0,0.1103
384.5,0.1624
385.0,0.1612
385.5,0.1503
386.0,0.1288
386.5,0.1694
387.0,0.1409
387.5,0.1584
388.0,0.1463
388.5,0.1448
389.0,0.1564
389.5,0.1896
390.0,0.1905
390.5,0.1755
391.0,0.2067
391.5,0.211
392.0,0.1779
392.5,0.1594
393.0,0.0888
393.5,0.06461
394.0,0.1316
394.5,0.1675
395.0,0.2045
395.5,0.2079
396.0,0.1804
396.5,0.1056
397.0,0.07932
397.5,0.1614
398.0,0.2262
398.5,0.2339
399.0,0.2537
399.5,0.2531
400.0,0.2629
401.0,0.2642
402.0,0.2793
403.0,0.2659
404.0,0.2622
405.0,0.2625
406.0,0.2588
407.0,0.2552
408.0,0.2653
409.0,0.2844
410.0,0.249
411.0,0.2702
412.0,0.2909
413.0,0.2839
414.0,0.2879
415.0,0.2893
416.0,0.2949
417.0,0.288
418.0,0.2831
419.0,0.2873
420.0,0.2864
421.0,0.3001
422.0,0.2856
423.0,0.2794
424.0,0.2957
425.0,0.2957
426.0,0.2888
427.0,0.2837
428.0,0.2767
429.0,0.2628
430.0,0.2303
431.0,0.2284
432.0,0.2954
433.0,0.2975
434.0,0.2765
435.0,0.2889
436.0,0.3263
437.0,0.3226
438.0,0.2942
439.0,0.3039
440.0,0.3141
441.0,0.326
442.0,0.35
443.0,0.3407
444.0,0.3488
445.0,0.3414
446.0,0.3268
447.0,0.3541
448.0,0.3593
449.0,0.3618
450.0,0.3724
451.0,0.3866
452.0,0.3729
453.0,0.3512
454.0,0.3674
455.0,0.3698
456.0,0.3789
457.0,0.3854
458.0,0.3719
459.0,0.3702
460.0,0.371
461.0,0.3798
462.0,0.3834
463.0,0.3809
464.0,0.3757
465.0,0.3719
466.0,0.3763
467.0,0.3692
468.0,0.3737
469.0,0.3757
470.0,0.3637
471.0,0.3635
472.0,0.3831
473.0,0.3782
474.0,0.3782
475.0,0.3808
476.0,0.3685
477.0,0.3689
478.0,0.3794
479.0,0.3776
480.0,0.3788
481.0,0.3866
482.0,0.3895
483.0,0.3858
484.0,0.3786
485.0,0.3614
486.0,0.3166
487.0,0.3325
488.0,0.3648
489.0,0.3657
490.0,0.3852
491.0,0.3791
492.0,0.3581
493.0,0.3701
494.0,0.374
495.0,0.3774
496.0,0.3798
497.0,0.3856
498.0,0.3675
499.0,0.3718
500.0,0.3604
501.0,0.3531
502.0,0.347
503.0,0.3599
504.0,0.3474
505.0,0.3625
506.0,0.3741
507.0,0.3562
508.0,0.3462
509.0,0.3568
510.0,0.3556
511.0,0.3659
512.0,0.3703
513.0,0.3506
514.0,0.3485
515.0,0.345
516.0,0.344
517.0,0.3059
518.0,0.3215
519.0,0.3372
520.0,0.3493
521.0,0.3525
522.0,0.3524
523.0,0.3459
524.0,0.3576
525.0,0.3608
526.0,0.3444
527.0,0.3238
528.0,0.3418
529.0,0.3597
530.0,0.3542
531.0,0.3591
532.0,0.3466
533.0,0.3365
534.0,0.3467
535.0,0.3547
536.0,0.3584
537.0,0.3446
538.0,0.3509
539.0,0.3479
540.0,0.3334
541.0,0.3345
542.0,0.3445
543.0,0.3416
544.0,0.3467
545.0,0.3458
546.0,0.3465
547.0,0.347
548.0,0.3433
549.0,0.3446
550.0,0.3487
551.0,0.3446
552.0,0.3471
553.0,0.3407
554.0,0.3487
555.0,0.3492
556.0,0.3445
557.0,0.3334
558.0,0.3304
559.0,0.3236
560.0,0.3272
561.0,0.3309
562.0,0.3279
563.0,0.336
564.0,0.3262
565.0,0.3229
566.0,0.3176
567.0,0.3229
568.0,0.3181
569.0,0.3072
570.0,0.3075
571.0,0.3065
572.0,0.3115
573.0,0.3144
574.0,0.3128
575.0,0.3062
576.0,0.3034
577.0,0.3071
578.0,0.3035
579.0,0.3064
580.0,0.3148
581.0,0.3184
582.0,0.3262
583.0,0.3284
584.0,0.3322
585.0,0.3247
586.0,0.3181
587.0,0.324
588.0,0.3118
589.0,0.268
590.0,0.2809
591.0,0.3022
592.0,0.2955
593.0,0.3037
594.0,0.3
595.0,0.2893
596.0,0.3077
597.0,0.3025
598.0,0.3038
599.0,0.305
600.0,0.3072
601.0,0.306
602.0,0.3042
603.0,0.3099
604.0,0.3154
605.0,0.3142
606.0,0.3137
607.0,0.3176
608.0,0.3149
609.0,0.3161
610.0,0.3147
611.0,0.3168
612.0,0.3164
613.0,0.3128
614.0,0.3092
615.0,0.3166
616.0,0.3068
617.0,0.3066
618.0,0.3188
619.0,0.3158
620.0,0.3178
621.0,0.3175
622.0,0.3134
623.0,0.3082
624.0,0.3034
625.0,0.3027
626.0,0.3069
627.0,0.3086
628.0,0.2684
629.0,0.2943
630.0,0.2868
631.0,0.3001
632.0,0.2979
633.0,0.3097
634.0,0.309
635.0,0.315
636.0,0.3121
637.0,0.3183
638.0,0.3229
639.0,0.3202
640.0,0.3181
641.0,0.3186
642.0,0.3181
643.0,0.3225
644.0,0.3223
645.0,0.3224
646.0,0.3124
647.0,0.303
648.0,0.3038
649.0,0.297
650.0,0.3058
651.0,0.3203
652.0,0.3
653.0,0.3165
654.0,0.3135
655.0,0.2983
656.0,0.2669
657.0,0.2746
658.0,0.3101
659.0,0.3132
660.0,0.3151
661.0,0.3177
662.0,0.3171
663.0,0.3113
664.0,0.317
665.0,0.3188
666.0,0.3197
667.0,0.3202
668.0,0.3212
669.0,0.3267
670.0,0.3256
671.0,0.326
672.0,0.3235
673.0,0.3287
674.0,0.3279
675.0,0.3253
676.0,0.3278
677.0,0.3249
678.0,0.3261
679.0,0.3211
680.0,0.3239
681.0,0.3218
682.0,0.3215
683.0,0.321
684.0,0.3193
685.0,0.3224
686.0,0.3201
687.0,0.1336
688.0,0.1883
689.0,0.1901
690.0,0.2118
691.0,0.2381
692.0,0.2597
693.0,0.2571
694.0,0.2574
695.0,0.2787
696.0,0.2799
697.0,0.3089
698.0,0.3038
699.0,0.2882
700.0,0.2843
701.0,0.2778
702.0,0.2831
703.0,0.2847
704.0,0.2989
705.0,0.2992
706.0,0.3008
707.0,0.3019
708.0,0.3022
709.0,0.3063
710.0,0.3043
711.0,0.3052
712.0,0.306
713.0,0.3013
714.0,0.303
715.0,0.2898
716.0,0.2892
717.0,0.2211
718.0,0.2012
719.0,0.182
720.0,0.1875
721.0,0.2232
722.0,0.2734
723.0,0.2458
724.0,0.2104
725.0,0.2038
726.0,0.214
727.0,0.2245
728.0,0.202
729.0,0.2197
730.0,0.2295
731.0,0.2181
732.0,0.2442
733.0,0.2682
734.0,0.278
735.0,0.2704
736.0,0.2694
737.0,0.2707
738.0,0.2832
739.0,0.2779
740.0,0.2876
741.0,0.2862
742.0,0.2881
743.0,0.2958
744.0,0.296
745.0,0.2969
746.0,0.2983
747.0,0.2992
748.0,0.2986
749.0,0.2953
750.0,0.2952
751.0,0.2923
752.0,0.2937
753.0,0.2953
754.0,0.2959
755.0,0.2942
756.0,0.2942
757.0,0.2946
758.0,0.2907
759.0,0.2792
760.0,0.007396
761.0,0.00252
762.0,0.06821
763.0,0.01633
764.0,0.0371
765.0,0.06798
766.0,0.11
767.0,0.1745
768.0,0.237
769.0,0.2508
770.0,0.2698
771.0,0.2767
772.0,0.2788
773.0,0.2812
774.0,0.2801
775.0,0.2782
776.0,0.2818
777.0,0.2781
778.0,0.2764
779.0,0.2766
780.0,0.2752
781.0,0.2755
782.0,0.2774
783.0,0.2727
784.0,0.2742
785.0,0.2717
786.0,0.2744
787.0,0.2653
788.0,0.2601
789.0,0.26
790.0,0.2477
791.0,0.2553
792.0,0.2543
793.0,0.2497
794.0,0.2594
795.0,0.2622
796.0,0.2464
797.0,0.246
798.0,0.261
799.0,0.2579
800.0,0.2517
801.0,0.2489
802.0,0.248
803.0,0.2451
804.0,0.2464
805.0,0.2479
806.0,0.2589
807.0,0.255
808.0,0.2554
809.0,0.2476
810.0,0.2438
811.0,0.2406
812.0,0.2278
813.0,0.2214
814.0,0.1815
815.0,0.1815
816.0,0.167
817.0,0.1706
818.0,0.1612
819.0,0.1913
820.0,0.1765
821.0,0.2238
822.0,0.2145
823.0,0.1206
824.0,0.2014
825.0,0.2202
826.0,0.2058
827.0,0.2232
828.0,0.1723
829.0,0.2059
830.0,0.2021
831.0,0.2026
832.0,0.1934
833.0,0.2133
834.0,0.2008
835.0,0.2334
836.0,0.2143
837.0,0.234
838.0,0.2222
839.0,0.2308
840.0,0.237
841.0,0.2317
842.0,0.2352
843.0,0.2383
844.0,0.2333
845.0,0.2434
846.0,0.2429
847.0,0.2393
848.0,0.2364
849.0,0.2297
850.0,0.2202
851.0,0.2317
852.0,0.2308
853.0,0.2233
854.0,0.1918
855.0,0.2121
856.0,0.2312
857.0,0.2374
858.0,0.2351
859.0,0.236
860.0,0.2369
861.0,0.2355
862.0,0.2394
863.0,0.245
864.0,0.2329
865.0,0.231
866.0,0.2077
867.0,0.2168
868.0,0.236
869.0,0.2311
870.0,0.2378
871.0,0.2345
872.0,0.2338
873.0,0.2333
874.0,0.2306
875.0,0.2258
876.0,0.2281
877.0,0.2305
878.0,0.2327
879.0,0.2292
880.0,0.2244
881.0,0.2203
882.0,0.2247
883.0,0.2262
884.0,0.2249
885.0,0.2265
886.0,0.2134
887.0,0.2177
888.0,0.2198
889.0,0.2244
890.0,0.2198
891.0,0.2208
892.0,0.211
893.0,0.2014
894.0,0.1873
895.0,0.1685
896.0,0.1567
897.0,0.1255
898.0,0.1411
899.0,0.09751
900.0,0.1504
901.0,0.1022
902.0,0.1326
903.0,0.1291
904.0,0.1855
905.0,0.1764
906.0,0.1623
907.0,0.1165
908.0,0.1223
909.0,0.1377
910.0,0.1112
911.0,0.1274
912.0,0.1329
913.0,0.1123
914.0,0.1137
915.0,0.1218
916.0,0.102
917.0,0.1397
918.0,0.1036
919.0,0.1462
920.0,0.1567
921.0,0.1619
922.0,0.1369
923.0,0.1575
924.0,0.1375
925.0,0.1352
926.0,0.135
927.0,0.1587
928.0,0.09421
929.0,0.08049
930.0,0.05445
931.0,0.05122
932.0,0.02918
933.0,0.02084
934.0,0.006424
935.0,0.02343
936.0,0.01099
937.0,0.0111
938.0,0.01482
939.0,0.04937
940.0,0.06573
941.0,0.04199
942.0,0.05214
943.0,0.02884
944.0,0.03605
945.0,0.04502
946.0,0.016
947.0,0.04325
948.0,0.03118
949.0,0.06555
950.0,0.009444
951.0,0.06507
952.0,0.0264
953.0,0.03969
954.0,0.05534
955.0,0.04095
956.0,0.04805
957.0,0.02615
958.0,0.07481
959.0,0.05018
960.0,0.05636
961.0,0.07066
962.0,0.06669
963.0,0.08364
964.0,0.07479
965.0,0.08268
966.0,0.08239
967.0,0.08083
968.0,0.1372
969.0,0.1383
970.0,0.1249
971.0,0.1559
972.0,0.146
973.0,0.1142
974.0,0.1078
975.0,0.1155
976.0,0.1023
977.0,0.1323
978.0,0.1191
979.0,0.128
980.0,0.1188
981.0,0.1553
982.0,0.1437
983.0,0.1354
984.0,0.1664
985.0,0.1427
986.0,0.1735
987.0,0.166
988.0,0.1661
989.0,0.1757
990.0,0.1649
991.0,0.1757
992.0,0.1772
993.0,0.169
994.0,0.1777
995.0,0.1782
996.0,0.1767
997.0,0.1773
998.0,0.1762
999.0,0.1757
1000.0,0.1734
1001.0,0.1768
1002.0,0.1671
1003.0,0.1734
1004.0,0.1679
1005.0,0.1635
1006.0,0.169
1007.0,0.173
1008.0,0.1713
1009.0,0.1694
1010.0,0.1682
1011.0,0.1723
1012.0,0.1699
1013.0,0.1721
1014.0,0.1709
1015.0,0.1697
1016.0,0.1688
1017.0,0.169
1018.0,0.169
1019.0,0.1635
1020.0,0.1678
1021.0,0.1679
1022.0,0.1659
1023.0,0.1676
1024.0,0.1635
1025.0,0.1681
1026.0,0.1669
1027.0,0.1666
1028.0,0.1661
1029.0,0.1639
1030.0,0.1657
1031.0,0.1648
1032.0,0.1645
1033.0,0.162
1034.0,0.1621
1035.0,0.1626
1036.0,0.1632
1037.0,0.1607
1038.0,0.1613
1039.0,0.1611
1040.0,0.1604
1041.0,0.1609
1042.0,0.1597
1043.0,0.1591
1044.0,0.1595
1045.0,0.1573
1046.0,0.1554
1047.0,0.1567
1048.0,0.1574
1049.0,0.1566
1050.0,0.1558
1051.0,0.1553
1052.0,0.1545
1053.0,0.1531
1054.0,0.1531
1055.0,0.1529
1056.0,0.1521
1057.0,0.1513
1058.0,0.1474
1059.0,0.1472
1060.0,0.1468
1061.0,0.1465
1062.0,0.1469
1063.0,0.1453
1064.0,0.1471
1065.0,0.1453
1066.0,0.143
1067.0,0.1446
1068.0,0.141
1069.0,0.1371
1070.0,0.1413
1071.0,0.1451
1072.0,0.1422
1073.0,0.1404
1074.0,0.1459
1075.0,0.1343
1076.0,0.1455
1077.0,0.1405
1078.0,0.1366
1079.0,0.144
1080.0,0.1383
1081.0,0.1316
1082.0,0.1375
1083.0,0.1391
1084.0,0.1305
1085.0,0.139
1086.0,0.1212
1087.0,0.1287
1088.0,0.1382
1089.0,0.1294
1090.0,0.1247
1091.0,0.1366
1092.0,0.137
1093.0,0.1052
1094.0,0.124
1095.0,0.1098
1096.0,0.1023
1097.0,0.1339
1098.0,0.09893
1099.0,0.1047
1100.0,0.09349
1101.0,0.09625
1102.0,0.0889
1103.0,0.08596
1104.0,0.08644
1105.0,0.1013
1106.0,0.06177
1107.0,0.09344
1108.0,0.06982
1109.0,0.07116
1110.0,0.09019
1111.0,0.04871
1112.0,0.07115
1113.0,0.03411
1114.0,0.03835
1115.0,0.03075
1116.0,0.01946
1117.0,0.003616
1118.0,0.02209
1119.0,0.007352
1120.0,0.00867
1121.0,0.01309
1122.0,0.003167
1123.0,0.007946
1124.0,0.006657
1125.0,0.009571
1126.0,0.001333
1127.0,0.011
1128.0,0.00405
1129.0,0.004476
1130.0,0.00271
1131.0,0.02957
1132.0,0.02129
1133.0,0.009091
1134.0,0.001
1135.0,0.0004575
1136.0,0.006292
1137.0,0.02726
1138.0,0.01816
1139.0,0.03875
1140.0,0.02777
1141.0,0.01743
1142.0,0.02194
1143.0,0.03661
1144.0,0.008152
1145.0,0.008678
1146.0,0.009326
1147.0,0.001451
1148.0,0.03065
1149.0,0.02139
1150.0,0.009912
1151.0,0.01806
1152.0,0.02588
1153.0,0.02835
1154.0,0.008976
1155.0,0.04033
1156.0,0.03378
1157.0,0.04385
1158.0,0.04314
1159.0,0.04889
1160.0,0.04027
1161.0,0.05701
1162.0,0.05637
1163.0,0.09103
1164.0,0.07286
1165.0,0.06354
1166.0,0.06763
1167.0,0.07612
1168.0,0.07595
1169.0,0.07897
1170.0,0.09059
1171.0,0.08831
1172.0,0.0933
1173.0,0.09051
1174.0,0.05458
1175.0,0.09164
1176.0,0.1076
1177.0,0.09848
1178.0,0.06608
1179.0,0.1084
1180.0,0.08941
1181.0,0.09246
1182.0,0.05459
1183.0,0.09247
1184.0,0.08342
1185.0,0.07755
1186.0,0.1019
1187.0,0.09378
1188.0,0.05362
1189.0,0.08696
1190.0,0.1005
1191.0,0.08866
1192.0,0.1026
1193.0,0.09597
1194.0,0.1005
1195.0,0.09043
1196.0,0.08472
1197.0,0.1022
1198.0,0.09179
1199.0,0.06897
1200.0,0.09479
1201.0,0.0879
1202.0,0.09062
1203.0,0.08766
1204.0,0.07317
1205.0,0.09508
1206.0,0.1095
1207.0,0.08889
1208.0,0.0903
1209.0,0.09249
1210.0,0.09854
1211.0,0.09075
1212.0,0.08413
1213.0,0.1031
1214.0,0.08805
1215.0,0.08601
1216.0,0.1035
1217.0,0.09904
1218.0,0.1025
1219.0,0.1
1220.0,0.1028
1221.0,0.1051
1222.0,0.1016
1223.0,0.09977
1224.0,0.09707
1225.0,0.1039
1226.0,0.1062
1227.0,0.09285
1228.0,0.1077
1229.0,0.1062
1230.0,0.1035
1231.0,0.1096
1232.0,0.1089
1233.0,0.1008
1234.0,0.1106
1235.0,0.1092
1236.0,0.1105
1237.0,0.1073
1238.0,0.1102
1239.0,0.1087
1240.0,0.1094
1241.0,0.1077
1242.0,0.1085
1243.0,0.1077
1244.0,0.1081
1245.0,0.1087
1246.0,0.1082
1247.0,0.1074
1248.0,0.1067
1249.0,0.1076
1250.0,0.1066
1251.0,0.1044
1252.0,0.1054
1253.0,0.1029
1254.0,0.1006
1255.0,0.1049
1256.0,0.09878
1257.0,0.0976
1258.0,0.1019
1259.0,0.09346
1260.0,0.09453
1261.0,0.08353
1262.0,0.07816
1263.0,0.07816
1264.0,0.06595
1265.0,0.07776
1266.0,0.07109
1267.0,0.07493
1268.0,0.067
1269.0,0.02241
1270.0,0.07363
1271.0,0.08403
1272.0,0.08485
1273.0,0.08331
1274.0,0.08446
1275.0,0.08669
1276.0,0.08868
1277.0,0.09082
1278.0,0.09478
1279.0,0.09387
1280.0,0.09279
1281.0,0.08964
1282.0,0.08818
1283.0,0.09459
1284.0,0.09653
1285.0,0.09749
1286.0,0.09978
1287.0,0.09642
1288.0,0.09701
1289.0,0.09031
1290.0,0.09631
1291.0,0.09833
1292.0,0.08603
1293.0,0.09498
1294.0,0.09406
1295.0,0.0913
1296.0,0.08348
1297.0,0.07645
1298.0,0.08802
1299.0,0.09563
1300.0,0.07174
1301.0,0.07536
1302.0,0.08799
1303.0,0.07157
1304.0,0.05318
1305.0,0.08575
1306.0,0.08464
1307.0,0.05717
1308.0,0.07307
1309.0,0.08237
1310.0,0.05522
1311.0,0.06812
1312.0,0.0654
1313.0,0.06181
1314.0,0.05234
1315.0,0.05009
1316.0,0.06549
1317.0,0.06073
1318.0,0.06955
1319.0,0.04504
1320.0,0.04522
1321.0,0.05614
1322.0,0.05485
1323.0,0.03407
1324.0,0.04462
1325.0,0.06321
1326.0,0.04978
1327.0,0.0461
1328.0,0.03709
1329.0,0.02199
1330.0,0.03193
1331.0,0.01368
1332.0,0.01545
1333.0,0.02254
1334.0,0.02319
1335.0,0.03308
1336.0,0.02268
1337.0,0.01953
1338.0,0.02065
1339.0,0.02119
1340.0,0.02232
1341.0,0.01769
1342.0,0.0192
1343.0,0.00787
1344.0,0.005195
1345.0,0.006905
1346.0,0.001586
1347.0,0.001357
1348.0,2.199e-05
1349.0,0.0001018
1350.0,0.0001251
1351.0,9.754e-06
1352.0,1.132e-06
1353.0,5.146e-08
1354.0,1.975e-07
1355.0,1.367e-09
1356.0,2.497e-08
1357.0,3.783e-08
1358.0,1.606e-09
1359.0,2.015e-10
1360.0,7.29e-10
1361.0,8.143e-13
1362.0,2.227e-15
1363.0,9.79e-10
1364.0,4.043e-10
1365.0,7.777e-16
1366.0,4.243e-09
1367.0,1.735e-09
1368.0,6.005e-18
1369.0,1.49e-10
1370.0,7.334e-11
1371.0,4.157e-12
1372.0,9.412e-10
1373.0,1.917e-08
1374.0,9.237e-08
1375.0,1.634e-07
1376.0,1.715e-07
1377.0,7.62e-08
1378.0,7.335e-07
1379.0,3.261e-08
1380.0,4.15e-08
1381.0,1.07e-09
1382.0,8.242e-10
1383.0,1.232e-11
1384.0,1.614e-10
1385.0,7.788e-10
1386.0,7.259e-10
1387.0,8.878e-08
1388.0,1.812e-09
1389.0,3.229e-07
1390.0,2.709e-07
1391.0,1.812e-07
1392.0,1.194e-08
1393.0,6.698e-08
1394.0,3.019e-08
1395.0,2.204e-10
1396.0,1.06e-12
1397.0,2.507e-08
1398.0,7.557e-07
1399.0,4.882e-07
1400.0,4.533e-13
1401.0,1.881e-12
1402.0,3.36e-06
1403.0,3.041e-06
1404.0,7.831e-07
1405.0,1.04e-10
1406.0,1.511e-06
1407.0,2.406e-07
1408.0,1.296e-06
1409.0,3.494e-07
1410.0,3.697e-07
1411.0,2.842e-06
1412.0,5.581e-06
1413.0,0.0001449
1414.0,3.144e-07
1415.0,1.296e-07
1416.0,0.0007085
1417.0,0.000111
1418.0,6.993e-05
1419.0,9.401e-06
1420.0,4.19e-05
1421.0,7.45e-05
1422.0,0.0009153
1423.0,0.0001611
1424.0,0.0003918
1425.0,0.0004166
1426.0,0.000761
1427.0,0.00188
1428.0,1.66e-05
1429.0,0.001013
1430.0,0.002939
1431.0,0.003537
1432.0,1.268e-05
1433.0,0.00186
1434.0,0.0007745
1435.0,0.0003554
1436.0,0.00129
1437.0,0.001021
1438.0,0.0002856
1439.0,0.001967
1440.0,0.001651
1441.0,0.0007978
1442.0,0.0007494
1443.0,0.001546
1444.0,0.002929
1445.0,0.001485
1446.0,0.0004618
1447.0,0.0009782
1448.0,0.008848
1449.0,0.006975
1450.0,0.0008251
1451.0,0.000251
1452.0,0.002938
1453.0,0.00429
1454.0,0.01302
1455.0,0.004031
1456.0,0.005078
1457.0,0.009293
1458.0,0.01471
1459.0,0.01731
1460.0,0.007082
1461.0,0.00555
1462.0,0.01166
1463.0,0.002351
1464.0,0.01685
1465.0,0.009278
1466.0,0.003073
1467.0,0.001119
1468.0,0.004324
1469.0,0.006767
1470.0,0.001357
1471.0,0.0005324
1472.0,0.00126
1473.0,0.003457
1474.0,0.00835
1475.0,0.02237
1476.0,0.004302
1477.0,0.003713
1478.0,0.004877
1479.0,0.01174
1480.0,0.003209
1481.0,0.01012
1482.0,0.004113
1483.0,0.01588
1484.0,0.01671
1485.0,0.01369
1486.0,0.01148
1487.0,0.003189
1488.0,0.009511
1489.0,0.02649
1490.0,0.02587
1491.0,0.03185
1492.0,0.01994
1493.0,0.02529
1494.0,0.03335
1495.0,0.02794
1496.0,0.0249
1497.0,0.04488
1498.0,0.03181
1499.0,0.03937
1500.0,0.05162
1501.0,0.05284
1502.0,0.04424
1503.0,0.03281
1504.0,0.02308
1505.0,0.03176
1506.0,0.05576
1507.0,0.0523
1508.0,0.04992
1509.0,0.03172
1510.0,0.05934
1511.0,0.05476
1512.0,0.05683
1513.0,0.04679
1514.0,0.0419
1515.0,0.05912
1516.0,0.05551
1517.0,0.05168
1518.0,0.05261
1519.0,0.04946
1520.0,0.05597
1521.0,0.06551
1522.0,0.05864
1523.0,0.06683
1524.0,0.06293
1525.0,0.0569
1526.0,0.05835
1527.0,0.05865
1528.0,0.06607
1529.0,0.06144
1530.0,0.05896
1531.0,0.06136
1532.0,0.06676
1533.0,0.06729
1534.0,0.06566
1535.0,0.06442
1536.0,0.06654
1537.0,0.06436
1538.0,0.0663
1539.0,0.06458
1540.0,0.06557
1541.0,0.06581
1542.0,0.0644
1543.0,0.06632
1544.0,0.0648
1545.0,0.06709
1546.0,0.06539
1547.0,0.06498
1548.0,0.065
1549.0,0.06587
1550.0,0.06525
1551.0,0.06558
1552.0,0.06454
1553.0,0.06488
1554.0,0.06412
1555.0,0.06452
1556.0,0.06438
1557.0,0.06526
1558.0,0.06488
1559.0,0.06442
1560.0,0.06484
1561.0,0.06531
1562.0,0.06416
1563.0,0.06378
1564.0,0.064
1565.0,0.06441
1566.0,0.06339
1567.0,0.06361
1568.0,0.06282
1569.0,0.06346
1570.0,0.06394
1571.0,0.06436
1572.0,0.06392
1573.0,0.06335
1574.0,0.06094
1575.0,0.06009
1576.0,0.05878
1577.0,0.05716
1578.0,0.05979
1579.0,0.05985
1580.0,0.06056
1581.0,0.0597
1582.0,0.05863
1583.0,0.05874
1584.0,0.06058
1585.0,0.06142
1586.0,0.06049
1587.0,0.05956
1588.0,0.05847
1589.0,0.05671
1590.0,0.05776
1591.0,0.05929
1592.0,0.06064
1593.0,0.06202
1594.0,0.06163
1595.0,0.06106
1596.0,0.05913
1597.0,0.06027
1598.0,0.06163
1599.0,0.06095
1600.0,0.06069
1601.0,0.05967
1602.0,0.05964
1603.0,0.06062
1604.0,0.06012
1605.0,0.06014
1606.0,0.05943
1607.0,0.05998
1608.0,0.05961
1609.0,0.05826
1610.0,0.05704
1611.0,0.05797
1612.0,0.05881
1613.0,0.05865
1614.0,0.0588
1615.0,0.05755
1616.0,0.05661
1617.0,0.05748
1618.0,0.05874
1619.0,0.05727
1620.0,0.05647
