interpolation:linear
wavelength,value
397.5,0.1729
398.0,0.2423
398.5,0.2506
399.0,0.2718
399.5,0.2711
400.0,0.2816
401.0,0.2832
402.0,0.2994
403.0,0.2849
404.0,0.281
405.0,0.2813
406.0,0.2773
407.0,0.2734
408.0,0.2843
409.0,0.3047
410.0,0.2667
411.0,0.2894
412.0,0.3115
413.0,0.3041
414.0,0.3083
415.0,0.3097
416.0,0.3158
417.0,0.3084
418.0,0.3031
419.0,0.3076
420.0,0.3066
421.0,0.3212
422.0,0.3057
423.0,0.299
424.0,0.3165
425.0,0.3164
426.0,0.3089
427.0,0.3036
428.0,0.296
429.0,0.2811
430.0,0.2464
431.0,0.2442
432.0,0.3159
433.0,0.3181
434.0,0.2956
435.0,0.3089
436.0,0.3488
437.0,0.3449
438.0,0.3145
439.0,0.3249
440.0,0.3357
441.0,0.3484
442.0,0.374
443.0,0.3642
444.0,0.3728
445.0,0.3648
446.0,0.3491
447.0,0.3783
448.0,0.3839
449.0,0.3864
450.0,0.3978
451.0,0.4129
452.0,0.3983
453.0,0.3751
454.0,0.3923
455.0,0.3948
456.0,0.4046
457.0,0.4115
458.0,0.3971
459.0,0.3953
460.0,0.3962
461.0,0.4055
462.0,0.4094
463.0,0.4066
464.0,0.401
465.0,0.3969
466.0,0.4015
467.0,0.3939
468.0,0.3987
469.0,0.4009
470.0,0.388
471.0,0.3878
472.0,0.4087
473.0,0.4035
474.0,0.4035
475.0,0.4063
476.0,0.3933
477.0,0.3938
478.0,0.405
479.0,0.403
480.0,0.4043
481.0,0.4126
482.0,0.4156
483.0,0.4116
484.0,0.4038
485.0,0.3854
486.0,0.3376
487.0,0.3545
488.0,0.3889
489.0,0.3899
490.0,0.4107
491.0,0.4041
492.0,0.3818
493.0,0.3945
494.0,0.3986
495.0,0.4022
496.0,0.4047
497.0,0.4109
498.0,0.3916
499.0,0.3962
500.0,0.3841
501.0,0.3764
502.0,0.37
503.0,0.3838
504.0,0.3707
505.0,0.3867
506.0,0.3991
507.0,0.38
508.0,0.3692
509.0,0.3804
510.0,0.3792
511.0,0.3901
512.0,0.3947
513.0,0.3737
514.0,0.3714
515.0,0.3677
516.0,0.3667
517.0,0.326
518.0,0.3427
519.0,0.3594
520.0,0.3723
521.0,0.3757
522.0,0.3757
523.0,0.3687
524.0,0.3813
525.0,0.3848
526.0,0.3673
527.0,0.3454
528.0,0.3647
529.0,0.3839
530.0,0.378
531.0,0.3833
532.0,0.37
533.0,0.3591
534.0,0.37
535.0,0.3786
536.0,0.3824
537.0,0.3677
538.0,0.3744
539.0,0.3712
540.0,0.3557
541.0,0.357
542.0,0.3677
543.0,0.3646
544.0,0.3701
545.0,0.3691
546.0,0.3699
547.0,0.3704
548.0,0.3664
549.0,0.3678
550.0,0.3722
551.0,0.3678
552.0,0.3704
553.0,0.3636
554.0,0.3722
555.0,0.3727
556.0,0.3677
557.0,0.3559
558.0,0.3527
559.0,0.3455
560.0,0.3495
561.0,0.3534
562.0,0.3502
563.0,0.359
564.0,0.3486
565.0,0.3451
566.0,0.3395
567.0,0.3452
568.0,0.3403
569.0,0.3288
570.0,0.3291
571.0,0.328
572.0,0.3336
573.0,0.3367
574.0,0.3351
575.0,0.328
576.0,0.3251
577.0,0.329
578.0,0.325
579.0,0.328
580.0,0.3367
581.0,0.3404
582.0,0.3486
583.0,0.3509
584.0,0.3549
585.0,0.3468
586.0,0.3397
587.0,0.3461
588.0,0.3334
589.0,0.2873
590.0,0.301
591.0,0.3235
592.0,0.3165
593.0,0.3249
594.0,0.3212
595.0,0.31
596.0,0.3291
597.0,0.3237
598.0,0.325
599.0,0.3261
600.0,0.3283
601.0,0.327
602.0,0.325
603.0,0.331
604.0,0.3369
605.0,0.3356
606.0,0.3349
607.0,0.3391
608.0,0.3361
609.0,0.3374
610.0,0.3357
611.0,0.338
612.0,0.3375
613.0,0.3336
614.0,0.3298
615.0,0.3376
616.0,0.327
617.0,0.3268
618.0,0.3397
619.0,0.3365
620.0,0.3387
621.0,0.3384
622.0,0.334
623.0,0.3285
624.0,0.3234
625.0,0.3226
626.0,0.3272
627.0,0.3292
628.0,0.2879
629.0,0.3145
630.0,0.3065
631.0,0.3201
632.0,0.3176
633.0,0.3301
634.0,0.3291
635.0,0.3354
636.0,0.3322
637.0,0.3387
638.0,0.3435
639.0,0.3405
640.0,0.3382
641.0,0.3387
642.0,0.338
643.0,0.3427
644.0,0.3424
645.0,0.3425
646.0,0.3321
647.0,0.3226
648.0,0.3234
649.0,0.3162
650.0,0.3249
651.0,0.3402
652.0,0.3192
653.0,0.3362
654.0,0.333
655.0,0.3171
656.0,0.2835
657.0,0.2916
658.0,0.3291
659.0,0.3324
660.0,0.3343
661.0,0.337
662.0,0.3365
663.0,0.3303
664.0,0.3362
665.0,0.338
666.0,0.3388
667.0,0.3393
668.0,0.3403
669.0,0.3461
670.0,0.3449
671.0,0.3453
672.0,0.3426
673.0,0.3482
674.0,0.3472
675.0,0.3444
676.0,0.3471
677.0,0.3439
678.0,0.3452
679.0,0.3399
680.0,0.3428
681.0,0.3407
682.0,0.3403
683.0,0.3397
684.0,0.338
685.0,0.3412
686.0,0.3388
687.0,0.1468
688.0,0.2039
689.0,0.2058
690.0,0.2282
691.0,0.2551
692.0,0.2771
693.0,0.2742
694.0,0.2743
695.0,0.296
696.0,0.2972
697.0,0.3271
698.0,0.3218
699.0,0.3059
700.0,0.3017
701.0,0.2952
702.0,0.3006
703.0,0.3021
704.0,0.3168
705.0,0.3171
706.0,0.3187
707.0,0.3197
708.0,0.3202
709.0,0.3241
710.0,0.3222
711.0,0.3231
712.0,0.3238
713.0,0.3189
714.0,0.3206
715.0,0.307
716.0,0.3064
717.0,0.2365
718.0,0.2152
719.0,0.1949
720.0,0.201
721.0,0.2381
722.0,0.2902
723.0,0.2615
724.0,0.2247
725.0,0.2179
726.0,0.2287
727.0,0.2394
728.0,0.216
729.0,0.2341
730.0,0.2449
731.0,0.2328
732.0,0.2598
733.0,0.2845
734.0,0.2946
735.0,0.2868
736.0,0.2858
737.0,0.2871
738.0,0.2997
739.0,0.294
740.0,0.3041
741.0,0.3025
742.0,0.3043
743.0,0.3125
744.0,0.3126
745.0,0.3135
746.0,0.3149
747.0,0.3158
748.0,0.3153
749.0,0.3118
750.0,0.3117
751.0,0.3085
752.0,0.31
753.0,0.3117
754.0,0.3124
755.0,0.3106
756.0,0.3106
757.0,0.311
758.0,0.3069
759.0,0.2952
760.0,0.008781
761.0,0.002955
762.0,0.07656
763.0,0.0192
764.0,0.04261
765.0,0.07633
766.0,0.1209
767.0,0.1883
768.0,0.2522
769.0,0.2661
770.0,0.2853
771.0,0.2922
772.0,0.2943
773.0,0.2967
774.0,0.2956
775.0,0.2936
776.0,0.2973
777.0,0.2934
778.0,0.2916
779.0,0.2919
780.0,0.2903
781.0,0.2907
782.0,0.2926
783.0,0.2876
784.0,0.2892
785.0,0.2867
786.0,0.2895
787.0,0.2803
788.0,0.275
789.0,0.2748
790.0,0.2623
791.0,0.2699
792.0,0.2687
793.0,0.2639
794.0,0.2737
795.0,0.2768
796.0,0.2608
797.0,0.2604
798.0,0.2756
799.0,0.2725
800.0,0.266
801.0,0.2633
802.0,0.2623
803.0,0.2593
804.0,0.2606
805.0,0.2621
806.0,0.2733
807.0,0.2692
808.0,0.2697
809.0,0.2617
810.0,0.2578
811.0,0.2546
812.0,0.2416
813.0,0.2349
814.0,0.1935
815.0,0.1934
816.0,0.1781
817.0,0.182
818.0,0.1722
819.0,0.2036
820.0,0.188
821.0,0.237
822.0,0.2274
823.0,0.1296
824.0,0.214
825.0,0.2331
826.0,0.2184
827.0,0.2363
828.0,0.1837
829.0,0.2183
830.0,0.2143
831.0,0.215
832.0,0.2054
833.0,0.2259
834.0,0.2131
835.0,0.2465
836.0,0.2272
837.0,0.2473
838.0,0.2351
839.0,0.2439
840.0,0.2504
841.0,0.245
842.0,0.2484
843.0,0.2514
844.0,0.2463
845.0,0.2567
846.0,0.2562
847.0,0.2523
848.0,0.2494
849.0,0.2423
850.0,0.2323
851.0,0.2444
852.0,0.2435
853.0,0.2354
854.0,0.2023
855.0,0.2237
856.0,0.2438
857.0,0.2502
858.0,0.2479
859.0,0.2488
860.0,0.2497
861.0,0.2482
862.0,0.2523
863.0,0.2583
864.0,0.2454
865.0,0.2434
866.0,0.2189
867.0,0.2285
868.0,0.2487
869.0,0.2436
870.0,0.2505
871.0,0.2471
872.0,0.2463
873.0,0.2459
874.0,0.2429
875.0,0.238
876.0,0.2404
877.0,0.2429
878.0,0.2453
879.0,0.2416
880.0,0.2364
881.0,0.2322
882.0,0.2369
883.0,0.2384
884.0,0.237
885.0,0.2388
886.0,0.2251
887.0,0.2295
888.0,0.2318
889.0,0.2364
890.0,0.2319
891.0,0.2328
892.0,0.2227
893.0,0.2128
894.0,0.1984
895.0,0.1792
896.0,0.1668
897.0,0.1342
898.0,0.1506
899.0,0.1048
900.0,0.1602
901.0,0.1098
902.0,0.1416
903.0,0.1382
904.0,0.1966
905.0,0.1871
906.0,0.1725
907.0,0.1249
908.0,0.1307
909.0,0.1469
910.0,0.1193
911.0,0.1359
912.0,0.142
913.0,0.1205
914.0,0.1218
915.0,0.1308
916.0,0.1095
917.0,0.1493
918.0,0.1113
919.0,0.1559
920.0,0.1663
921.0,0.172
922.0,0.1459
923.0,0.1672
924.0,0.1468
925.0,0.1443
926.0,0.1443
927.0,0.1692
928.0,0.1019
929.0,0.08741
930.0,0.05986
931.0,0.05644
932.0,0.03273
933.0,0.02359
934.0,0.007578
935.0,0.02638
936.0,0.01262
937.0,0.01273
938.0,0.01691
939.0,0.05443
940.0,0.0719
941.0,0.0465
942.0,0.05749
943.0,0.03221
944.0,0.03973
945.0,0.04969
946.0,0.01815
947.0,0.04789
948.0,0.03456
949.0,0.07188
950.0,0.01083
951.0,0.0714
952.0,0.0295
953.0,0.04391
954.0,0.06072
955.0,0.04522
956.0,0.05214
957.0,0.02922
958.0,0.08096
959.0,0.05494
960.0,0.06168
961.0,0.07673
962.0,0.07239
963.0,0.09025
964.0,0.08082
965.0,0.08935
966.0,0.08894
967.0,0.08738
968.0,0.1458
969.0,0.1474
970.0,0.1332
971.0,0.1653
972.0,0.1551
973.0,0.1222
974.0,0.1153
975.0,0.1234
976.0,0.1098
977.0,0.1407
978.0,0.1271
979.0,0.1365
980.0,0.1267
981.0,0.1647
982.0,0.1527
983.0,0.1441
984.0,0.1759
985.0,0.1517
986.0,0.1831
987.0,0.1754
988.0,0.1754
989.0,0.1852
990.0,0.1742
991.0,0.1853
992.0,0.1868
993.0,0.1784
994.0,0.1873
995.0,0.1877
996.0,0.1862
997.0,0.1868
998.0,0.1856
999.0,0.1852
1000.0,0.1827
1001.0,0.1863
1002.0,0.1765
1003.0,0.1827
1004.0,0.177
1005.0,0.1722
1006.0,0.1781
1007.0,0.1823
1008.0,0.1805
1009.0,0.1786
1010.0,0.1774
1011.0,0.1815
1012.0,0.1791
1013.0,0.1813
1014.0,0.1801
1015.0,0.1787
1016.0,0.1778
1017.0,0.1781
1018.0,0.178
1019.0,0.1724
1020.0,0.1768
1021.0,0.1769
1022.0,0.1748
1023.0,0.1766
1024.0,0.1725
1025.0,0.1771
1026.0,0.1758
1027.0,0.1755
1028.0,0.175
1029.0,0.1728
1030.0,0.1746
1031.0,0.1737
1032.0,0.1733
1033.0,0.1707
1034.0,0.1708
1035.0,0.1713
1036.0,0.172
1037.0,0.1693
1038.0,0.1699
1039.0,0.1697
1040.0,0.169
1041.0,0.1695
1042.0,0.1683
1043.0,0.1677
1044.0,0.1681
1045.0,0.1657
1046.0,0.1638
1047.0,0.1651
1048.0,0.1659
1049.0,0.1652
1050.0,0.1642
1051.0,0.1638
1052.0,0.163
1053.0,0.1614
1054.0,0.1615
1055.0,0.1613
1056.0,0.1605
1057.0,0.1597
1058.0,0.1555
1059.0,0.1554
1060.0,0.155
1061.0,0.1547
1062.0,0.1552
1063.0,0.1534
1064.0,0.1553
1065.0,0.1535
1066.0,0.151
1067.0,0.1528
1068.0,0.149
1069.0,0.1448
1070.0,0.1493
1071.0,0.1532
1072.0,0.1502
1073.0,0.1483
1074.0,0.1539
1075.0,0.1419
1076.0,0.1535
1077.0,0.1484
1078.0,0.1444
1079.0,0.1519
1080.0,0.1462
1081.0,0.1392
1082.0,0.1452
1083.0,0.1467
1084.0,0.1381
1085.0,0.1468
1086.0,0.1284
1087.0,0.1361
1088.0,0.1459
1089.0,0.137
1090.0,0.1321
1091.0,0.1443
1092.0,0.1446
1093.0,0.1118
1094.0,0.131
1095.0,0.1168
1096.0,0.109
1097.0,0.1414
1098.0,0.1055
1099.0,0.1116
1100.0,0.09989
1101.0,0.1027
1102.0,0.09509
1103.0,0.09211
1104.0,0.09258
1105.0,0.1081
1106.0,0.06691
1107.0,0.09982
1108.0,0.07523
1109.0,0.07666
1110.0,0.09661
1111.0,0.05308
1112.0,0.07662
1113.0,0.03749
1114.0,0.04217
1115.0,0.03394
1116.0,0.02184
1117.0,0.004244
1118.0,0.02476
1119.0,0.008485
1120.0,0.01007
1121.0,0.01509
1122.0,0.00381
1123.0,0.009229
1124.0,0.007737
1125.0,0.01103
1126.0,0.001648
1127.0,0.01267
1128.0,0.004837
1129.0,0.005335
1130.0,0.003215
1131.0,0.03314
1132.0,0.02403
1133.0,0.01057
1134.0,0.001236
1135.0,0.0005565
1136.0,0.007429
1137.0,0.03066
1138.0,0.02055
1139.0,0.04267
1140.0,0.03092
1141.0,0.0197
1142.0,0.02464
1143.0,0.04056
1144.0,0.009337
1145.0,0.01012
1146.0,0.01087
1147.0,0.001798
1148.0,0.0341
1149.0,0.02404
1150.0,0.01121
1151.0,0.02042
1152.0,0.02894
1153.0,0.03142
1154.0,0.01035
1155.0,0.0444
1156.0,0.03738
1157.0,0.04789
1158.0,0.04713
1159.0,0.05331
1160.0,0.04389
1161.0,0.06155
1162.0,0.06095
1163.0,0.09717
1164.0,0.07814
1165.0,0.06849
1166.0,0.07253
1167.0,0.08146
1168.0,0.08131
1169.0,0.08448
1170.0,0.09656
1171.0,0.09412
1172.0,0.09916
1173.0,0.09647
1174.0,0.05881
1175.0,0.09737
1176.0,0.1138
1177.0,0.1045
1178.0,0.07063
1179.0,0.1146
1180.0,0.09512
1181.0,0.09836
1182.0,0.05873
1183.0,0.09827
1184.0,0.0889
1185.0,0.08287
1186.0,0.1081
1187.0,0.09972
1188.0,0.05788
1189.0,0.09249
1190.0,0.1065
1191.0,0.09449
1192.0,0.1086
1193.0,0.1018
1194.0,0.1065
1195.0,0.0962
1196.0,0.0903
1197.0,0.1082
1198.0,0.09726
1199.0,0.07377
1200.0,0.1005
1201.0,0.09354
1202.0,0.09611
1203.0,0.09322
1204.0,0.07804
1205.0,0.1007
1206.0,0.1156
1207.0,0.09441
1208.0,0.09568
1209.0,0.09801
1210.0,0.1042
1211.0,0.0962
1212.0,0.08968
1213.0,0.1091
1214.0,0.0937
1215.0,0.09153
1216.0,0.1095
1217.0,0.1049
1218.0,0.1084
1219.0,0.1059
1220.0,0.1087
1221.0,0.111
1222.0,0.1074
1223.0,0.1055
1224.0,0.1029
1225.0,0.1098
1226.0,0.1121
1227.0,0.09843
1228.0,0.1137
1229.0,0.1121
1230.0,0.1093
1231.0,0.1156
1232.0,0.1148
1233.0,0.1066
1234.0,0.1165
1235.0,0.115
1236.0,0.1164
1237.0,0.1131
1238.0,0.116
1239.0,0.1145
1240.0,0.1152
1241.0,0.1135
1242.0,0.1143
1243.0,0.1134
1244.0,0.1138
1245.0,0.1145
1246.0,0.1139
1247.0,0.1132
1248.0,0.1125
1249.0,0.1134
1250.0,0.1123
1251.0,0.1102
1252.0,0.1111
1253.0,0.1085
1254.0,0.1062
1255.0,0.1105
1256.0,0.1044
1257.0,0.1032
1258.0,0.1076
1259.0,0.09905
1260.0,0.1001
1261.0,0.08898
1262.0,0.08352
1263.0,0.08353
1264.0,0.07103
1265.0,0.0831
1266.0,0.0763
1267.0,0.08018
1268.0,0.07206
1269.0,0.02539
1270.0,0.07889
1271.0,0.08943
1272.0,0.09027
1273.0,0.08868
1274.0,0.08983
1275.0,0.09211
1276.0,0.09412
1277.0,0.09624
1278.0,0.1002
1279.0,0.09926
1280.0,0.09813
1281.0,0.09469
1282.0,0.09299
1283.0,0.09979
1284.0,0.1019
1285.0,0.1028
1286.0,0.1052
1287.0,0.1018
1288.0,0.1024
1289.0,0.09559
1290.0,0.1016
1291.0,0.1037
1292.0,0.09121
1293.0,0.1002
1294.0,0.0993
1295.0,0.0966
1296.0,0.08861
1297.0,0.08134
1298.0,0.09319
1299.0,0.1009
1300.0,0.07635
1301.0,0.08012
1302.0,0.09311
1303.0,0.07613
1304.0,0.05714
1305.0,0.09078
1306.0,0.08972
1307.0,0.06121
1308.0,0.07764
1309.0,0.08747
1310.0,0.05921
1311.0,0.07252
1312.0,0.06965
1313.0,0.06608
1314.0,0.05621
1315.0,0.05389
1316.0,0.06983
1317.0,0.06489
1318.0,0.07402
1319.0,0.04861
1320.0,0.04871
1321.0,0.06015
1322.0,0.05893
1323.0,0.03715
1324.0,0.04811
1325.0,0.06757
1326.0,0.05353
1327.0,0.04969
1328.0,0.04022
1329.0,0.02431
1330.0,0.03493
1331.0,0.01537
1332.0,0.01728
1333.0,0.0251
1334.0,0.02538
1335.0,0.0362
1336.0,0.02511
1337.0,0.02161
1338.0,0.0229
1339.0,0.02347
1340.0,0.02457
1341.0,0.01981
1342.0,0.02143
1343.0,0.009112
1344.0,0.005972
1345.0,0.008033
1346.0,0.001955
1347.0,0.001698
1348.0,2.927e-05
1349.0,0.0001359
1350.0,0.0001675
1351.0,1.307e-05
1352.0,1.284e-06
1353.0,5.388e-08
1354.0,2.215e-07
1355.0,1.377e-09
1356.0,2.616e-08
1357.0,3.958e-08
1358.0,1.619e-09
1359.0,2.019e-10
1360.0,7.319e-10
1361.0,8.158e-13
1362.0,2.231e-15
1363.0,9.811e-10
1364.0,4.053e-10
1365.0,7.791e-16
1366.0,4.255e-09
1367.0,1.743e-09
1368.0,6.016e-18
1369.0,1.494e-10
1370.0,7.348e-11
1371.0,4.165e-12
1372.0,9.462e-10
1373.0,1.953e-08
1374.0,9.735e-08
1375.0,1.69e-07
1376.0,1.952e-07
1377.0,8.541e-08
1378.0,8.241e-07
1379.0,3.688e-08
1380.0,4.393e-08
1381.0,1.12e-09
1382.0,8.277e-10
1383.0,1.236e-11
1384.0,1.617e-10
1385.0,7.896e-10
1386.0,7.279e-10
1387.0,9.038e-08
1388.0,1.898e-09
1389.0,3.497e-07
1390.0,2.893e-07
1391.0,1.939e-07
1392.0,1.284e-08
1393.0,7.465e-08
1394.0,3.061e-08
1395.0,2.222e-10
1396.0,1.062e-12
1397.0,2.713e-08
1398.0,8.36e-07
1399.0,5.466e-07
1400.0,4.541e-13
1401.0,1.884e-12
1402.0,4.515e-06
1403.0,4.007e-06
1404.0,1.014e-06
1405.0,1.044e-10
1406.0,1.805e-06
1407.0,3.15e-07
1408.0,1.578e-06
1409.0,3.838e-07
1410.0,4.531e-07
1411.0,3.776e-06
1412.0,7.566e-06
1413.0,0.0001975
1414.0,3.929e-07
1415.0,1.554e-07
1416.0,0.0008939
1417.0,0.0001437
1418.0,9.585e-05
1419.0,1.292e-05
1420.0,5.744e-05
1421.0,9.673e-05
1422.0,0.001157
1423.0,0.0002037
1424.0,0.0004814
1425.0,0.0005278
1426.0,0.0009283
1427.0,0.002274
1428.0,2.251e-05
1429.0,0.001256
1430.0,0.003489
1431.0,0.004177
1432.0,1.718e-05
1433.0,0.002225
1434.0,0.0009394
1435.0,0.0004534
1436.0,0.001575
1437.0,0.001246
1438.0,0.0003552
1439.0,0.002394
1440.0,0.001978
1441.0,0.0009901
1442.0,0.0009533
1443.0,0.001895
1444.0,0.003481
1445.0,0.001825
1446.0,0.0005874
1447.0,0.001201
1448.0,0.01018
1449.0,0.00805
1450.0,0.0009989
1451.0,0.0003081
1452.0,0.003494
1453.0,0.005065
1454.0,0.0147
1455.0,0.0047
1456.0,0.005929
1457.0,0.01063
1458.0,0.01647
1459.0,0.01934
1460.0,0.008059
1461.0,0.006475
1462.0,0.01318
1463.0,0.002746
1464.0,0.01881
1465.0,0.01044
1466.0,0.003654
1467.0,0.001355
1468.0,0.005072
1469.0,0.007775
1470.0,0.001684
1471.0,0.0006429
1472.0,0.001568
1473.0,0.004099
1474.0,0.009502
1475.0,0.02481
1476.0,0.004997
1477.0,0.004371
1478.0,0.005574
1479.0,0.01322
1480.0,0.003776
1481.0,0.0115
1482.0,0.004726
1483.0,0.01773
1484.0,0.01851
1485.0,0.01522
1486.0,0.01296
1487.0,0.003727
1488.0,0.01069
1489.0,0.02902
1490.0,0.02819
1491.0,0.03458
1492.0,0.02208
1493.0,0.02764
1494.0,0.03602
1495.0,0.03034
1496.0,0.02715
1497.0,0.04798
1498.0,0.03431
1499.0,0.0423
1500.0,0.05492
1501.0,0.05637
1502.0,0.0472
1503.0,0.03535
1504.0,0.02511
1505.0,0.03418
1506.0,0.05924
1507.0,0.05565
1508.0,0.05312
1509.0,0.03417
1510.0,0.06292
1511.0,0.05829
1512.0,0.06023
1513.0,0.05
1514.0,0.04492
1515.0,0.06261
1516.0,0.05886
1517.0,0.05503
1518.0,0.0559
1519.0,0.05273
1520.0,0.05947
1521.0,0.06908
1522.0,0.06213
1523.0,0.07044
1524.0,0.06643
1525.0,0.06039
1526.0,0.06191
1527.0,0.06212
1528.0,0.06969
1529.0,0.06485
1530.0,0.06243
1531.0,0.06488
1532.0,0.07034
1533.0,0.07086
1534.0,0.06918
1535.0,0.06795
1536.0,0.07011
1537.0,0.06789
1538.0,0.06982
1539.0,0.06806
1540.0,0.06903
1541.0,0.06932
1542.0,0.06789
1543.0,0.06985
1544.0,0.06831
1545.0,0.07064
1546.0,0.06891
1547.0,0.06842
1548.0,0.06844
1549.0,0.06933
1550.0,0.06869
1551.0,0.06906
1552.0,0.06801
1553.0,0.0683
1554.0,0.06752
1555.0,0.06792
1556.0,0.06779
1557.0,0.0687
1558.0,0.0683
1559.0,0.06782
1560.0,0.06826
1561.0,0.06876
1562.0,0.06758
1563.0,0.06717
1564.0,0.0674
1565.0,0.06781
1566.0,0.06674
1567.0,0.06697
1568.0,0.06615
1569.0,0.06679
1570.0,0.06731
1571.0,0.06776
1572.0,0.06729
1573.0,0.0667
1574.0,0.06419
1575.0,0.0633
1576.0,0.06196
1577.0,0.06027
1578.0,0.06306
1579.0,0.06317
1580.0,0.0639
1581.0,0.06299
1582.0,0.06184
1583.0,0.06197
1584.0,0.06384
1585.0,0.0647
1586.0,0.06374
1587.0,0.06275
1588.0,0.06155
1589.0,0.05969
1590.0,0.06082
1591.0,0.06242
1592.0,0.06388
1593.0,0.0653
1594.0,0.06491
1595.0,0.06429
1596.0,0.06226
1597.0,0.0635
1598.0,0.06488
1599.0,0.06417
1600.0,0.06388
1601.0,0.06282
1602.0,0.06281
1603.0,0.0638
1604.0,0.06328
1605.0,0.06329
1606.0,0.06256
1607.0,0.06313
1608.0,0.06277
1609.0,0.06133
1610.0,0.06004
1611.0,0.06103
1612.0,0.06189
1613.0,0.06175
1614.0,0.06189
1615.0,0.06057
1616.0,0.05959
1617.0,0.06053
1618.0,0.06182
1619.0,0.06032
1620.0,0.05943
1621.0,0.06001
