interpolation:linear
wavelength,value
683.0,1.334
684.0,1.327
685.0,1.339
686.0,1.331
687.0,0.9032
688.0,1.05
689.0,1.053
690.0,1.102
691.0,1.157
692.0,1.196
693.0,1.187
694.0,1.178
695.0,1.224
696.0,1.226
697.0,1.299
698.0,1.279
699.0,1.25
700.0,1.236
701.0,1.224
702.0,1.232
703.0,1.234
704.0,1.273
705.0,1.275
706.0,1.274
707.0,1.275
708.0,1.278
709.0,1.279
710.0,1.28
711.0,1.278
712.0,1.274
713.0,1.262
714.0,1.267
715.0,1.228
716.0,1.229
717.0,1.073
718.0,0.9875
719.0,0.9056
720.0,0.9492
721.0,1.044
722.0,1.189
723.0,1.11
724.0,1.003
725.0,0.9881
726.0,1.034
727.0,1.047
728.0,0.9865
729.0,1.021
730.0,1.081
731.0,1.035
732.0,1.104
733.0,1.167
734.0,1.194
735.0,1.17
736.0,1.168
737.0,1.173
738.0,1.19
739.0,1.167
740.0,1.197
741.0,1.185
742.0,1.186
743.0,1.216
744.0,1.213
745.0,1.213
746.0,1.219
747.0,1.222
748.0,1.219
749.0,1.206
750.0,1.205
751.0,1.193
752.0,1.198
753.0,1.205
754.0,1.208
755.0,1.201
756.0,1.201
757.0,1.203
758.0,1.188
759.0,1.165
760.0,0.2095
761.0,0.1127
762.0,0.6132
763.0,0.315
764.0,0.4662
765.0,0.6136
766.0,0.7458
767.0,0.9336
768.0,1.071
769.0,1.093
770.0,1.129
771.0,1.137
772.0,1.139
773.0,1.148
774.0,1.142
775.0,1.134
776.0,1.148
777.0,1.133
778.0,1.126
779.0,1.127
780.0,1.121
781.0,1.122
782.0,1.129
783.0,1.11
784.0,1.115
785.0,1.107
786.0,1.12
787.0,1.101
788.0,1.088
789.0,1.087
790.0,1.06
791.0,1.068
792.0,1.06
793.0,1.043
794.0,1.06
795.0,1.079
796.0,1.047
797.0,1.048
798.0,1.078
799.0,1.071
800.0,1.053
801.0,1.05
802.0,1.047
803.0,1.04
804.0,1.041
805.0,1.038
806.0,1.066
807.0,1.054
808.0,1.055
809.0,1.036
810.0,1.028
811.0,1.03
812.0,1.001
813.0,0.981
814.0,0.8662
815.0,0.8609
816.0,0.8019
817.0,0.8163
818.0,0.7865
819.0,0.8768
820.0,0.8268
821.0,0.9629
822.0,0.9361
823.0,0.6424
824.0,0.9103
825.0,0.9468
826.0,0.9121
827.0,0.9614
828.0,0.8184
829.0,0.9066
830.0,0.8951
831.0,0.8983
832.0,0.8714
833.0,0.9255
834.0,0.8938
835.0,0.9799
836.0,0.9394
837.0,0.9828
838.0,0.9528
839.0,0.968
840.0,0.9892
841.0,0.9755
842.0,0.9773
843.0,0.9765
844.0,0.9632
845.0,0.9956
846.0,0.9913
847.0,0.9728
848.0,0.967
849.0,0.9396
850.0,0.9003
851.0,0.9535
852.0,0.9468
853.0,0.9114
854.0,0.787
855.0,0.8647
856.0,0.945
857.0,0.9661
858.0,0.9591
859.0,0.96
860.0,0.9617
861.0,0.9566
862.0,0.9717
863.0,0.9947
864.0,0.9451
865.0,0.9369
866.0,0.8425
867.0,0.8792
868.0,0.9569
869.0,0.9371
870.0,0.9639
871.0,0.9508
872.0,0.9476
873.0,0.9457
874.0,0.9346
875.0,0.9157
876.0,0.9253
877.0,0.9348
878.0,0.945
879.0,0.9305
880.0,0.9107
881.0,0.8971
882.0,0.9166
883.0,0.9195
884.0,0.9154
885.0,0.9224
886.0,0.8793
887.0,0.8886
888.0,0.9018
889.0,0.9121
890.0,0.9046
891.0,0.9031
892.0,0.8772
893.0,0.85
894.0,0.8206
895.0,0.7759
896.0,0.7313
897.0,0.6289
898.0,0.6859
899.0,0.5227
900.0,0.7021
901.0,0.5478
902.0,0.6419
903.0,0.6486
904.0,0.815
905.0,0.7873
906.0,0.737
907.0,0.5998
908.0,0.6115
909.0,0.6621
910.0,0.5862
911.0,0.6245
912.0,0.6528
913.0,0.5951
914.0,0.59
915.0,0.6394
916.0,0.5416
917.0,0.6866
918.0,0.5553
919.0,0.699
920.0,0.706
921.0,0.7342
922.0,0.6568
923.0,0.7093
924.0,0.6732
925.0,0.6586
926.0,0.6658
927.0,0.7451
928.0,0.5473
929.0,0.4997
930.0,0.3926
931.0,0.3721
932.0,0.2678
933.0,0.2175
934.0,0.1188
935.0,0.2228
936.0,0.1389
937.0,0.1407
938.0,0.1731
939.0,0.3607
940.0,0.4341
941.0,0.3273
942.0,0.3793
943.0,0.2492
944.0,0.2628
945.0,0.3377
946.0,0.1714
947.0,0.3391
948.0,0.2491
949.0,0.4544
950.0,0.1254
951.0,0.4476
952.0,0.2398
953.0,0.3102
954.0,0.3809
955.0,0.3139
956.0,0.3051
957.0,0.2401
958.0,0.4331
959.0,0.3434
960.0,0.3849
961.0,0.4326
962.0,0.4092
963.0,0.4723
964.0,0.4325
965.0,0.4706
966.0,0.4705
967.0,0.4685
968.0,0.6298
969.0,0.6577
970.0,0.6038
971.0,0.6919
972.0,0.6618
973.0,0.5755
974.0,0.5461
975.0,0.5673
976.0,0.5383
977.0,0.6133
978.0,0.5824
979.0,0.6102
980.0,0.5736
981.0,0.6883
982.0,0.6579
983.0,0.6315
984.0,0.7096
985.0,0.6555
986.0,0.7223
987.0,0.708
988.0,0.7067
989.0,0.7203
990.0,0.7026
991.0,0.7225
992.0,0.7268
993.0,0.7104
994.0,0.7266
995.0,0.7258
996.0,0.7226
997.0,0.7237
998.0,0.7203
999.0,0.7177
1000.0,0.7126
1001.0,0.7216
1002.0,0.7015
1003.0,0.7089
1004.0,0.6915
1005.0,0.6663
1006.0,0.6924
1007.0,0.7071
1008.0,0.7032
1009.0,0.6994
1010.0,0.6965
1011.0,0.7036
1012.0,0.6975
1013.0,0.702
1014.0,0.6971
1015.0,0.6925
1016.0,0.6894
1017.0,0.6912
1018.0,0.6887
1019.0,0.6739
1020.0,0.6851
1021.0,0.6842
1022.0,0.6789
1023.0,0.6861
1024.0,0.6771
1025.0,0.6857
1026.0,0.6828
1027.0,0.6812
1028.0,0.6798
1029.0,0.6718
1030.0,0.6765
1031.0,0.6738
1032.0,0.6718
1033.0,0.6617
1034.0,0.6618
1035.0,0.6639
1036.0,0.6674
1037.0,0.6565
1038.0,0.6595
1039.0,0.6591
1040.0,0.6565
1041.0,0.6591
1042.0,0.6545
1043.0,0.6525
1044.0,0.6548
1045.0,0.6459
1046.0,0.6388
1047.0,0.6446
1048.0,0.6481
1049.0,0.6458
1050.0,0.6428
1051.0,0.6419
1052.0,0.6393
1053.0,0.6343
1054.0,0.6356
1055.0,0.636
1056.0,0.6338
1057.0,0.6318
1058.0,0.6163
1059.0,0.6169
1060.0,0.616
1061.0,0.6153
1062.0,0.6185
1063.0,0.6124
1064.0,0.6197
1065.0,0.6152
1066.0,0.6031
1067.0,0.6109
1068.0,0.5976
1069.0,0.5791
1070.0,0.5988
1071.0,0.6082
1072.0,0.6011
1073.0,0.5925
1074.0,0.608
1075.0,0.5772
1076.0,0.6075
1077.0,0.5965
1078.0,0.5851
1079.0,0.5979
1080.0,0.5873
1081.0,0.5684
1082.0,0.5778
1083.0,0.5797
1084.0,0.5669
1085.0,0.5888
1086.0,0.5369
1087.0,0.5545
1088.0,0.5791
1089.0,0.5611
1090.0,0.5485
1091.0,0.5772
1092.0,0.5758
1093.0,0.4874
1094.0,0.5267
1095.0,0.5079
1096.0,0.4861
1097.0,0.5625
1098.0,0.4784
1099.0,0.4992
1100.0,0.4637
1101.0,0.4697
1102.0,0.4484
1103.0,0.4439
1104.0,0.4445
1105.0,0.4878
1106.0,0.3718
1107.0,0.4631
1108.0,0.3917
1109.0,0.3926
1110.0,0.4589
1111.0,0.3102
1112.0,0.3897
1113.0,0.2469
1114.0,0.276
1115.0,0.2288
1116.0,0.1819
1117.0,0.06587
1118.0,0.1982
1119.0,0.09758
1120.0,0.1228
1121.0,0.1634
1122.0,0.06808
1123.0,0.111
1124.0,0.09368
1125.0,0.1224
1126.0,0.04189
1127.0,0.1381
1128.0,0.08186
1129.0,0.08698
1130.0,0.05692
1131.0,0.2638
1132.0,0.2066
1133.0,0.1299
1134.0,0.03261
1135.0,0.01226
1136.0,0.108
1137.0,0.2588
1138.0,0.1822
1139.0,0.2736
1140.0,0.2279
1141.0,0.1731
1142.0,0.1996
1143.0,0.2841
1144.0,0.09835
1145.0,0.1254
1146.0,0.1352
1147.0,0.04681
1148.0,0.2459
1149.0,0.1958
1150.0,0.1059
1151.0,0.1808
1152.0,0.2232
1153.0,0.2181
1154.0,0.1214
1155.0,0.2854
1156.0,0.2567
1157.0,0.2885
1158.0,0.2854
1159.0,0.3083
1160.0,0.2631
1161.0,0.3248
1162.0,0.3264
1163.0,0.4414
1164.0,0.3784
1165.0,0.3568
1166.0,0.3545
1167.0,0.3862
1168.0,0.3904
1169.0,0.3997
1170.0,0.4345
1171.0,0.4237
1172.0,0.4314
1173.0,0.4336
1174.0,0.3099
1175.0,0.4236
1176.0,0.4654
1177.0,0.447
1178.0,0.336
1179.0,0.4692
1180.0,0.4191
1181.0,0.4325
1182.0,0.2988
1183.0,0.4258
1184.0,0.3992
1185.0,0.3854
1186.0,0.4563
1187.0,0.4349
1188.0,0.304
1189.0,0.4052
1190.0,0.446
1191.0,0.4239
1192.0,0.4523
1193.0,0.4335
1194.0,0.4467
1195.0,0.4228
1196.0,0.4074
1197.0,0.4468
1198.0,0.409
1199.0,0.3486
1200.0,0.4281
1201.0,0.4132
1202.0,0.4107
1203.0,0.4072
1204.0,0.3565
1205.0,0.42
1206.0,0.4635
1207.0,0.4097
1208.0,0.403
1209.0,0.4113
1210.0,0.4283
1211.0,0.4082
1212.0,0.4036
1213.0,0.4485
1214.0,0.4131
1215.0,0.4054
1216.0,0.4471
1217.0,0.4354
1218.0,0.4435
1219.0,0.4381
1220.0,0.4439
1221.0,0.4482
1222.0,0.4367
1223.0,0.4327
1224.0,0.4302
1225.0,0.4454
1226.0,0.4483
1227.0,0.414
1228.0,0.4504
1229.0,0.4484
1230.0,0.4408
1231.0,0.453
1232.0,0.4504
1233.0,0.4353
1234.0,0.4526
1235.0,0.4498
1236.0,0.453
1237.0,0.4469
1238.0,0.4515
1239.0,0.4457
1240.0,0.4474
1241.0,0.4454
1242.0,0.4444
1243.0,0.4407
1244.0,0.4439
1245.0,0.4458
1246.0,0.4432
1247.0,0.4415
1248.0,0.4413
1249.0,0.4426
1250.0,0.44
1251.0,0.4344
1252.0,0.4344
1253.0,0.4311
1254.0,0.4268
1255.0,0.434
1256.0,0.4221
1257.0,0.4198
1258.0,0.4275
1259.0,0.4124
1260.0,0.4145
1261.0,0.3917
1262.0,0.3802
1263.0,0.381
1264.0,0.3523
1265.0,0.3785
1266.0,0.3646
1267.0,0.3708
1268.0,0.352
1269.0,0.2207
1270.0,0.3695
1271.0,0.3904
1272.0,0.3916
1273.0,0.3875
1274.0,0.3887
1275.0,0.3943
1276.0,0.398
1277.0,0.4005
1278.0,0.408
1279.0,0.4044
1280.0,0.3993
1281.0,0.3809
1282.0,0.3669
1283.0,0.3951
1284.0,0.4046
1285.0,0.4073
1286.0,0.4127
1287.0,0.4065
1288.0,0.4064
1289.0,0.3938
1290.0,0.4028
1291.0,0.4083
1292.0,0.3842
1293.0,0.4006
1294.0,0.3978
1295.0,0.396
1296.0,0.3784
1297.0,0.3582
1298.0,0.3851
1299.0,0.401
1300.0,0.3404
1301.0,0.3507
1302.0,0.3838
1303.0,0.3358
1304.0,0.2872
1305.0,0.376
1306.0,0.3761
1307.0,0.2932
1308.0,0.3363
1309.0,0.3733
1310.0,0.2876
1311.0,0.3226
1312.0,0.3139
1313.0,0.308
1314.0,0.276
1315.0,0.2725
1316.0,0.3176
1317.0,0.301
1318.0,0.3268
1319.0,0.2562
1320.0,0.2481
1321.0,0.2887
1322.0,0.2917
1323.0,0.22
1324.0,0.2513
1325.0,0.3131
1326.0,0.2691
1327.0,0.2567
1328.0,0.2215
1329.0,0.1666
1330.0,0.2168
1331.0,0.131
1332.0,0.1353
1333.0,0.1883
1334.0,0.1594
1335.0,0.2192
1336.0,0.1734
1337.0,0.1534
1338.0,0.166
1339.0,0.1652
1340.0,0.1607
1341.0,0.157
1342.0,0.1649
1343.0,0.1116
1344.0,0.06686
1345.0,0.09643
1346.0,0.04785
1347.0,0.04864
1348.0,0.003165
1349.0,0.01137
1350.0,0.0118
1351.0,0.002878
1352.0,0.0007813
1353.0,4.014e-05
1354.0,0.0001378
1355.0,1.128e-06
1356.0,1.962e-05
1357.0,2.99e-05
1358.0,1.335e-06
1359.0,1.704e-07
1360.0,6.138e-07
1361.0,7.036e-10
1362.0,1.948e-12
1363.0,8.352e-07
1364.0,3.46e-07
1365.0,6.944e-13
1366.0,3.641e-06
1367.0,1.488e-06
1368.0,5.537e-15
1369.0,1.294e-07
1370.0,6.421e-08
1371.0,3.67e-09
1372.0,8.189e-07
1373.0,1.643e-05
1374.0,7.607e-05
1375.0,0.0001384
1376.0,0.000124
1377.0,5.686e-05
1378.0,0.0005564
1379.0,2.39e-05
1380.0,3.455e-05
1381.0,9.051e-07
1382.0,7.398e-07
1383.0,1.113e-08
1384.0,1.468e-07
1385.0,6.961e-07
1386.0,6.618e-07
1387.0,7.924e-05
1388.0,1.563e-06
1389.0,0.0002677
1390.0,0.0002304
1391.0,0.0001538
1392.0,1.002e-05
1393.0,5.308e-05
1394.0,2.765e-05
1395.0,2.043e-07
1396.0,1.011e-09
1397.0,2.118e-05
1398.0,0.0006255
1399.0,0.0003968
1400.0,4.399e-10
1401.0,1.816e-09
1402.0,0.001101
1403.0,0.001385
1404.0,0.0004222
1405.0,9.991e-08
1406.0,0.0011
1407.0,9.707e-05
1408.0,0.0008997
1409.0,0.0003019
1410.0,0.0002418
1411.0,0.001218
1412.0,0.001645
1413.0,0.01708
1414.0,0.0001908
1415.0,9.155e-05
1416.0,0.02838
1417.0,0.008432
1418.0,0.00958
1419.0,0.00148
1420.0,0.005856
1421.0,0.006334
1422.0,0.03708
1423.0,0.007141
1424.0,0.01343
1425.0,0.01969
1426.0,0.02257
1427.0,0.04202
1428.0,0.002974
1429.0,0.03115
1430.0,0.05381
1431.0,0.0593
1432.0,0.002338
1433.0,0.03744
1434.0,0.01891
1435.0,0.01842
1436.0,0.0363
1437.0,0.02783
1438.0,0.01154
1439.0,0.04971
1440.0,0.03722
1441.0,0.02795
1442.0,0.03105
1443.0,0.03965
1444.0,0.05532
1445.0,0.04267
1446.0,0.019
1447.0,0.03002
1448.0,0.1062
1449.0,0.09158
1450.0,0.0223
1451.0,0.008816
1452.0,0.05441
1453.0,0.07187
1454.0,0.1265
1455.0,0.05849
1456.0,0.07821
1457.0,0.1067
1458.0,0.1277
1459.0,0.1508
1460.0,0.07752
1461.0,0.08008
1462.0,0.1191
1463.0,0.03746
1464.0,0.1428
1465.0,0.08573
1466.0,0.05706
1467.0,0.02933
1468.0,0.06787
1469.0,0.08437
1470.0,0.04075
1471.0,0.0145
1472.0,0.03894
1473.0,0.06061
1474.0,0.09002
1475.0,0.1731
1476.0,0.06073
1477.0,0.06085
1478.0,0.05693
1479.0,0.1112
1480.0,0.05253
1481.0,0.1058
1482.0,0.0516
1483.0,0.1383
1484.0,0.1297
1485.0,0.1149
1486.0,0.1127
1487.0,0.05044
1488.0,0.09022
1489.0,0.1802
1490.0,0.1666
1491.0,0.1895
1492.0,0.155
1493.0,0.1715
1494.0,0.1941
1495.0,0.1722
1496.0,0.161
1497.0,0.2225
1498.0,0.1809
1499.0,0.2118
1500.0,0.244
1501.0,0.2567
1502.0,0.2164
1503.0,0.1836
1504.0,0.147
1505.0,0.1772
1506.0,0.2561
1507.0,0.2469
1508.0,0.2352
1509.0,0.1798
1510.0,0.2661
1511.0,0.2575
1512.0,0.255
1513.0,0.2342
1514.0,0.2191
1515.0,0.2618
1516.0,0.2507
1517.0,0.2454
1518.0,0.2447
1519.0,0.2394
1520.0,0.2572
1521.0,0.2734
1522.0,0.2606
1523.0,0.2774
1524.0,0.2696
1525.0,0.2582
1526.0,0.2622
1527.0,0.26
1528.0,0.2763
1529.0,0.2628
1530.0,0.2583
1531.0,0.2658
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.27
1536.0,0.275
1537.0,0.2694
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2702
1542.0,0.2678
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.2649
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2376
1578.0,0.2495
1579.0,0.2519
1580.0,0.2539
1581.0,0.2502
1582.0,0.245
1583.0,0.2462
1584.0,0.2503
1585.0,0.253
1586.0,0.2501
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2533
1594.0,0.253
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.2261
1634.0,0.2309
1635.0,0.2281
1636.0,0.2259
1637.0,0.2233
1638.0,0.2109
1639.0,0.2185
1640.0,0.21
1641.0,0.217
1642.0,0.2211
1643.0,0.21
1644.0,0.221
1645.0,0.2155
1646.0,0.211
1647.0,0.2246
1648.0,0.2102
1649.0,0.2194
1650.0,0.221
1651.0,0.2062
1652.0,0.2191
1653.0,0.2209
1654.0,0.2102
1655.0,0.221
1656.0,0.2178
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2154
1663.0,0.2199
1664.0,0.2181
1665.0,0.2068
1666.0,0.1715
1667.0,0.2049
1668.0,0.2117
1669.0,0.2134
