interpolation:linear
wavelength,value
873.0,0.09433
874.0,0.09324
875.0,0.09127
876.0,0.09211
877.0,0.09317
878.0,0.09388
879.0,0.09251
880.0,0.09057
881.0,0.08843
882.0,0.08994
883.0,0.09114
884.0,0.09035
885.0,0.09093
886.0,0.08452
887.0,0.08713
888.0,0.08746
889.0,0.09045
890.0,0.08694
891.0,0.08813
892.0,0.08246
893.0,0.07728
894.0,0.06796
895.0,0.05705
896.0,0.05142
897.0,0.03772
898.0,0.04332
899.0,0.02637
900.0,0.04839
901.0,0.02793
902.0,0.03944
903.0,0.03721
904.0,0.06578
905.0,0.06172
906.0,0.05515
907.0,0.03262
908.0,0.0367
909.0,0.04242
910.0,0.03095
911.0,0.04048
912.0,0.0406
913.0,0.03113
914.0,0.03285
915.0,0.03413
916.0,0.02831
917.0,0.04279
918.0,0.02808
919.0,0.04579
920.0,0.05462
921.0,0.0552
922.0,0.04396
923.0,0.05423
924.0,0.04239
925.0,0.04146
926.0,0.04087
927.0,0.05063
928.0,0.02253
929.0,0.01783
930.0,0.00909
931.0,0.007887
932.0,0.003492
933.0,0.002263
934.0,0.0006927
935.0,0.002571
936.0,0.001097
937.0,0.001134
938.0,0.001508
939.0,0.007515
940.0,0.01163
941.0,0.005974
942.0,0.007798
943.0,0.003562
944.0,0.005411
945.0,0.006721
946.0,0.001681
947.0,0.006148
948.0,0.004402
949.0,0.01142
950.0,0.0009986
951.0,0.01074
952.0,0.00347
953.0,0.005875
954.0,0.009141
955.0,0.006475
956.0,0.01064
957.0,0.003529
958.0,0.01644
959.0,0.008947
960.0,0.01037
961.0,0.01495
962.0,0.0143
963.0,0.02036
964.0,0.01768
965.0,0.01903
966.0,0.02008
967.0,0.01913
968.0,0.04636
969.0,0.04345
970.0,0.03914
971.0,0.05465
972.0,0.04912
973.0,0.03313
974.0,0.03176
975.0,0.0345
976.0,0.02755
977.0,0.0447
978.0,0.03648
979.0,0.04025
980.0,0.03728
981.0,0.05469
982.0,0.04922
983.0,0.04514
984.0,0.06239
985.0,0.04799
986.0,0.06776
987.0,0.06335
988.0,0.06455
989.0,0.07062
990.0,0.06269
991.0,0.07035
992.0,0.07125
993.0,0.06626
994.0,0.07186
995.0,0.07262
996.0,0.07143
997.0,0.07193
998.0,0.07126
999.0,0.07126
1000.0,0.06952
1001.0,0.07181
1002.0,0.06432
1003.0,0.07027
1004.0,0.06697
1005.0,0.06651
1006.0,0.06837
1007.0,0.0701
1008.0,0.06891
1009.0,0.06753
1010.0,0.06679
1011.0,0.06986
1012.0,0.06844
1013.0,0.07007
1014.0,0.06955
1015.0,0.06897
1016.0,0.06852
1017.0,0.06843
1018.0,0.0689
1019.0,0.06527
1020.0,0.06822
1021.0,0.0685
1022.0,0.06718
1023.0,0.0679
1024.0,0.06493
1025.0,0.06844
1026.0,0.06754
1027.0,0.0676
1028.0,0.06729
1029.0,0.06619
1030.0,0.06743
1031.0,0.06688
1032.0,0.0669
1033.0,0.06587
1034.0,0.06594
1035.0,0.06615
1036.0,0.06621
1037.0,0.06524
1038.0,0.06543
1039.0,0.06524
1040.0,0.06492
1041.0,0.06498
1042.0,0.06449
1043.0,0.06417
1044.0,0.06424
1045.0,0.06323
1046.0,0.06239
1047.0,0.06278
1048.0,0.06294
1049.0,0.06252
1050.0,0.06203
1051.0,0.0617
1052.0,0.06122
1053.0,0.06044
1054.0,0.06027
1055.0,0.05995
1056.0,0.05934
1057.0,0.05886
1058.0,0.0571
1059.0,0.05679
1060.0,0.05653
1061.0,0.05625
1062.0,0.0562
1063.0,0.05537
1064.0,0.05612
1065.0,0.0549
1066.0,0.05444
1067.0,0.05497
1068.0,0.05319
1069.0,0.05211
1070.0,0.05352
1071.0,0.05596
1072.0,0.05412
1073.0,0.05351
1074.0,0.05696
1075.0,0.05086
1076.0,0.05671
1077.0,0.05417
1078.0,0.05174
1079.0,0.05681
1080.0,0.05259
1081.0,0.04944
1082.0,0.0532
1083.0,0.05453
1084.0,0.04818
1085.0,0.05311
1086.0,0.04361
1087.0,0.0485
1088.0,0.05401
1089.0,0.0476
1090.0,0.04529
1091.0,0.05257
1092.0,0.05283
1093.0,0.03571
1094.0,0.04713
1095.0,0.03669
1096.0,0.03312
1097.0,0.0517
1098.0,0.03123
1099.0,0.03317
1100.0,0.02791
1101.0,0.03015
1102.0,0.02635
1103.0,0.02426
1104.0,0.02497
1105.0,0.03087
1106.0,0.01434
1107.0,0.0283
1108.0,0.01781
1109.0,0.01752
1110.0,0.02504
1111.0,0.009123
1112.0,0.01767
1113.0,0.005505
1114.0,0.006011
1115.0,0.004349
1116.0,0.001957
1117.0,0.0002675
1118.0,0.002235
1119.0,0.0005134
1120.0,0.0005622
1121.0,0.0008617
1122.0,0.0001954
1123.0,0.0004949
1124.0,0.0004162
1125.0,0.0006578
1126.0,0.000106
1127.0,0.0007392
1128.0,0.0002494
1129.0,0.000268
1130.0,0.0001923
1131.0,0.00294
1132.0,0.00186
1133.0,0.0005733
1134.0,8.039e-05
1135.0,3.17e-05
1136.0,0.0003701
1137.0,0.002641
1138.0,0.001507
1139.0,0.005427
1140.0,0.00312
1141.0,0.001498
1142.0,0.002086
1143.0,0.004616
1144.0,0.0006107
1145.0,0.0005047
1146.0,0.0005439
1147.0,0.0001101
1148.0,0.003452
1149.0,0.00201
1150.0,0.0009179
1151.0,0.001537
1152.0,0.002682
1153.0,0.003485
1154.0,0.000659
1155.0,0.005771
1156.0,0.004412
1157.0,0.00784
1158.0,0.007809
1159.0,0.008765
1160.0,0.007822
1161.0,0.01346
1162.0,0.013
1163.0,0.02734
1164.0,0.01995
1165.0,0.01602
1166.0,0.01871
1167.0,0.02187
1168.0,0.02247
1169.0,0.02363
1170.0,0.029
1171.0,0.02786
1172.0,0.0314
1173.0,0.02875
1174.0,0.01407
1175.0,0.03101
1176.0,0.04002
1177.0,0.03446
1178.0,0.01997
1179.0,0.03987
1180.0,0.02949
1181.0,0.0305
1182.0,0.01392
1183.0,0.03117
1184.0,0.02643
1185.0,0.02321
1186.0,0.03572
1187.0,0.03086
1188.0,0.01273
1189.0,0.02845
1190.0,0.03589
1191.0,0.02832
1192.0,0.03714
1193.0,0.03331
1194.0,0.03584
1195.0,0.02998
1196.0,0.02685
1197.0,0.0369
1198.0,0.0331
1199.0,0.02022
1200.0,0.0333
1201.0,0.02856
1202.0,0.03215
1203.0,0.02901
1204.0,0.02303
1205.0,0.03468
1206.0,0.0422
1207.0,0.03063
1208.0,0.03262
1209.0,0.03295
1210.0,0.03665
1211.0,0.03259
1212.0,0.02674
1213.0,0.03783
1214.0,0.02897
1215.0,0.02834
1216.0,0.03889
1217.0,0.0363
1218.0,0.03841
1219.0,0.03658
1220.0,0.03854
1221.0,0.04113
1222.0,0.03864
1223.0,0.03753
1224.0,0.03496
1225.0,0.03975
1226.0,0.04186
1227.0,0.03309
1228.0,0.04255
1229.0,0.04176
1230.0,0.0403
1231.0,0.04407
1232.0,0.04368
1233.0,0.03821
1234.0,0.04527
1235.0,0.04408
1236.0,0.04512
1237.0,0.04293
1238.0,0.04498
1239.0,0.04436
1240.0,0.04484
1241.0,0.04321
1242.0,0.04435
1243.0,0.04409
1244.0,0.04391
1245.0,0.04439
1246.0,0.0442
1247.0,0.04357
1248.0,0.04281
1249.0,0.0436
1250.0,0.04286
1251.0,0.04136
1252.0,0.04258
1253.0,0.04007
1254.0,0.03819
1255.0,0.04199
1256.0,0.03694
1257.0,0.03597
1258.0,0.03965
1259.0,0.03263
1260.0,0.03346
1261.0,0.02566
1262.0,0.0222
1263.0,0.02214
1264.0,0.01542
1265.0,0.02207
1266.0,0.01809
1267.0,0.02056
1268.0,0.01621
1269.0,0.001649
1270.0,0.0196
1271.0,0.02657
1272.0,0.02694
1273.0,0.02602
1274.0,0.02708
1275.0,0.02839
1276.0,0.02993
1277.0,0.03199
1278.0,0.03489
1279.0,0.03497
1280.0,0.03434
1281.0,0.03408
1282.0,0.03492
1283.0,0.03715
1284.0,0.03777
1285.0,0.03846
1286.0,0.04003
1287.0,0.03739
1288.0,0.03826
1289.0,0.03315
1290.0,0.0379
1291.0,0.03923
1292.0,0.03071
1293.0,0.03717
1294.0,0.03664
1295.0,0.03376
1296.0,0.02926
1297.0,0.02535
1298.0,0.03209
1299.0,0.03747
1300.0,0.02363
1301.0,0.02494
1302.0,0.0327
1303.0,0.02361
1304.0,0.01436
1305.0,0.03118
1306.0,0.0297
1307.0,0.01637
1308.0,0.02439
1309.0,0.02792
1310.0,0.01518
1311.0,0.02195
1312.0,0.0213
1313.0,0.01799
1314.0,0.01344
1315.0,0.01264
1316.0,0.0204
1317.0,0.01805
1318.0,0.02244
1319.0,0.01079
1320.0,0.01093
1321.0,0.01555
1322.0,0.01417
1323.0,0.006226
1324.0,0.01097
1325.0,0.01809
1326.0,0.01273
1327.0,0.01104
1328.0,0.007505
1329.0,0.00286
1330.0,0.005523
1331.0,0.001318
1332.0,0.001525
1333.0,0.002542
1334.0,0.003912
1335.0,0.005339
1336.0,0.002834
1337.0,0.002611
1338.0,0.002654
1339.0,0.00265
1340.0,0.003145
1341.0,0.001676
1342.0,0.00201
1343.0,0.0004797
1344.0,0.0003171
1345.0,0.0003211
1346.0,6.826e-05
1347.0,6.357e-05
1348.0,3.728e-06
1349.0,1.338e-05
1350.0,1.386e-05
1351.0,3.342e-06
1352.0,8.991e-07
1353.0,4.575e-08
1354.0,1.573e-07
1355.0,1.266e-09
1356.0,2.216e-08
1357.0,3.367e-08
1358.0,1.487e-09
1359.0,1.873e-10
1360.0,6.769e-10
1361.0,7.572e-13
1362.0,2.071e-15
1363.0,9.102e-10
1364.0,3.758e-10
1365.0,7.232e-16
1366.0,3.945e-09
1367.0,1.61e-09
1368.0,5.584e-18
1369.0,1.385e-10
1370.0,6.82e-11
1371.0,3.866e-12
1372.0,8.733e-10
1373.0,1.76e-08
1374.0,8.16e-08
1375.0,1.48e-07
1376.0,1.327e-07
1377.0,6.063e-08
1378.0,5.928e-07
1379.0,2.533e-08
1380.0,3.641e-08
1381.0,9.484e-10
1382.0,7.655e-10
1383.0,1.144e-11
1384.0,1.501e-10
1385.0,7.176e-10
1386.0,6.75e-10
1387.0,8.163e-08
1388.0,1.606e-09
1389.0,2.756e-07
1390.0,2.366e-07
1391.0,1.573e-07
1392.0,1.02e-08
1393.0,5.403e-08
1394.0,2.785e-08
1395.0,2.041e-10
1396.0,9.862e-13
1397.0,2.127e-08
1398.0,6.29e-07
1399.0,3.979e-07
1400.0,4.217e-13
1401.0,1.75e-12
1402.0,1.102e-06
1403.0,1.381e-06
1404.0,4.194e-07
1405.0,9.664e-11
1406.0,1.084e-06
1407.0,9.556e-08
1408.0,8.821e-07
1409.0,2.94e-07
1410.0,2.354e-07
1411.0,1.187e-06
1412.0,1.602e-06
1413.0,1.669e-05
1414.0,1.838e-07
1415.0,8.777e-08
1416.0,2.958e-05
1417.0,8.339e-06
1418.0,9.219e-06
1419.0,1.418e-06
1420.0,5.603e-06
1421.0,6.192e-06
1422.0,3.863e-05
1423.0,7.246e-06
1424.0,1.706e-05
1425.0,2.016e-05
1426.0,3.057e-05
1427.0,5.74e-05
1428.0,2.778e-06
1429.0,3.39e-05
1430.0,0.0001061
1431.0,0.000127
1432.0,2.159e-06
1433.0,5.994e-05
1434.0,2.465e-05
1435.0,1.8e-05
1436.0,4.667e-05
1437.0,3.389e-05
1438.0,1.278e-05
1439.0,6.675e-05
1440.0,6.374e-05
1441.0,3.061e-05
1442.0,2.963e-05
1443.0,4.564e-05
1444.0,0.0001068
1445.0,5.141e-05
1446.0,1.794e-05
1447.0,3.574e-05
1448.0,0.0004413
1449.0,0.0003518
1450.0,3.24e-05
1451.0,1.082e-05
1452.0,9.843e-05
1453.0,0.000155
1454.0,0.0009896
1455.0,0.000173
1456.0,0.0002281
1457.0,0.0005441
1458.0,0.001369
1459.0,0.001767
1460.0,0.0004863
1461.0,0.0002295
1462.0,0.0009307
1463.0,0.0001118
1464.0,0.001634
1465.0,0.0007628
1466.0,0.0001055
1467.0,4.059e-05
1468.0,0.0001687
1469.0,0.0003678
1470.0,4.02e-05
1471.0,2.174e-05
1472.0,3.771e-05
1473.0,0.0001123
1474.0,0.0005638
1475.0,0.002539
1476.0,0.0002041
1477.0,0.0001393
1478.0,0.0003006
1479.0,0.0009631
1480.0,0.0001218
1481.0,0.0006456
1482.0,0.0002319
1483.0,0.001627
1484.0,0.002035
1485.0,0.001586
1486.0,0.0008776
1487.0,0.0001455
1488.0,0.0008702
1489.0,0.004298
1490.0,0.00488
1491.0,0.00615
1492.0,0.002481
1493.0,0.004681
1494.0,0.008027
1495.0,0.00561
1496.0,0.004486
1497.0,0.01281
1498.0,0.00762
1499.0,0.01026
1500.0,0.01684
1501.0,0.01675
1502.0,0.01351
1503.0,0.008165
1504.0,0.0044
1505.0,0.008289
1506.0,0.0187
1507.0,0.0173
1508.0,0.01619
1509.0,0.008136
1510.0,0.02091
1511.0,0.01803
1512.0,0.02042
1513.0,0.01469
1514.0,0.01206
1515.0,0.02169
1516.0,0.01978
1517.0,0.01666
1518.0,0.01809
1519.0,0.01561
1520.0,0.0192
1521.0,0.02613
1522.0,0.02148
1523.0,0.02694
1524.0,0.02442
1525.0,0.01997
1526.0,0.02001
1527.0,0.0214
1528.0,0.02614
1529.0,0.02414
1530.0,0.0212
1531.0,0.02327
1532.0,0.02708
1533.0,0.0277
1534.0,0.02674
1535.0,0.02559
1536.0,0.02699
1537.0,0.02555
1538.0,0.02727
1539.0,0.02609
1540.0,0.02711
1541.0,0.02698
1542.0,0.02586
1543.0,0.02721
1544.0,0.0261
1545.0,0.02775
1546.0,0.02644
1547.0,0.02674
1548.0,0.02679
1549.0,0.02743
1550.0,0.02702
1551.0,0.027
1552.0,0.02616
1553.0,0.0269
1554.0,0.0264
1555.0,0.02677
1556.0,0.02662
1557.0,0.02707
1558.0,0.02691
1559.0,0.02667
1560.0,0.02681
1561.0,0.02703
1562.0,0.02629
1563.0,0.02623
1564.0,0.02624
1565.0,0.02671
1566.0,0.02612
1567.0,0.02632
1568.0,0.02587
1569.0,0.02639
1570.0,0.02653
1571.0,0.02665
1572.0,0.02647
1573.0,0.0261
1574.0,0.02496
1575.0,0.02449
1576.0,0.02358
1577.0,0.02282
1578.0,0.02367
1579.0,0.02327
1580.0,0.02373
1581.0,0.02343
1582.0,0.02314
1583.0,0.02304
1584.0,0.0245
1585.0,0.02502
1586.0,0.02447
1587.0,0.02412
1588.0,0.02427
1589.0,0.0236
1590.0,0.02381
1591.0,0.02457
1592.0,0.02477
1593.0,0.02571
1594.0,0.0253
1595.0,0.02526
1596.0,0.02434
1597.0,0.02447
1598.0,0.02554
1599.0,0.02528
1600.0,0.02531
1601.0,0.0247
1602.0,0.02449
1603.0,0.02526
