interpolation:linear
wavelength,value
353.0,0.2629
353.5,0.283
354.0,0.2956
354.5,0.3015
355.0,0.302
355.5,0.2746
356.0,0.2891
356.5,0.2482
357.0,0.2061
357.5,0.2538
358.0,0.2023
358.5,0.1738
359.0,0.2443
359.5,0.3127
360.0,0.3333
360.5,0.2679
361.0,0.2456
361.5,0.2845
362.0,0.2475
362.5,0.3445
363.0,0.3111
363.5,0.2882
364.0,0.3543
364.5,0.3044
365.0,0.3115
365.5,0.3929
366.0,0.4185
366.5,0.3953
367.0,0.3868
367.5,0.4033
368.0,0.3547
368.5,0.3596
369.0,0.3902
369.5,0.4179
370.0,0.4476
370.5,0.349
371.0,0.3747
371.5,0.4709
372.0,0.3139
372.5,0.3781
373.0,0.3864
373.5,0.2525
374.0,0.3686
374.5,0.3066
375.0,0.2993
375.5,0.4487
376.0,0.3735
376.5,0.3887
377.0,0.4133
377.5,0.4856
378.0,0.5285
378.5,0.5016
379.0,0.4156
379.5,0.3811
380.0,0.3979
380.5,0.484
381.0,0.4872
381.5,0.388
382.0,0.346
382.5,0.2963
383.0,0.2755
383.5,0.2664
384.0,0.295
384.5,0.4356
385.0,0.4336
385.5,0.4054
386.0,0.3486
386.5,0.4597
387.0,0.3834
387.5,0.4323
388.0,0.4006
388.5,0.3975
389.0,0.4306
389.5,0.5235
390.0,0.5273
390.5,0.4871
391.0,0.5754
391.5,0.589
392.0,0.4978
392.5,0.4473
393.0,0.2498
393.5,0.1822
394.0,0.372
394.5,0.4746
395.0,0.5809
395.5,0.592
396.0,0.515
396.5,0.3021
397.0,0.2275
397.5,0.4642
398.0,0.652
398.5,0.676
399.0,0.7346
399.5,0.7344
400.0,0.7648
401.0,0.7903
402.0,0.839
403.0,0.8019
404.0,0.794
405.0,0.7983
406.0,0.79
407.0,0.7819
408.0,0.8166
409.0,0.8786
410.0,0.7717
411.0,0.8404
412.0,0.9075
413.0,0.8891
414.0,0.9047
415.0,0.9118
416.0,0.9327
417.0,0.9141
418.0,0.9016
419.0,0.9178
420.0,0.918
421.0,0.965
422.0,0.9215
423.0,0.9044
424.0,0.9607
425.0,0.9634
426.0,0.9428
427.0,0.929
428.0,0.9085
429.0,0.8643
430.0,0.7596
431.0,0.7557
432.0,0.9801
433.0,0.9896
434.0,0.9223
435.0,0.9666
436.0,1.093
437.0,1.083
438.0,0.9899
439.0,1.027
440.0,1.064
441.0,1.106
442.0,1.191
443.0,1.163
444.0,1.193
445.0,1.17
446.0,1.121
447.0,1.216
448.0,1.239
449.0,1.249
450.0,1.288
451.0,1.34
452.0,1.295
453.0,1.222
454.0,1.28
455.0,1.291
456.0,1.326
457.0,1.352
458.0,1.31
459.0,1.307
460.0,1.314
461.0,1.348
462.0,1.362
463.0,1.356
464.0,1.337
465.0,1.324
466.0,1.34
467.0,1.319
468.0,1.338
469.0,1.349
470.0,1.308
471.0,1.31
472.0,1.383
473.0,1.368
474.0,1.372
475.0,1.387
476.0,1.348
477.0,1.354
478.0,1.395
479.0,1.391
480.0,1.397
481.0,1.428
482.0,1.439
483.0,1.426
484.0,1.399
485.0,1.336
486.0,1.17
487.0,1.229
488.0,1.351
489.0,1.358
490.0,1.432
491.0,1.41
492.0,1.334
493.0,1.381
494.0,1.397
495.0,1.411
496.0,1.423
497.0,1.447
498.0,1.382
499.0,1.402
500.0,1.364
501.0,1.341
502.0,1.324
503.0,1.379
504.0,1.344
505.0,1.397
506.0,1.444
507.0,1.376
508.0,1.336
509.0,1.376
510.0,1.371
511.0,1.41
512.0,1.428
513.0,1.354
514.0,1.347
515.0,1.335
516.0,1.334
517.0,1.187
518.0,1.25
519.0,1.313
520.0,1.362
521.0,1.377
522.0,1.38
523.0,1.357
524.0,1.407
525.0,1.424
526.0,1.362
527.0,1.285
528.0,1.361
529.0,1.436
530.0,1.416
531.0,1.439
532.0,1.391
533.0,1.352
534.0,1.394
535.0,1.426
536.0,1.441
537.0,1.386
538.0,1.412
539.0,1.402
540.0,1.345
541.0,1.355
542.0,1.398
543.0,1.386
544.0,1.41
545.0,1.408
546.0,1.414
547.0,1.416
548.0,1.401
549.0,1.407
550.0,1.425
551.0,1.409
552.0,1.42
553.0,1.396
554.0,1.431
555.0,1.435
556.0,1.417
557.0,1.374
558.0,1.365
559.0,1.34
560.0,1.358
561.0,1.377
562.0,1.368
563.0,1.406
564.0,1.368
565.0,1.357
566.0,1.338
567.0,1.364
568.0,1.351
569.0,1.317
570.0,1.318
571.0,1.312
572.0,1.342
573.0,1.357
574.0,1.353
575.0,1.328
576.0,1.317
577.0,1.333
578.0,1.315
579.0,1.322
580.0,1.35
581.0,1.36
582.0,1.388
583.0,1.394
584.0,1.408
585.0,1.375
586.0,1.347
587.0,1.377
588.0,1.34
589.0,1.18
590.0,1.235
591.0,1.313
592.0,1.294
593.0,1.318
594.0,1.308
595.0,1.274
596.0,1.332
597.0,1.317
598.0,1.316
599.0,1.319
600.0,1.324
601.0,1.315
602.0,1.307
603.0,1.33
604.0,1.353
605.0,1.347
606.0,1.343
607.0,1.358
608.0,1.344
609.0,1.348
610.0,1.339
611.0,1.347
612.0,1.345
613.0,1.329
614.0,1.312
615.0,1.341
616.0,1.298
617.0,1.296
618.0,1.347
619.0,1.334
620.0,1.343
621.0,1.345
622.0,1.329
623.0,1.309
624.0,1.287
625.0,1.285
626.0,1.304
627.0,1.318
628.0,1.213
629.0,1.282
630.0,1.252
631.0,1.287
632.0,1.273
633.0,1.315
634.0,1.305
635.0,1.327
636.0,1.311
637.0,1.334
638.0,1.349
639.0,1.335
640.0,1.323
641.0,1.323
642.0,1.319
643.0,1.337
644.0,1.334
645.0,1.336
646.0,1.303
647.0,1.283
648.0,1.284
649.0,1.26
650.0,1.273
651.0,1.33
652.0,1.268
653.0,1.313
654.0,1.3
655.0,1.248
656.0,1.109
657.0,1.14
658.0,1.28
659.0,1.29
660.0,1.296
661.0,1.306
662.0,1.308
663.0,1.283
664.0,1.301
665.0,1.303
666.0,1.305
667.0,1.305
668.0,1.307
669.0,1.328
670.0,1.323
671.0,1.324
672.0,1.313
673.0,1.333
674.0,1.329
675.0,1.318
676.0,1.327
677.0,1.315
678.0,1.319
679.0,1.299
680.0,1.309
681.0,1.301
682.0,1.3
683.0,1.298
684.0,1.292
685.0,1.304
686.0,1.296
687.0,0.7801
688.0,0.9517
689.0,0.9567
690.0,1.017
691.0,1.085
692.0,1.137
693.0,1.127
694.0,1.119
695.0,1.175
696.0,1.178
697.0,1.262
698.0,1.242
699.0,1.205
700.0,1.19
701.0,1.176
702.0,1.187
703.0,1.19
704.0,1.234
705.0,1.236
706.0,1.237
707.0,1.239
708.0,1.242
709.0,1.247
710.0,1.246
711.0,1.245
712.0,1.243
713.0,1.23
714.0,1.235
715.0,1.193
716.0,1.193
717.0,1.006
718.0,0.9208
719.0,0.8414
720.0,0.8786
721.0,0.9875
722.0,1.148
723.0,1.06
724.0,0.9442
725.0,0.9253
726.0,0.9701
727.0,0.9917
728.0,0.9222
729.0,0.9674
730.0,1.023
731.0,0.9761
732.0,1.055
733.0,1.127
734.0,1.158
735.0,1.132
736.0,1.131
737.0,1.136
738.0,1.161
739.0,1.138
740.0,1.17
741.0,1.16
742.0,1.163
743.0,1.194
744.0,1.191
745.0,1.192
746.0,1.198
747.0,1.201
748.0,1.199
749.0,1.186
750.0,1.185
751.0,1.174
752.0,1.179
753.0,1.185
754.0,1.188
755.0,1.182
756.0,1.181
757.0,1.183
758.0,1.169
759.0,1.141
760.0,0.1228
761.0,0.05496
762.0,0.4987
763.0,0.2088
764.0,0.348
765.0,0.4988
766.0,0.6508
767.0,0.8625
768.0,1.03
769.0,1.06
770.0,1.105
771.0,1.118
772.0,1.122
773.0,1.131
774.0,1.126
775.0,1.118
776.0,1.132
777.0,1.117
778.0,1.11
779.0,1.111
780.0,1.106
781.0,1.107
782.0,1.114
783.0,1.095
784.0,1.101
785.0,1.092
786.0,1.104
787.0,1.081
788.0,1.066
789.0,1.066
790.0,1.033
791.0,1.047
792.0,1.04
793.0,1.023
794.0,1.046
795.0,1.062
796.0,1.023
797.0,1.024
798.0,1.061
799.0,1.053
800.0,1.033
801.0,1.028
802.0,1.025
803.0,1.017
804.0,1.019
805.0,1.018
806.0,1.051
807.0,1.037
808.0,1.039
809.0,1.017
810.0,1.007
811.0,1.004
812.0,0.9711
813.0,0.9485
814.0,0.8199
815.0,0.8158
816.0,0.7578
817.0,0.7732
818.0,0.7409
819.0,0.8411
820.0,0.7875
821.0,0.9387
822.0,0.909
823.0,0.5904
824.0,0.8761
825.0,0.9226
826.0,0.882
827.0,0.9368
828.0,0.7774
829.0,0.8782
830.0,0.8652
831.0,0.8687
832.0,0.8391
833.0,0.901
834.0,0.8636
835.0,0.9613
836.0,0.9121
837.0,0.9646
838.0,0.9307
839.0,0.9512
840.0,0.9732
841.0,0.9578
842.0,0.9627
843.0,0.9651
844.0,0.9503
845.0,0.9845
846.0,0.9808
847.0,0.9635
848.0,0.9564
849.0,0.9293
850.0,0.8906
851.0,0.9418
852.0,0.9359
853.0,0.902
854.0,0.778
855.0,0.8562
856.0,0.9352
857.0,0.957
858.0,0.9497
859.0,0.9512
860.0,0.9534
861.0,0.9482
862.0,0.9634
863.0,0.9862
864.0,0.9371
865.0,0.9291
866.0,0.8355
867.0,0.872
868.0,0.9491
869.0,0.9296
870.0,0.9562
871.0,0.9433
872.0,0.9401
873.0,0.9383
874.0,0.9273
875.0,0.9086
876.0,0.918
877.0,0.9275
878.0,0.9374
879.0,0.9232
880.0,0.9035
881.0,0.8894
882.0,0.9084
883.0,0.9121
884.0,0.9077
885.0,0.9146
886.0,0.8694
887.0,0.8806
888.0,0.8925
889.0,0.9049
890.0,0.8948
891.0,0.8947
892.0,0.8656
893.0,0.8351
894.0,0.7986
895.0,0.7456
896.0,0.6997
897.0,0.59
898.0,0.6497
899.0,0.4815
900.0,0.6725
901.0,0.5046
902.0,0.6098
903.0,0.6098
904.0,0.7933
905.0,0.7626
906.0,0.7108
907.0,0.5601
908.0,0.5742
909.0,0.6296
910.0,0.5426
911.0,0.5881
912.0,0.6169
913.0,0.5501
914.0,0.5483
915.0,0.5941
916.0,0.5003
917.0,0.6492
918.0,0.5121
919.0,0.6656
920.0,0.6817
921.0,0.7093
922.0,0.6238
923.0,0.6862
924.0,0.6375
925.0,0.6241
926.0,0.6298
927.0,0.7154
928.0,0.4953
929.0,0.4441
930.0,0.3366
931.0,0.3202
932.0,0.2177
933.0,0.1708
934.0,0.08096
935.0,0.1798
936.0,0.1041
937.0,0.1048
938.0,0.132
939.0,0.3102
940.0,0.3825
941.0,0.2764
942.0,0.3272
943.0,0.2058
944.0,0.226
945.0,0.2877
946.0,0.1337
947.0,0.2856
948.0,0.2084
949.0,0.3947
950.0,0.09149
951.0,0.391
952.0,0.1938
953.0,0.2611
954.0,0.3324
955.0,0.2654
956.0,0.2672
957.0,0.1928
958.0,0.394
959.0,0.2986
960.0,0.3347
961.0,0.3871
962.0,0.3653
963.0,0.4309
964.0,0.3918
965.0,0.4299
966.0,0.4279
967.0,0.425
968.0,0.6067
969.0,0.6293
970.0,0.5739
971.0,0.6731
972.0,0.6407
973.0,0.5414
974.0,0.5121
975.0,0.5377
976.0,0.5015
977.0,0.5889
978.0,0.5519
979.0,0.583
980.0,0.5454
981.0,0.6702
982.0,0.6348
983.0,0.6061
984.0,0.6978
985.0,0.6324
986.0,0.7145
987.0,0.6954
988.0,0.6945
989.0,0.7153
990.0,0.6902
991.0,0.717
992.0,0.7217
993.0,0.7006
994.0,0.7221
995.0,0.7219
996.0,0.718
997.0,0.7195
998.0,0.7158
999.0,0.7135
1000.0,0.7073
1001.0,0.7175
1002.0,0.6929
1003.0,0.7046
1004.0,0.6861
1005.0,0.6628
1006.0,0.6879
1007.0,0.7029
1008.0,0.6983
1009.0,0.6936
1010.0,0.6902
1011.0,0.6996
1012.0,0.6927
1013.0,0.6983
1014.0,0.6934
1015.0,0.6887
1016.0,0.6856
1017.0,0.6872
1018.0,0.6852
1019.0,0.6688
1020.0,0.6814
1021.0,0.6808
1022.0,0.6749
1023.0,0.6819
1024.0,0.6712
1025.0,0.6822
1026.0,0.6788
1027.0,0.6774
1028.0,0.6758
1029.0,0.6677
1030.0,0.673
1031.0,0.6701
1032.0,0.6684
1033.0,0.6583
1034.0,0.6584
1035.0,0.6605
1036.0,0.6638
1037.0,0.6531
1038.0,0.6559
1039.0,0.6555
1040.0,0.6528
1041.0,0.6553
1042.0,0.6507
1043.0,0.6486
1044.0,0.6508
1045.0,0.6419
1046.0,0.6347
1047.0,0.6403
1048.0,0.6437
1049.0,0.6412
1050.0,0.6381
1051.0,0.6371
1052.0,0.6343
1053.0,0.6291
1054.0,0.6302
1055.0,0.6303
1056.0,0.6278
1057.0,0.6256
1058.0,0.61
1059.0,0.6104
1060.0,0.6094
1061.0,0.6085
1062.0,0.6114
1063.0,0.6052
1064.0,0.6124
1065.0,0.6073
1066.0,0.5959
1067.0,0.6034
1068.0,0.5898
1069.0,0.572
1070.0,0.5909
1071.0,0.6018
1072.0,0.5936
1073.0,0.5854
1074.0,0.6024
1075.0,0.5672
1076.0,0.6017
1077.0,0.5881
1078.0,0.5757
1079.0,0.593
1080.0,0.5792
1081.0,0.5581
1082.0,0.5714
1083.0,0.5743
1084.0,0.5557
1085.0,0.5811
1086.0,0.5232
1087.0,0.5449
1088.0,0.573
1089.0,0.5506
1090.0,0.5357
1091.0,0.5699
1092.0,0.5695
1093.0,0.4694
1094.0,0.5194
1095.0,0.4904
1096.0,0.4657
1097.0,0.5565
1098.0,0.4567
1099.0,0.4785
1100.0,0.4393
1101.0,0.4466
1102.0,0.4229
1103.0,0.4162
1104.0,0.4171
1105.0,0.4665
1106.0,0.3349
1107.0,0.4389
1108.0,0.359
1109.0,0.3622
1110.0,0.4329
1111.0,0.2765
1112.0,0.3604
1113.0,0.2122
1114.0,0.2385
1115.0,0.1968
1116.0,0.1473
1117.0,0.0446
1118.0,0.1632
1119.0,0.0728
1120.0,0.09073
1121.0,0.1251
1122.0,0.04588
1123.0,0.08238
1124.0,0.06942
1125.0,0.09259
1126.0,0.02575
1127.0,0.1051
1128.0,0.05555
1129.0,0.05981
1130.0,0.03725
1131.0,0.2181
1132.0,0.1675
1133.0,0.09596
1134.0,0.01962
1135.0,0.007671
1136.0,0.07655
1137.0,0.2105
1138.0,0.1465
1139.0,0.2396
1140.0,0.1921
1141.0,0.1394
1142.0,0.1645
1143.0,0.2424
1144.0,0.07509
1145.0,0.09271
1146.0,0.09986
1147.0,0.02859
1148.0,0.2091
1149.0,0.1609
1150.0,0.08225
1151.0,0.1453
1152.0,0.1862
1153.0,0.1872
1154.0,0.08955
1155.0,0.2497
1156.0,0.2206
1157.0,0.2551
1158.0,0.2522
1159.0,0.277
1160.0,0.2319
1161.0,0.2973
1162.0,0.2978
1163.0,0.4222
1164.0,0.3549
1165.0,0.3277
1166.0,0.331
1167.0,0.364
1168.0,0.3664
1169.0,0.3773
1170.0,0.416
1171.0,0.4052
1172.0,0.4163
1173.0,0.4153
1174.0,0.2824
1175.0,0.4088
1176.0,0.4572
1177.0,0.4336
1178.0,0.3151
1179.0,0.4611
1180.0,0.4032
1181.0,0.4165
1182.0,0.2758
1183.0,0.412
1184.0,0.3822
1185.0,0.3653
1186.0,0.4448
1187.0,0.42
1188.0,0.2788
1189.0,0.3907
1190.0,0.4353
1191.0,0.4063
1192.0,0.4421
1193.0,0.4213
1194.0,0.4358
1195.0,0.4074
1196.0,0.3896
1197.0,0.4383
1198.0,0.3983
1199.0,0.3287
1200.0,0.4158
1201.0,0.3975
1202.0,0.3979
1203.0,0.3932
1204.0,0.3393
1205.0,0.41
1206.0,0.458
1207.0,0.3955
1208.0,0.3923
1209.0,0.4011
1210.0,0.4201
1211.0,0.3965
1212.0,0.3867
1213.0,0.4406
1214.0,0.398
1215.0,0.3897
1216.0,0.4396
1217.0,0.4261
1218.0,0.4359
1219.0,0.4295
1220.0,0.4365
1221.0,0.442
1222.0,0.4296
1223.0,0.4248
1224.0,0.4204
1225.0,0.439
1226.0,0.4433
1227.0,0.4039
1228.0,0.4467
1229.0,0.4434
1230.0,0.4349
1231.0,0.4505
1232.0,0.4478
1233.0,0.4281
1234.0,0.4511
1235.0,0.4476
1236.0,0.4514
1237.0,0.4433
1238.0,0.4499
1239.0,0.4441
1240.0,0.446
1241.0,0.4428
1242.0,0.4428
1243.0,0.4393
1244.0,0.4421
1245.0,0.4442
1246.0,0.4417
1247.0,0.4397
1248.0,0.4388
1249.0,0.4407
1250.0,0.4377
1251.0,0.4315
1252.0,0.4324
1253.0,0.4274
1254.0,0.422
1255.0,0.4315
1256.0,0.4167
1257.0,0.4139
1258.0,0.4238
1259.0,0.4042
1260.0,0.4068
1261.0,0.3787
1262.0,0.3646
1263.0,0.3651
1264.0,0.3307
1265.0,0.3629
1266.0,0.3454
1267.0,0.3541
1268.0,0.3317
1269.0,0.1804
1270.0,0.3518
1271.0,0.3781
1272.0,0.38
1273.0,0.3754
1274.0,0.3774
1275.0,0.3838
1276.0,0.3886
1277.0,0.3925
1278.0,0.4022
1279.0,0.3984
1280.0,0.3936
1281.0,0.3765
1282.0,0.3644
1283.0,0.3922
1284.0,0.4012
1285.0,0.4041
1286.0,0.4105
1287.0,0.4025
1288.0,0.4029
1289.0,0.3869
1290.0,0.3996
1291.0,0.4058
1292.0,0.3751
1293.0,0.3964
1294.0,0.3934
1295.0,0.3896
1296.0,0.3682
1297.0,0.3454
1298.0,0.3778
1299.0,0.3975
1300.0,0.3265
1301.0,0.3384
1302.0,0.3768
1303.0,0.3233
1304.0,0.2664
1305.0,0.3685
1306.0,0.3677
1307.0,0.2757
1308.0,0.3254
1309.0,0.3637
1310.0,0.2697
1311.0,0.3099
1312.0,0.3
1313.0,0.2923
1314.0,0.2584
1315.0,0.2528
1316.0,0.3032
1317.0,0.2861
1318.0,0.3149
1319.0,0.2349
1320.0,0.23
1321.0,0.2717
1322.0,0.2724
1323.0,0.1958
1324.0,0.2308
1325.0,0.298
1326.0,0.25
1327.0,0.2369
1328.0,0.2012
1329.0,0.143
1330.0,0.1903
1331.0,0.1058
1332.0,0.1121
1333.0,0.1579
1334.0,0.1391
1335.0,0.1947
1336.0,0.149
1337.0,0.1297
1338.0,0.14
1339.0,0.1408
1340.0,0.1395
1341.0,0.1301
1342.0,0.1373
1343.0,0.08201
1344.0,0.05006
1345.0,0.0721
1346.0,0.02967
1347.0,0.02912
1348.0,0.001245
1349.0,0.004994
1350.0,0.005612
1351.0,0.0009297
1352.0,0.0001582
1353.0,5.317e-06
1354.0,2.481e-05
1355.0,7.843e-08
1356.0,2.545e-06
1357.0,3.893e-06
1358.0,9.657e-08
1359.0,5.811e-09
1360.0,3.402e-08
1361.0,8.375e-12
1362.0,1.279e-14
1363.0,3.439e-08
1364.0,1.461e-08
1365.0,1.866e-15
1366.0,1.821e-07
1367.0,9.045e-08
1368.0,2.681e-18
1369.0,5.354e-09
1370.0,1.928e-09
1371.0,7.771e-11
1372.0,5.062e-08
1373.0,1.631e-06
1374.0,1.055e-05
1375.0,1.816e-05
1376.0,2.281e-05
1377.0,9.795e-06
1378.0,0.0001061
1379.0,4.128e-06
1380.0,4.741e-06
1381.0,1.062e-07
1382.0,4.164e-08
1383.0,5.023e-10
1384.0,5.287e-09
1385.0,5.711e-08
1386.0,2.949e-08
1387.0,8.561e-06
1388.0,1.853e-07
1389.0,4.335e-05
1390.0,3.641e-05
1391.0,2.32e-05
1392.0,1.415e-06
1393.0,8.867e-06
1394.0,2.57e-06
1395.0,1.379e-08
1396.0,1.501e-11
1397.0,3.111e-06
1398.0,0.0001136
1399.0,7.358e-05
1400.0,4.255e-12
1401.0,3.128e-11
1402.0,0.0003379
1403.0,0.0003842
1404.0,0.0001117
1405.0,5.147e-09
1406.0,0.0002449
1407.0,2.587e-05
1408.0,0.0002073
1409.0,5.289e-05
1410.0,5.288e-05
1411.0,0.0003451
1412.0,0.0005311
1413.0,0.007772
1414.0,4.344e-05
1415.0,1.848e-05
1416.0,0.01643
1417.0,0.003936
1418.0,0.004159
1419.0,0.0006108
1420.0,0.002519
1421.0,0.00284
1422.0,0.02159
1423.0,0.003951
1424.0,0.00775
1425.0,0.01074
1426.0,0.01365
1427.0,0.02823
1428.0,0.001123
1429.0,0.01939
1430.0,0.03762
1431.0,0.0425
1432.0,0.0008691
1433.0,0.02551
1434.0,0.01224
1435.0,0.009831
1436.0,0.02257
1437.0,0.01744
1438.0,0.006397
1439.0,0.03221
1440.0,0.02428
1441.0,0.01646
1442.0,0.01818
1443.0,0.02599
1444.0,0.03824
1445.0,0.02684
1446.0,0.01116
1447.0,0.01822
1448.0,0.08264
1449.0,0.06887
1450.0,0.01377
1451.0,0.005016
1452.0,0.038
1453.0,0.05158
1454.0,0.1029
1455.0,0.04326
1456.0,0.05651
1457.0,0.08342
1458.0,0.1069
1459.0,0.1253
1460.0,0.06094
1461.0,0.0595
1462.0,0.09497
1463.0,0.02661
1464.0,0.1198
1465.0,0.07059
1466.0,0.03984
1467.0,0.0184
1468.0,0.04924
1469.0,0.0641
1470.0,0.02576
1471.0,0.008849
1472.0,0.02446
1473.0,0.04306
1474.0,0.07136
1475.0,0.1489
1476.0,0.04499
1477.0,0.04369
1478.0,0.04393
1479.0,0.0907
1480.0,0.03771
1481.0,0.08476
1482.0,0.0391
1483.0,0.1148
1484.0,0.1108
1485.0,0.09546
1486.0,0.09129
1487.0,0.03607
1488.0,0.07315
1489.0,0.1589
1490.0,0.1485
1491.0,0.1733
1492.0,0.1325
1493.0,0.1505
1494.0,0.1767
1495.0,0.1549
1496.0,0.1434
1497.0,0.2119
1498.0,0.1658
1499.0,0.197
1500.0,0.2345
1501.0,0.2459
1502.0,0.2063
1503.0,0.169
1504.0,0.1309
1505.0,0.1628
1506.0,0.2486
1507.0,0.2376
1508.0,0.2265
1509.0,0.1645
1510.0,0.2597
1511.0,0.2486
1512.0,0.2484
1513.0,0.2223
1514.0,0.2054
1515.0,0.256
1516.0,0.2438
1517.0,0.236
1518.0,0.2361
1519.0,0.2291
1520.0,0.2498
1521.0,0.2715
1522.0,0.255
1523.0,0.2759
1524.0,0.2655
1525.0,0.2515
1526.0,0.256
1527.0,0.2544
1528.0,0.2744
1529.0,0.259
1530.0,0.2538
1531.0,0.2616
1532.0,0.2746
1533.0,0.275
1534.0,0.2699
1535.0,0.268
1536.0,0.2738
1537.0,0.2674
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2663
1543.0,0.2716
1544.0,0.268
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.2621
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2466
1576.0,0.2426
1577.0,0.2364
1578.0,0.248
1579.0,0.2499
1580.0,0.2521
1581.0,0.2484
1582.0,0.2434
1583.0,0.2445
1584.0,0.2494
1585.0,0.2521
1586.0,0.249
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2515
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2393
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2358
1626.0,0.2364
1627.0,0.2382
1628.0,0.2375
1629.0,0.2355
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2245
1634.0,0.2303
1635.0,0.2263
1636.0,0.2249
1637.0,0.2227
1638.0,0.2083
1639.0,0.2179
1640.0,0.2068
1641.0,0.2161
1642.0,0.2207
1643.0,0.2061
1644.0,0.2208
1645.0,0.2132
1646.0,0.2069
1647.0,0.2242
1648.0,0.2063
1649.0,0.2183
1650.0,0.2201
1651.0,0.2014
1652.0,0.2175
1653.0,0.22
1654.0,0.2063
1655.0,0.2201
1656.0,0.2156
1657.0,0.2176
1658.0,0.2211
1659.0,0.2193
1660.0,0.2213
1661.0,0.22
1662.0,0.2132
