interpolation:linear
wavelength,value
658.0,0.03542
659.0,0.03556
660.0,0.03556
661.0,0.03566
662.0,0.03555
663.0,0.03473
664.0,0.03505
665.0,0.03497
666.0,0.03487
667.0,0.03472
668.0,0.03463
669.0,0.03503
670.0,0.03473
671.0,0.0346
672.0,0.03419
673.0,0.0346
674.0,0.03433
675.0,0.03388
676.0,0.03397
677.0,0.03352
678.0,0.03349
679.0,0.03282
680.0,0.03294
681.0,0.03258
682.0,0.0324
683.0,0.03219
684.0,0.03187
685.0,0.032
686.0,0.03167
687.0,0.01924
688.0,0.0231
689.0,0.02311
690.0,0.0244
691.0,0.0259
692.0,0.02702
693.0,0.02666
694.0,0.02632
695.0,0.02753
696.0,0.02745
697.0,0.02937
698.0,0.02879
699.0,0.02775
700.0,0.02729
701.0,0.02683
702.0,0.02699
703.0,0.02692
704.0,0.02778
705.0,0.02769
706.0,0.02759
707.0,0.02751
708.0,0.02743
709.0,0.02742
710.0,0.02725
711.0,0.02714
712.0,0.027
713.0,0.02656
714.0,0.02653
715.0,0.02548
716.0,0.02536
717.0,0.02121
718.0,0.01925
719.0,0.01743
720.0,0.01819
721.0,0.02038
722.0,0.02375
723.0,0.02172
724.0,0.01918
725.0,0.01873
726.0,0.0196
727.0,0.01989
728.0,0.01843
729.0,0.01924
730.0,0.0203
731.0,0.01925
732.0,0.02076
733.0,0.02212
734.0,0.02261
735.0,0.022
736.0,0.02187
737.0,0.02185
738.0,0.02225
739.0,0.0217
740.0,0.02222
741.0,0.02192
742.0,0.02186
743.0,0.02231
744.0,0.02215
745.0,0.02205
746.0,0.02205
747.0,0.022
748.0,0.02184
749.0,0.02149
750.0,0.02139
751.0,0.02109
752.0,0.0211
753.0,0.02111
754.0,0.02106
755.0,0.02085
756.0,0.02076
757.0,0.0207
758.0,0.02035
759.0,0.01974
760.0,0.002716
761.0,0.001426
762.0,0.008722
763.0,0.004117
764.0,0.006295
765.0,0.008591
766.0,0.0109
767.0,0.01426
768.0,0.01698
769.0,0.01741
770.0,0.0181
771.0,0.01824
772.0,0.01821
773.0,0.01825
774.0,0.01806
775.0,0.01784
776.0,0.01797
777.0,0.01764
778.0,0.01744
779.0,0.01736
780.0,0.01719
781.0,0.01713
782.0,0.01717
783.0,0.0168
784.0,0.01682
785.0,0.01662
786.0,0.01673
787.0,0.0163
788.0,0.016
789.0,0.01591
790.0,0.01532
791.0,0.01548
792.0,0.01531
793.0,0.01498
794.0,0.01527
795.0,0.01544
796.0,0.01476
797.0,0.01471
798.0,0.0152
799.0,0.01502
800.0,0.01465
801.0,0.01451
802.0,0.0144
803.0,0.01421
804.0,0.01418
805.0,0.0141
806.0,0.01449
807.0,0.01423
808.0,0.01418
809.0,0.0138
810.0,0.01358
811.0,0.01348
812.0,0.01294
813.0,0.01256
814.0,0.01073
815.0,0.01062
816.0,0.00975
817.0,0.00991
818.0,0.009455
819.0,0.01075
820.0,0.009994
821.0,0.01199
822.0,0.01154
823.0,0.007314
824.0,0.01101
825.0,0.01157
826.0,0.01098
827.0,0.01167
828.0,0.00954
829.0,0.0108
830.0,0.01059
831.0,0.01059
832.0,0.01016
833.0,0.01095
834.0,0.01042
835.0,0.01162
836.0,0.01093
837.0,0.01155
838.0,0.01108
839.0,0.01128
840.0,0.0115
841.0,0.01125
842.0,0.01127
843.0,0.01126
844.0,0.01102
845.0,0.01138
846.0,0.01128
847.0,0.01103
848.0,0.01089
849.0,0.01053
850.0,0.01004
851.0,0.01056
852.0,0.01044
853.0,0.01002
854.0,0.008597
855.0,0.009426
856.0,0.01025
857.0,0.01045
858.0,0.01033
859.0,0.01031
860.0,0.01029
861.0,0.01019
862.0,0.01032
863.0,0.01052
864.0,0.00996
865.0,0.009836
866.0,0.008809
867.0,0.009156
868.0,0.009924
869.0,0.009679
870.0,0.009916
871.0,0.00974
872.0,0.009667
873.0,0.009608
874.0,0.009451
875.0,0.009218
876.0,0.009272
877.0,0.009327
878.0,0.009385
879.0,0.009202
880.0,0.008967
881.0,0.008786
882.0,0.008937
883.0,0.008937
884.0,0.008852
885.0,0.008878
886.0,0.008394
887.0,0.008473
888.0,0.008547
889.0,0.008634
890.0,0.00849
891.0,0.008459
892.0,0.008143
893.0,0.007805
894.0,0.007405
895.0,0.006856
896.0,0.006358
897.0,0.005292
898.0,0.005832
899.0,0.004231
900.0,0.006
901.0,0.004445
902.0,0.005369
903.0,0.005352
904.0,0.007048
905.0,0.00673
906.0,0.006222
907.0,0.004812
908.0,0.004929
909.0,0.005415
910.0,0.004623
911.0,0.005001
912.0,0.005236
913.0,0.004632
914.0,0.00459
915.0,0.004993
916.0,0.004128
917.0,0.005432
918.0,0.004207
919.0,0.005518
920.0,0.005625
921.0,0.005871
922.0,0.005104
923.0,0.005632
924.0,0.005183
925.0,0.005041
926.0,0.005079
927.0,0.005776
928.0,0.003929
929.0,0.00351
930.0,0.00264
931.0,0.002482
932.0,0.001702
933.0,0.001348
934.0,0.0006967
935.0,0.001382
936.0,0.0008252
937.0,0.0008321
938.0,0.001032
939.0,0.002321
940.0,0.00286
941.0,0.002065
942.0,0.002424
943.0,0.001513
944.0,0.001621
945.0,0.002102
946.0,0.0009924
947.0,0.002083
948.0,0.001492
949.0,0.002876
950.0,0.0006978
951.0,0.002815
952.0,0.001395
953.0,0.001854
954.0,0.002343
955.0,0.001872
956.0,0.001839
957.0,0.001369
958.0,0.002705
959.0,0.002047
960.0,0.002309
961.0,0.002648
962.0,0.002482
963.0,0.002929
964.0,0.002639
965.0,0.002894
966.0,0.00288
967.0,0.002847
968.0,0.004102
969.0,0.004264
970.0,0.003845
971.0,0.004543
972.0,0.004283
973.0,0.003577
974.0,0.00336
975.0,0.003509
976.0,0.003258
977.0,0.003843
978.0,0.003575
979.0,0.003776
980.0,0.003496
981.0,0.004346
982.0,0.004086
983.0,0.003876
984.0,0.00449
985.0,0.004024
986.0,0.004573
987.0,0.004426
988.0,0.004401
989.0,0.004529
990.0,0.004341
991.0,0.004494
992.0,0.004508
993.0,0.004354
994.0,0.00448
995.0,0.004465
996.0,0.004422
997.0,0.004416
998.0,0.004377
999.0,0.004347
1000.0,0.004291
1001.0,0.004339
1002.0,0.004163
1003.0,0.004228
1004.0,0.004097
1005.0,0.003946
1006.0,0.004077
1007.0,0.004151
1008.0,0.004106
1009.0,0.004061
1010.0,0.004024
1011.0,0.004069
1012.0,0.00401
1013.0,0.004031
1014.0,0.003989
1015.0,0.003946
1016.0,0.003912
1017.0,0.003905
1018.0,0.00388
1019.0,0.003768
1020.0,0.003827
1021.0,0.00381
1022.0,0.00376
1023.0,0.003785
1024.0,0.003708
1025.0,0.00376
1026.0,0.003726
1027.0,0.003704
1028.0,0.003681
1029.0,0.003623
1030.0,0.00364
1031.0,0.003609
1032.0,0.003586
1033.0,0.003518
1034.0,0.003505
1035.0,0.003503
1036.0,0.003506
1037.0,0.003436
1038.0,0.003439
1039.0,0.003423
1040.0,0.003397
1041.0,0.003396
1042.0,0.003359
1043.0,0.003336
1044.0,0.003334
1045.0,0.003276
1046.0,0.003226
1047.0,0.003242
1048.0,0.003248
1049.0,0.003223
1050.0,0.003196
1051.0,0.003178
1052.0,0.003152
1053.0,0.003114
1054.0,0.003109
1055.0,0.003097
1056.0,0.003072
1057.0,0.00305
1058.0,0.002963
1059.0,0.002953
1060.0,0.002937
1061.0,0.002921
1062.0,0.002924
1063.0,0.002883
1064.0,0.002908
1065.0,0.002871
1066.0,0.002808
1067.0,0.002832
1068.0,0.002757
1069.0,0.002664
1070.0,0.002741
1071.0,0.002785
1072.0,0.002734
1073.0,0.002687
1074.0,0.00276
1075.0,0.00258
1076.0,0.002735
1077.0,0.002658
1078.0,0.002591
1079.0,0.002667
1080.0,0.002586
1081.0,0.002483
1082.0,0.00254
1083.0,0.002545
1084.0,0.00244
1085.0,0.002551
1086.0,0.002269
1087.0,0.002371
1088.0,0.00249
1089.0,0.002376
1090.0,0.002295
1091.0,0.002447
1092.0,0.002438
1093.0,0.001977
1094.0,0.002205
1095.0,0.002057
1096.0,0.001939
1097.0,0.002342
1098.0,0.001888
1099.0,0.001973
1100.0,0.001793
1101.0,0.001821
1102.0,0.001715
1103.0,0.001678
1104.0,0.001677
1105.0,0.00188
1106.0,0.001329
1107.0,0.00175
1108.0,0.001414
1109.0,0.001418
1110.0,0.001707
1111.0,0.001063
1112.0,0.001395
1113.0,0.0008105
1114.0,0.0009115
1115.0,0.0007399
1116.0,0.0005637
1117.0,0.0001879
1118.0,0.0006161
1119.0,0.0002841
1120.0,0.0003579
1121.0,0.0004844
1122.0,0.0001902
1123.0,0.0003191
1124.0,0.0002668
1125.0,0.0003529
1126.0,0.0001133
1127.0,0.0003977
1128.0,0.0002253
1129.0,0.0002394
1130.0,0.0001539
1131.0,0.0008001
1132.0,0.0006093
1133.0,0.0003627
1134.0,8.534e-05
1135.0,3.178e-05
1136.0,0.0002934
1137.0,0.0007628
1138.0,0.0005213
1139.0,0.0008336
1140.0,0.0006701
1141.0,0.0004893
1142.0,0.0005714
1143.0,0.0008456
1144.0,0.000264
1145.0,0.000335
1146.0,0.0003609
1147.0,0.0001176
1148.0,0.000709
1149.0,0.000546
1150.0,0.0002809
1151.0,0.0004942
1152.0,0.0006256
1153.0,0.0006155
1154.0,0.0003148
1155.0,0.0008259
1156.0,0.0007273
1157.0,0.0008374
1158.0,0.0008243
1159.0,0.0009026
1160.0,0.000751
1161.0,0.0009648
1162.0,0.0009616
1163.0,0.001386
1164.0,0.001148
1165.0,0.001056
1166.0,0.001058
1167.0,0.001166
1168.0,0.001173
1169.0,0.001207
1170.0,0.001332
1171.0,0.00129
1172.0,0.001321
1173.0,0.001316
1174.0,0.0008738
1175.0,0.001287
1176.0,0.001444
1177.0,0.00136
1178.0,0.0009626
1179.0,0.001442
1180.0,0.001242
1181.0,0.001284
1182.0,0.0008238
1183.0,0.001264
1184.0,0.001158
1185.0,0.0011
1186.0,0.001355
1187.0,0.00127
1188.0,0.000821
1189.0,0.001169
1190.0,0.001307
1191.0,0.00121
1192.0,0.00132
1193.0,0.001248
1194.0,0.001292
1195.0,0.0012
1196.0,0.00114
1197.0,0.001292
1198.0,0.001162
1199.0,0.0009448
1200.0,0.001208
1201.0,0.001147
1202.0,0.001144
1203.0,0.001132
1204.0,0.0009585
1205.0,0.001172
1206.0,0.00132
1207.0,0.001122
1208.0,0.001113
1209.0,0.001134
1210.0,0.001189
1211.0,0.001113
1212.0,0.00108
1213.0,0.00124
1214.0,0.001107
1215.0,0.001079
1216.0,0.001225
1217.0,0.00118
1218.0,0.001206
1219.0,0.001184
1220.0,0.001201
1221.0,0.001214
1222.0,0.001173
1223.0,0.001155
1224.0,0.001138
1225.0,0.00119
1226.0,0.001199
1227.0,0.001082
1228.0,0.001201
1229.0,0.001188
1230.0,0.00116
1231.0,0.001202
1232.0,0.001191
1233.0,0.00113
1234.0,0.001193
1235.0,0.001179
1236.0,0.001186
1237.0,0.001159
1238.0,0.001174
1239.0,0.001155
1240.0,0.001157
1241.0,0.001143
1242.0,0.001141
1243.0,0.001128
1244.0,0.001131
1245.0,0.001133
1246.0,0.001123
1247.0,0.001114
1248.0,0.001107
1249.0,0.001109
1250.0,0.001097
1251.0,0.001077
1252.0,0.001077
1253.0,0.00106
1254.0,0.001042
1255.0,0.001065
1256.0,0.001021
1257.0,0.00101
1258.0,0.001034
1259.0,0.0009781
1260.0,0.0009821
1261.0,0.0009062
1262.0,0.0008674
1263.0,0.000866
1264.0,0.0007778
1265.0,0.0008558
1266.0,0.0008095
1267.0,0.0008291
1268.0,0.0007714
1269.0,0.0004208
1270.0,0.000816
1271.0,0.00088
1272.0,0.000882
1273.0,0.0008679
1274.0,0.0008705
1275.0,0.0008836
1276.0,0.0008929
1277.0,0.0008999
1278.0,0.0009216
1279.0,0.00091
1280.0,0.000896
1281.0,0.0008557
1282.0,0.0008275
1283.0,0.0008873
1284.0,0.0009045
1285.0,0.0009086
1286.0,0.0009211
1287.0,0.0008982
1288.0,0.0008969
1289.0,0.0008548
1290.0,0.0008839
1291.0,0.0008954
1292.0,0.0008186
1293.0,0.0008674
1294.0,0.0008575
1295.0,0.0008454
1296.0,0.0007925
1297.0,0.0007379
1298.0,0.0008107
1299.0,0.0008541
1300.0,0.0006878
1301.0,0.0007129
1302.0,0.0007993
1303.0,0.0006745
1304.0,0.0005488
1305.0,0.0007725
1306.0,0.0007684
1307.0,0.0005616
1308.0,0.0006675
1309.0,0.0007523
1310.0,0.0005437
1311.0,0.0006279
1312.0,0.0006072
1313.0,0.0005878
1314.0,0.0005123
1315.0,0.0005023
1316.0,0.0006057
1317.0,0.0005658
1318.0,0.0006258
1319.0,0.0004581
1320.0,0.0004438
1321.0,0.00053
1322.0,0.000531
1323.0,0.0003756
1324.0,0.0004425
1325.0,0.0005778
1326.0,0.0004785
1327.0,0.0004504
1328.0,0.0003778
1329.0,0.000268
1330.0,0.0003595
1331.0,0.0002007
1332.0,0.0002091
1333.0,0.000298
1334.0,0.0002538
1335.0,0.0003601
1336.0,0.0002733
1337.0,0.0002377
1338.0,0.0002574
1339.0,0.0002567
1340.0,0.0002505
1341.0,0.000238
1342.0,0.0002508
1343.0,0.0001586
1344.0,9.338e-05
1345.0,0.0001357
1346.0,6.37e-05
1347.0,6.429e-05
1348.0,4.031e-06
1349.0,1.451e-05
1350.0,1.506e-05
1351.0,3.619e-06
1352.0,9.725e-07
1353.0,4.949e-08
1354.0,1.701e-07
1355.0,1.37e-09
1356.0,2.397e-08
1357.0,3.641e-08
1358.0,1.608e-09
1359.0,2.025e-10
1360.0,7.32e-10
1361.0,8.188e-13
1362.0,2.24e-15
1363.0,9.842e-10
1364.0,4.063e-10
1365.0,7.82e-16
1366.0,4.265e-09
1367.0,1.741e-09
1368.0,6.038e-18
1369.0,1.497e-10
1370.0,7.373e-11
1371.0,4.179e-12
1372.0,9.442e-10
1373.0,1.902e-08
1374.0,8.822e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.555e-08
1378.0,6.409e-07
1379.0,2.739e-08
1380.0,3.936e-08
1381.0,1.025e-09
1382.0,8.275e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.756e-10
1386.0,7.295e-10
1387.0,8.823e-08
1388.0,1.735e-09
1389.0,2.979e-07
1390.0,2.557e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.839e-08
1394.0,3.009e-08
1395.0,2.205e-10
1396.0,1.066e-12
1397.0,2.299e-08
1398.0,6.797e-07
1399.0,4.3e-07
1400.0,4.557e-13
1401.0,1.891e-12
1402.0,1.192e-06
1403.0,1.492e-06
1404.0,4.533e-07
1405.0,1.044e-10
1406.0,1.172e-06
1407.0,1.032e-07
1408.0,9.532e-07
1409.0,3.177e-07
1410.0,2.544e-07
1411.0,1.283e-06
1412.0,1.732e-06
1413.0,1.813e-05
1414.0,1.986e-07
1415.0,9.482e-08
1416.0,3.036e-05
1417.0,8.844e-06
1418.0,9.996e-06
1419.0,1.534e-06
1420.0,6.068e-06
1421.0,6.556e-06
1422.0,3.912e-05
1423.0,7.404e-06
1424.0,1.398e-05
1425.0,2.04e-05
1426.0,2.352e-05
1427.0,4.445e-05
1428.0,3.002e-06
1429.0,3.235e-05
1430.0,5.708e-05
1431.0,6.311e-05
1432.0,2.332e-06
1433.0,3.895e-05
1434.0,1.932e-05
1435.0,1.852e-05
1436.0,3.706e-05
1437.0,2.825e-05
1438.0,1.15e-05
1439.0,5.076e-05
1440.0,3.782e-05
1441.0,2.792e-05
1442.0,3.091e-05
1443.0,3.991e-05
1444.0,5.638e-05
1445.0,4.259e-05
1446.0,1.862e-05
1447.0,2.958e-05
1448.0,0.000112
1449.0,9.503e-05
1450.0,2.177e-05
1451.0,8.476e-06
1452.0,5.427e-05
1453.0,7.232e-05
1454.0,0.0001344
1455.0,5.858e-05
1456.0,7.851e-05
1457.0,0.0001101
1458.0,0.0001355
1459.0,0.000161
1460.0,7.843e-05
1461.0,7.97e-05
1462.0,0.0001228
1463.0,3.612e-05
1464.0,0.0001505
1465.0,8.703e-05
1466.0,5.484e-05
1467.0,2.744e-05
1468.0,6.565e-05
1469.0,8.292e-05
1470.0,3.795e-05
1471.0,1.33e-05
1472.0,3.602e-05
1473.0,5.744e-05
1474.0,8.852e-05
1475.0,0.0001815
1476.0,5.76e-05
1477.0,5.72e-05
1478.0,5.412e-05
1479.0,0.0001099
1480.0,4.879e-05
1481.0,0.0001032
1482.0,4.82e-05
1483.0,0.0001382
1484.0,0.0001301
1485.0,0.0001131
1486.0,0.0001093
1487.0,4.604e-05
1488.0,8.664e-05
1489.0,0.0001858
1490.0,0.0001713
1491.0,0.0001989
1492.0,0.0001544
1493.0,0.0001741
1494.0,0.0002027
1495.0,0.0001764
1496.0,0.0001628
1497.0,0.0002403
1498.0,0.0001868
1499.0,0.0002233
1500.0,0.0002663
1501.0,0.0002799
1502.0,0.0002318
1503.0,0.000189
1504.0,0.0001455
1505.0,0.0001811
1506.0,0.0002796
1507.0,0.0002656
1508.0,0.0002516
1509.0,0.0001806
1510.0,0.0002892
1511.0,0.0002758
1512.0,0.000275
1513.0,0.0002446
1514.0,0.0002248
1515.0,0.0002817
1516.0,0.0002668
1517.0,0.0002573
1518.0,0.0002567
1519.0,0.0002482
1520.0,0.0002711
1521.0,0.0002956
1522.0,0.0002758
1523.0,0.0002989
1524.0,0.0002868
1525.0,0.0002696
1526.0,0.0002739
1527.0,0.0002713
1528.0,0.0002933
1529.0,0.0002759
1530.0,0.0002692
1531.0,0.0002767
1532.0,0.0002906
1533.0,0.0002905
1534.0,0.0002842
1535.0,0.0002809
1536.0,0.0002866
1537.0,0.0002788
1538.0,0.0002825
1539.0,0.0002764
1540.0,0.0002774
1541.0,0.0002785
1542.0,0.000274
1543.0,0.000279
1544.0,0.0002742
1545.0,0.00028
1546.0,0.0002743
1547.0,0.0002703
1548.0,0.0002697
1549.0,0.0002717
1550.0,0.0002691
1551.0,0.0002702
1552.0,0.0002669
1553.0,0.0002654
1554.0,0.0002622
1555.0,0.0002625
1556.0,0.0002616
1557.0,0.0002641
1558.0,0.000262
1559.0,0.0002597
1560.0,0.0002609
1561.0,0.0002621
1562.0,0.0002579
1563.0,0.0002553
1564.0,0.0002558
1565.0,0.000256
1566.0,0.0002519
1567.0,0.0002518
1568.0,0.0002486
1569.0,0.0002498
1570.0,0.0002514
1571.0,0.0002528
1572.0,0.0002506
1573.0,0.0002483
1574.0,0.0002388
1575.0,0.0002352
1576.0,0.0002307
1577.0,0.0002242
1578.0,0.0002346
1579.0,0.0002358
1580.0,0.0002375
1581.0,0.0002335
1582.0,0.0002283
