interpolation:linear
wavelength,value
436.0,0.09151
437.0,0.09048
438.0,0.08248
439.0,0.08514
440.0,0.08794
441.0,0.09122
442.0,0.09788
443.0,0.0953
444.0,0.09767
445.0,0.0957
446.0,0.09172
447.0,0.0995
448.0,0.101
449.0,0.1016
450.0,0.1046
451.0,0.1086
452.0,0.1049
453.0,0.09888
454.0,0.1035
455.0,0.1042
456.0,0.1067
457.0,0.1084
458.0,0.1045
459.0,0.1039
460.0,0.104
461.0,0.1064
462.0,0.1075
463.0,0.107
464.0,0.1058
465.0,0.105
466.0,0.1063
467.0,0.1043
468.0,0.1056
469.0,0.1061
470.0,0.1026
471.0,0.1026
472.0,0.1082
473.0,0.1068
474.0,0.1068
475.0,0.1073
476.0,0.1035
477.0,0.1033
478.0,0.1061
479.0,0.1056
480.0,0.1059
481.0,0.1081
482.0,0.1091
483.0,0.1083
484.0,0.1065
485.0,0.1019
486.0,0.08958
487.0,0.09426
488.0,0.1035
489.0,0.1037
490.0,0.1093
491.0,0.1076
492.0,0.1017
493.0,0.1051
494.0,0.1063
495.0,0.1073
496.0,0.108
497.0,0.1096
498.0,0.1043
499.0,0.1053
500.0,0.1018
501.0,0.09945
502.0,0.09725
503.0,0.1004
504.0,0.09604
505.0,0.1009
506.0,0.1042
507.0,0.09935
508.0,0.09689
509.0,0.1002
510.0,0.1002
511.0,0.1035
512.0,0.1049
513.0,0.09935
514.0,0.09875
515.0,0.09774
516.0,0.09745
517.0,0.08665
518.0,0.09106
519.0,0.09549
520.0,0.09887
521.0,0.09971
522.0,0.09958
523.0,0.09764
524.0,0.1006
525.0,0.1012
526.0,0.09639
527.0,0.09032
528.0,0.09518
529.0,0.09996
530.0,0.09822
531.0,0.09939
532.0,0.09586
533.0,0.09306
534.0,0.09604
535.0,0.09853
536.0,0.09979
537.0,0.09613
538.0,0.09787
539.0,0.097
540.0,0.0928
541.0,0.09265
542.0,0.09521
543.0,0.09472
544.0,0.09574
545.0,0.09561
546.0,0.09553
547.0,0.09605
548.0,0.0952
549.0,0.09563
550.0,0.09682
551.0,0.09578
552.0,0.09651
553.0,0.09471
554.0,0.09698
555.0,0.0971
556.0,0.09569
557.0,0.09247
558.0,0.09143
559.0,0.08936
560.0,0.09004
561.0,0.09072
562.0,0.08954
563.0,0.09143
564.0,0.08845
565.0,0.08728
566.0,0.08564
567.0,0.08664
568.0,0.08458
569.0,0.08048
570.0,0.08056
571.0,0.08049
572.0,0.08093
573.0,0.08144
574.0,0.08078
575.0,0.07878
576.0,0.07809
577.0,0.07912
578.0,0.07857
579.0,0.08003
580.0,0.08335
581.0,0.08526
582.0,0.08801
583.0,0.08916
584.0,0.09058
585.0,0.08882
586.0,0.08715
587.0,0.0885
588.0,0.08371
589.0,0.06911
590.0,0.07227
591.0,0.07976
592.0,0.07671
593.0,0.08009
594.0,0.07892
595.0,0.07447
596.0,0.0823
597.0,0.0797
598.0,0.08092
599.0,0.08143
600.0,0.08247
601.0,0.08268
602.0,0.08236
603.0,0.08437
604.0,0.08621
605.0,0.0862
606.0,0.08618
607.0,0.08743
608.0,0.08693
609.0,0.08759
610.0,0.08748
611.0,0.08847
612.0,0.08868
613.0,0.08803
614.0,0.08731
615.0,0.08961
616.0,0.08697
617.0,0.08707
618.0,0.09072
619.0,0.09004
620.0,0.09073
621.0,0.09084
622.0,0.09012
623.0,0.08882
624.0,0.08707
625.0,0.0867
626.0,0.08763
627.0,0.08729
628.0,0.06696
629.0,0.07972
630.0,0.07719
631.0,0.08389
632.0,0.08377
633.0,0.0884
634.0,0.08922
635.0,0.09151
636.0,0.09132
637.0,0.09366
638.0,0.09593
639.0,0.09557
640.0,0.09554
641.0,0.09611
642.0,0.09645
643.0,0.09789
644.0,0.09833
645.0,0.09803
646.0,0.09387
647.0,0.08798
648.0,0.08946
649.0,0.08614
650.0,0.09284
651.0,0.09778
652.0,0.08887
653.0,0.09725
654.0,0.09631
655.0,0.0902
656.0,0.08164
657.0,0.08445
658.0,0.09665
659.0,0.09814
660.0,0.09926
661.0,0.1019
662.0,0.1025
663.0,0.1003
664.0,0.1023
665.0,0.1031
666.0,0.1033
667.0,0.1035
668.0,0.1042
669.0,0.1062
670.0,0.1061
671.0,0.1064
672.0,0.1058
673.0,0.1078
674.0,0.1077
675.0,0.107
676.0,0.108
677.0,0.1072
678.0,0.1078
679.0,0.1063
680.0,0.1074
681.0,0.1067
682.0,0.1067
683.0,0.1065
684.0,0.1059
685.0,0.1073
686.0,0.1062
687.0,0.02233
688.0,0.03795
689.0,0.03862
690.0,0.04701
691.0,0.05908
692.0,0.07099
693.0,0.07101
694.0,0.07456
695.0,0.08591
696.0,0.08675
697.0,0.1015
698.0,0.0995
699.0,0.09023
700.0,0.08895
701.0,0.08449
702.0,0.08767
703.0,0.08993
704.0,0.09698
705.0,0.09644
706.0,0.09767
707.0,0.09861
708.0,0.09843
709.0,0.1019
710.0,0.09973
711.0,0.101
712.0,0.1025
713.0,0.09957
714.0,0.1009
715.0,0.0945
716.0,0.09382
717.0,0.05925
718.0,0.05388
719.0,0.04784
720.0,0.0475
721.0,0.06299
722.0,0.08496
723.0,0.0732
724.0,0.0581
725.0,0.05562
726.0,0.05862
727.0,0.06446
728.0,0.05468
729.0,0.06356
730.0,0.06457
731.0,0.06068
732.0,0.07371
733.0,0.08447
734.0,0.08963
735.0,0.08613
736.0,0.08481
737.0,0.08558
738.0,0.09453
739.0,0.09331
740.0,0.09784
741.0,0.09808
742.0,0.09977
743.0,0.1027
744.0,0.1034
745.0,0.1044
746.0,0.1049
747.0,0.1054
748.0,0.1053
749.0,0.1042
750.0,0.1042
751.0,0.1032
752.0,0.1038
753.0,0.1044
754.0,0.1047
755.0,0.104
756.0,0.1041
757.0,0.1042
758.0,0.1027
759.0,0.09428
760.0,0.002225
761.0,0.001183
762.0,0.00897
763.0,0.003358
764.0,0.005385
765.0,0.008865
766.0,0.01664
767.0,0.03643
768.0,0.0678
769.0,0.07752
770.0,0.09093
771.0,0.09696
772.0,0.09892
773.0,0.1001
774.0,0.09998
775.0,0.09952
776.0,0.1009
777.0,0.09964
778.0,0.09899
779.0,0.09908
780.0,0.09866
781.0,0.09885
782.0,0.09957
783.0,0.09798
784.0,0.09866
785.0,0.09751
786.0,0.09816
787.0,0.09185
788.0,0.08894
789.0,0.08943
790.0,0.08245
791.0,0.08798
792.0,0.08829
793.0,0.0864
794.0,0.09275
795.0,0.09291
796.0,0.08232
797.0,0.08144
798.0,0.09169
799.0,0.09005
800.0,0.08658
801.0,0.08434
802.0,0.08333
803.0,0.08139
804.0,0.08267
805.0,0.08483
806.0,0.09158
807.0,0.08987
808.0,0.08976
809.0,0.0847
810.0,0.08292
811.0,0.08053
812.0,0.07149
813.0,0.06992
814.0,0.05218
815.0,0.05327
816.0,0.04719
817.0,0.04766
818.0,0.04413
819.0,0.05604
820.0,0.05147
821.0,0.07382
822.0,0.06887
823.0,0.02889
824.0,0.06117
825.0,0.07363
826.0,0.06466
827.0,0.07385
828.0,0.0483
829.0,0.06584
830.0,0.06474
831.0,0.06421
832.0,0.05967
833.0,0.06951
834.0,0.06452
835.0,0.08188
836.0,0.06939
837.0,0.08158
838.0,0.0757
839.0,0.07926
840.0,0.08224
841.0,0.07906
842.0,0.0823
843.0,0.08598
844.0,0.08314
845.0,0.08797
846.0,0.08843
847.0,0.0877
848.0,0.08562
849.0,0.08327
850.0,0.0798
851.0,0.0829
852.0,0.08326
853.0,0.08128
854.0,0.06915
855.0,0.07745
856.0,0.08404
857.0,0.08697
858.0,0.08583
859.0,0.0867
860.0,0.08735
861.0,0.08671
862.0,0.08835
863.0,0.09043
864.0,0.08601
865.0,0.08542
866.0,0.07682
867.0,0.08021
868.0,0.08734
869.0,0.08562
870.0,0.08811
871.0,0.08689
872.0,0.08668
873.0,0.08654
874.0,0.08554
875.0,0.08373
876.0,0.08449
877.0,0.08547
878.0,0.08611
879.0,0.08485
880.0,0.08307
881.0,0.08106
882.0,0.08241
883.0,0.08357
884.0,0.08282
885.0,0.08334
886.0,0.07736
887.0,0.07985
888.0,0.08009
889.0,0.08295
890.0,0.07957
891.0,0.08074
892.0,0.07535
893.0,0.07052
894.0,0.06167
895.0,0.05142
896.0,0.04611
897.0,0.03358
898.0,0.03861
899.0,0.02321
900.0,0.04324
901.0,0.02462
902.0,0.0349
903.0,0.03292
904.0,0.05943
905.0,0.05569
906.0,0.04961
907.0,0.02879
908.0,0.03265
909.0,0.03774
910.0,0.02728
911.0,0.0362
912.0,0.0362
913.0,0.02745
914.0,0.02915
915.0,0.03013
916.0,0.02499
917.0,0.03811
918.0,0.02471
919.0,0.04081
920.0,0.04927
921.0,0.04969
922.0,0.03934
923.0,0.04884
924.0,0.0378
925.0,0.03687
926.0,0.03639
927.0,0.04528
928.0,0.01955
929.0,0.01538
930.0,0.007637
931.0,0.006577
932.0,0.002928
933.0,0.001919
934.0,0.0006467
935.0,0.00215
936.0,0.0009589
937.0,0.0009895
938.0,0.001297
939.0,0.006259
940.0,0.009773
941.0,0.004966
942.0,0.006477
943.0,0.00296
944.0,0.004488
945.0,0.005586
946.0,0.001423
947.0,0.005104
948.0,0.003661
949.0,0.009597
950.0,0.0008708
951.0,0.008971
952.0,0.002916
953.0,0.004906
954.0,0.007629
955.0,0.005457
956.0,0.009135
957.0,0.002971
958.0,0.01406
959.0,0.007544
960.0,0.008788
961.0,0.01279
962.0,0.01225
963.0,0.01766
964.0,0.0153
965.0,0.01639
966.0,0.01745
967.0,0.0166
968.0,0.0417
969.0,0.03876
970.0,0.03495
971.0,0.04927
972.0,0.04411
973.0,0.02929
974.0,0.02814
975.0,0.0306
976.0,0.0242
977.0,0.04022
978.0,0.03244
979.0,0.0359
980.0,0.03328
981.0,0.04937
982.0,0.04438
983.0,0.04054
984.0,0.05673
985.0,0.04314
986.0,0.06192
987.0,0.05765
988.0,0.05891
989.0,0.06474
990.0,0.05702
991.0,0.06448
992.0,0.06532
993.0,0.06054
994.0,0.06593
995.0,0.06669
996.0,0.06554
997.0,0.06602
998.0,0.06538
999.0,0.0654
1000.0,0.06372
1001.0,0.06592
1002.0,0.05866
1003.0,0.06449
1004.0,0.06135
1005.0,0.06107
1006.0,0.06275
1007.0,0.06433
1008.0,0.06319
1009.0,0.06187
1010.0,0.06117
1011.0,0.06411
1012.0,0.06277
1013.0,0.06434
1014.0,0.06386
1015.0,0.06332
1016.0,0.06289
1017.0,0.06279
1018.0,0.06328
1019.0,0.05979
1020.0,0.06263
1021.0,0.06291
1022.0,0.06164
1023.0,0.06232
1024.0,0.05946
1025.0,0.06284
1026.0,0.06196
1027.0,0.06205
1028.0,0.06175
1029.0,0.06071
1030.0,0.0619
1031.0,0.06139
1032.0,0.06141
1033.0,0.06047
1034.0,0.06054
1035.0,0.06073
1036.0,0.06076
1037.0,0.05989
1038.0,0.06005
1039.0,0.05986
1040.0,0.05957
1041.0,0.0596
1042.0,0.05915
1043.0,0.05884
1044.0,0.0589
1045.0,0.05797
1046.0,0.05718
1047.0,0.05752
1048.0,0.05765
1049.0,0.05726
1050.0,0.05679
1051.0,0.05647
1052.0,0.05601
1053.0,0.05528
1054.0,0.0551
1055.0,0.05478
1056.0,0.05419
1057.0,0.05373
1058.0,0.0521
1059.0,0.05178
1060.0,0.05153
1061.0,0.05127
1062.0,0.0512
1063.0,0.05041
1064.0,0.0511
1065.0,0.04993
1066.0,0.04956
1067.0,0.05003
1068.0,0.04837
1069.0,0.04743
1070.0,0.04871
1071.0,0.05103
1072.0,0.04928
1073.0,0.04873
1074.0,0.05202
1075.0,0.04627
1076.0,0.05178
1077.0,0.04943
1078.0,0.04709
1079.0,0.05195
1080.0,0.04788
1081.0,0.04497
1082.0,0.04855
1083.0,0.04983
1084.0,0.04375
1085.0,0.0484
1086.0,0.03948
1087.0,0.04414
1088.0,0.04935
1089.0,0.04319
1090.0,0.04104
1091.0,0.04793
1092.0,0.04818
1093.0,0.03213
1094.0,0.04291
1095.0,0.03295
1096.0,0.02964
1097.0,0.04715
1098.0,0.02792
1099.0,0.02962
1100.0,0.02471
1101.0,0.02689
1102.0,0.02336
1103.0,0.02135
1104.0,0.02208
1105.0,0.02736
1106.0,0.0124
1107.0,0.02513
1108.0,0.01552
1109.0,0.01517
1110.0,0.02194
1111.0,0.007651
1112.0,0.01532
1113.0,0.004565
1114.0,0.004966
1115.0,0.003556
1116.0,0.001563
1117.0,0.0002313
1118.0,0.001782
1119.0,0.0004229
1120.0,0.0004698
1121.0,0.0007026
1122.0,0.0001803
1123.0,0.000412
1124.0,0.0003471
1125.0,0.0005378
1126.0,0.0001022
1127.0,0.0006011
1128.0,0.000225
1129.0,0.0002406
1130.0,0.0001703
1131.0,0.002328
1132.0,0.001473
1133.0,0.0004779
1134.0,7.742e-05
1135.0,2.989e-05
1136.0,0.0003219
1137.0,0.002093
1138.0,0.001193
1139.0,0.004388
1140.0,0.002487
1141.0,0.001188
1142.0,0.001652
1143.0,0.003704
1144.0,0.0004931
1145.0,0.0004208
1146.0,0.0004535
1147.0,0.0001061
1148.0,0.002746
1149.0,0.001587
1150.0,0.0007346
1151.0,0.001217
1152.0,0.002129
1153.0,0.002795
1154.0,0.000539
1155.0,0.004687
1156.0,0.00357
1157.0,0.00654
1158.0,0.006533
1159.0,0.007298
1160.0,0.006601
1161.0,0.01161
1162.0,0.0112
1163.0,0.02421
1164.0,0.0175
1165.0,0.01395
1166.0,0.01645
1167.0,0.01928
1168.0,0.01995
1169.0,0.02103
1170.0,0.02597
1171.0,0.02482
1172.0,0.02822
1173.0,0.02568
1174.0,0.01229
1175.0,0.02788
1176.0,0.03636
1177.0,0.03112
1178.0,0.01774
1179.0,0.03616
1180.0,0.02646
1181.0,0.02733
1182.0,0.0121
1183.0,0.02802
1184.0,0.02361
1185.0,0.02059
1186.0,0.03224
1187.0,0.02761
1188.0,0.01099
1189.0,0.02545
1190.0,0.03244
1191.0,0.02533
1192.0,0.03363
1193.0,0.03004
1194.0,0.0324
1195.0,0.02691
1196.0,0.02396
1197.0,0.03339
1198.0,0.02997
1199.0,0.01787
1200.0,0.03006
1201.0,0.02553
1202.0,0.02906
1203.0,0.026
1204.0,0.02058
1205.0,0.03145
1206.0,0.0385
1207.0,0.0276
1208.0,0.02954
1209.0,0.02977
1210.0,0.03331
1211.0,0.02952
1212.0,0.0239
1213.0,0.03433
1214.0,0.02599
1215.0,0.02542
1216.0,0.0354
1217.0,0.03294
1218.0,0.03496
1219.0,0.0332
1220.0,0.03506
1221.0,0.03763
1222.0,0.03521
1223.0,0.03417
1224.0,0.03168
1225.0,0.03624
1226.0,0.0383
1227.0,0.02994
1228.0,0.03895
1229.0,0.03816
1230.0,0.03683
1231.0,0.0404
1232.0,0.04003
1233.0,0.03476
1234.0,0.04159
1235.0,0.04043
1236.0,0.04144
1237.0,0.03932
1238.0,0.04132
1239.0,0.04075
1240.0,0.0412
1241.0,0.03961
1242.0,0.04074
1243.0,0.04051
1244.0,0.04031
1245.0,0.04077
1246.0,0.0406
1247.0,0.03999
1248.0,0.03923
1249.0,0.04001
1250.0,0.0393
1251.0,0.03784
1252.0,0.03906
1253.0,0.03659
1254.0,0.03475
1255.0,0.03848
1256.0,0.03355
1257.0,0.03261
1258.0,0.03619
1259.0,0.02938
1260.0,0.03018
1261.0,0.02273
1262.0,0.01947
1263.0,0.01941
1264.0,0.0132
1265.0,0.01935
1266.0,0.01564
1267.0,0.01796
1268.0,0.01394
1269.0,0.00127
1270.0,0.01705
1271.0,0.02363
1272.0,0.02396
1273.0,0.02309
1274.0,0.02412
1275.0,0.02535
1276.0,0.02683
1277.0,0.02884
1278.0,0.03162
1279.0,0.03175
1280.0,0.03115
1281.0,0.03103
1282.0,0.03195
1283.0,0.03395
1284.0,0.03452
1285.0,0.03518
1286.0,0.03669
1287.0,0.03414
1288.0,0.03501
1289.0,0.03008
1290.0,0.03466
1291.0,0.03594
1292.0,0.0278
1293.0,0.03399
1294.0,0.03348
1295.0,0.03065
1296.0,0.02645
1297.0,0.02277
1298.0,0.02909
1299.0,0.03424
1300.0,0.02117
1301.0,0.02233
1302.0,0.0297
1303.0,0.02117
1304.0,0.01259
1305.0,0.02822
1306.0,0.02676
1307.0,0.01443
1308.0,0.02185
1309.0,0.02506
1310.0,0.01332
1311.0,0.01962
1312.0,0.01907
1313.0,0.01587
1314.0,0.01164
1315.0,0.01095
1316.0,0.01816
1317.0,0.016
1318.0,0.02005
1319.0,0.009334
1320.0,0.009417
1321.0,0.01363
1322.0,0.0123
1323.0,0.005196
1324.0,0.009507
1325.0,0.01589
1326.0,0.01106
1327.0,0.00951
1328.0,0.006311
1329.0,0.00229
1330.0,0.004572
1331.0,0.001037
1332.0,0.001186
1333.0,0.002012
1334.0,0.00323
1335.0,0.004367
1336.0,0.002261
1337.0,0.002106
1338.0,0.002134
1339.0,0.002115
1340.0,0.002534
1341.0,0.001301
1342.0,0.001575
1343.0,0.0003756
1344.0,0.0002439
1345.0,0.0002477
1346.0,6.251e-05
1347.0,5.998e-05
1348.0,3.673e-06
1349.0,1.318e-05
1350.0,1.366e-05
1351.0,3.299e-06
1352.0,8.874e-07
1353.0,4.516e-08
1354.0,1.552e-07
1355.0,1.25e-09
1356.0,2.187e-08
1357.0,3.323e-08
1358.0,1.467e-09
1359.0,1.848e-10
1360.0,6.681e-10
1361.0,7.473e-13
1362.0,2.044e-15
1363.0,8.983e-10
1364.0,3.709e-10
1365.0,7.138e-16
1366.0,3.893e-09
1367.0,1.589e-09
1368.0,5.512e-18
1369.0,1.367e-10
1370.0,6.731e-11
1371.0,3.815e-12
1372.0,8.62e-10
1373.0,1.737e-08
1374.0,8.054e-08
1375.0,1.461e-07
1376.0,1.31e-07
1377.0,5.984e-08
1378.0,5.851e-07
1379.0,2.5e-08
1380.0,3.594e-08
1381.0,9.361e-10
1382.0,7.556e-10
1383.0,1.13e-11
1384.0,1.481e-10
1385.0,7.083e-10
1386.0,6.662e-10
1387.0,8.058e-08
1388.0,1.585e-09
1389.0,2.721e-07
1390.0,2.335e-07
1391.0,1.553e-07
1392.0,1.007e-08
1393.0,5.333e-08
1394.0,2.749e-08
1395.0,2.014e-10
1396.0,9.735e-13
1397.0,2.1e-08
1398.0,6.209e-07
1399.0,3.927e-07
1400.0,4.163e-13
1401.0,1.727e-12
1402.0,1.088e-06
1403.0,1.363e-06
1404.0,4.14e-07
1405.0,9.539e-11
1406.0,1.07e-06
1407.0,9.432e-08
1408.0,8.707e-07
1409.0,2.902e-07
1410.0,2.324e-07
1411.0,1.172e-06
1412.0,1.581e-06
1413.0,1.646e-05
1414.0,1.814e-07
1415.0,8.664e-08
1416.0,2.815e-05
1417.0,8.125e-06
1418.0,9.095e-06
1419.0,1.4e-06
1420.0,5.527e-06
1421.0,6.036e-06
1422.0,3.659e-05
1423.0,6.918e-06
1424.0,1.517e-05
1425.0,1.917e-05
1426.0,2.66e-05
1427.0,4.889e-05
1428.0,2.74e-06
1429.0,3.117e-05
1430.0,8.428e-05
1431.0,9.885e-05
1432.0,2.13e-06
1433.0,4.888e-05
1434.0,2.12e-05
1435.0,1.724e-05
1436.0,4.064e-05
1437.0,2.974e-05
1438.0,1.169e-05
1439.0,5.736e-05
1440.0,5.213e-05
1441.0,2.789e-05
1442.0,2.839e-05
1443.0,4.045e-05
1444.0,8.488e-05
1445.0,4.539e-05
1446.0,1.719e-05
1447.0,3.155e-05
1448.0,0.0003258
1449.0,0.0002619
1450.0,2.733e-05
1451.0,9.533e-06
1452.0,7.79e-05
1453.0,0.0001199
1454.0,0.0007455
1455.0,0.0001305
1456.0,0.0001735
1457.0,0.0004055
1458.0,0.001053
1459.0,0.001373
1460.0,0.0003679
1461.0,0.0001724
1462.0,0.0007077
1463.0,8.585e-05
1464.0,0.001253
1465.0,0.0005784
1466.0,8.316e-05
1467.0,3.407e-05
1468.0,0.0001281
1469.0,0.0002726
1470.0,3.67e-05
1471.0,1.811e-05
1472.0,3.461e-05
1473.0,8.726e-05
1474.0,0.0004252
1475.0,0.001983
1476.0,0.0001538
1477.0,0.0001064
1478.0,0.000225
1479.0,0.0007307
1480.0,9.305e-05
1481.0,0.0004785
1482.0,0.0001736
1483.0,0.001263
1484.0,0.001611
1485.0,0.001247
1486.0,0.0006625
1487.0,0.000111
1488.0,0.000673
1489.0,0.003514
1490.0,0.004088
1491.0,0.005136
1492.0,0.001975
1493.0,0.003926
1494.0,0.006933
1495.0,0.004724
1496.0,0.003727
1497.0,0.01123
1498.0,0.006572
1499.0,0.008912
1500.0,0.01505
1501.0,0.01497
1502.0,0.01198
1503.0,0.007079
1504.0,0.003669
1505.0,0.00723
1506.0,0.01678
1507.0,0.01552
1508.0,0.01447
1509.0,0.007099
1510.0,0.01887
1511.0,0.01617
1512.0,0.01848
1513.0,0.01315
1514.0,0.01068
1515.0,0.01969
1516.0,0.01789
1517.0,0.01489
1518.0,0.01631
1519.0,0.01393
1520.0,0.01732
1521.0,0.02393
1522.0,0.01952
1523.0,0.02471
1524.0,0.02226
1525.0,0.01805
1526.0,0.01798
1527.0,0.01943
1528.0,0.02392
1529.0,0.02205
1530.0,0.01916
1531.0,0.02121
1532.0,0.02485
1533.0,0.02547
1534.0,0.02457
1535.0,0.02344
1536.0,0.02477
1537.0,0.02341
1538.0,0.02507
1539.0,0.02394
1540.0,0.02494
1541.0,0.02479
1542.0,0.02371
1543.0,0.02501
1544.0,0.02395
1545.0,0.02553
1546.0,0.02425
1547.0,0.02459
1548.0,0.02464
1549.0,0.02526
1550.0,0.02486
1551.0,0.02482
1552.0,0.02402
1553.0,0.02476
1554.0,0.02428
1555.0,0.02464
1556.0,0.02449
1557.0,0.02492
1558.0,0.02476
1559.0,0.02454
1560.0,0.02466
1561.0,0.02488
1562.0,0.02417
1563.0,0.02411
1564.0,0.02412
1565.0,0.02459
1566.0,0.02402
1567.0,0.02421
1568.0,0.02379
1569.0,0.0243
1570.0,0.02441
1571.0,0.02452
1572.0,0.02436
1573.0,0.024
1574.0,0.02294
1575.0,0.0225
1576.0,0.02161
1577.0,0.0209
1578.0,0.02165
1579.0,0.02124
1580.0,0.02168
1581.0,0.02141
1582.0,0.02116
1583.0,0.02106
1584.0,0.02248
1585.0,0.02297
1586.0,0.02246
1587.0,0.02214
1588.0,0.02234
1589.0,0.02173
1590.0,0.0219
1591.0,0.02261
1592.0,0.02276
1593.0,0.02366
1594.0,0.02326
1595.0,0.02325
1596.0,0.02238
1597.0,0.02246
1598.0,0.0235
1599.0,0.02326
1600.0,0.02331
1601.0,0.02273
