interpolation:linear
wavelength,value
861.0,0.4866
862.0,0.4943
863.0,0.506
864.0,0.4807
865.0,0.4765
866.0,0.4285
867.0,0.4472
868.0,0.4866
869.0,0.4765
870.0,0.4901
871.0,0.4834
872.0,0.4818
873.0,0.4808
874.0,0.4751
875.0,0.4654
876.0,0.4703
877.0,0.475
878.0,0.4801
879.0,0.4728
880.0,0.4626
881.0,0.4555
882.0,0.4653
883.0,0.467
884.0,0.4647
885.0,0.4682
886.0,0.4456
887.0,0.4509
888.0,0.4572
889.0,0.463
890.0,0.4584
891.0,0.458
892.0,0.4439
893.0,0.429
894.0,0.412
895.0,0.3868
896.0,0.3635
897.0,0.3091
898.0,0.339
899.0,0.2541
900.0,0.3491
901.0,0.2664
902.0,0.3177
903.0,0.3191
904.0,0.4088
905.0,0.3938
906.0,0.3677
907.0,0.2938
908.0,0.3004
909.0,0.3276
910.0,0.2857
911.0,0.3072
912.0,0.3218
913.0,0.2897
914.0,0.2881
915.0,0.3123
916.0,0.2634
917.0,0.3386
918.0,0.2699
919.0,0.346
920.0,0.352
921.0,0.3663
922.0,0.3245
923.0,0.3541
924.0,0.3321
925.0,0.3249
926.0,0.3282
927.0,0.3705
928.0,0.2632
929.0,0.2379
930.0,0.1832
931.0,0.174
932.0,0.1214
933.0,0.09671
934.0,0.04896
935.0,0.1006
936.0,0.06018
937.0,0.06074
938.0,0.0757
939.0,0.1685
940.0,0.2056
941.0,0.1514
942.0,0.1775
943.0,0.1138
944.0,0.1227
945.0,0.1569
946.0,0.07586
947.0,0.1565
948.0,0.1145
949.0,0.2134
950.0,0.05344
951.0,0.2109
952.0,0.1081
953.0,0.143
954.0,0.1792
955.0,0.1451
956.0,0.1435
957.0,0.1078
958.0,0.2084
959.0,0.1611
960.0,0.1806
961.0,0.2062
962.0,0.1947
963.0,0.2275
964.0,0.2075
965.0,0.2269
966.0,0.2262
967.0,0.2249
968.0,0.3126
969.0,0.3254
970.0,0.2975
971.0,0.3453
972.0,0.3294
973.0,0.2819
974.0,0.2669
975.0,0.279
976.0,0.2622
977.0,0.3037
978.0,0.2863
979.0,0.3014
980.0,0.2824
981.0,0.3435
982.0,0.3267
983.0,0.3126
984.0,0.356
985.0,0.3254
986.0,0.3636
987.0,0.355
988.0,0.3544
989.0,0.3633
990.0,0.3522
991.0,0.3642
992.0,0.3664
993.0,0.3568
994.0,0.3665
995.0,0.3662
996.0,0.3644
997.0,0.365
998.0,0.3632
999.0,0.362
1000.0,0.3591
1001.0,0.3639
1002.0,0.3525
1003.0,0.3574
1004.0,0.3483
1005.0,0.3361
1006.0,0.3489
1007.0,0.3565
1008.0,0.3543
1009.0,0.3521
1010.0,0.3505
1011.0,0.3547
1012.0,0.3513
1013.0,0.3539
1014.0,0.3514
1015.0,0.3491
1016.0,0.3475
1017.0,0.3483
1018.0,0.3471
1019.0,0.3392
1020.0,0.3452
1021.0,0.3449
1022.0,0.342
1023.0,0.3456
1024.0,0.3405
1025.0,0.3455
1026.0,0.3439
1027.0,0.3431
1028.0,0.3424
1029.0,0.3383
1030.0,0.3408
1031.0,0.3393
1032.0,0.3384
1033.0,0.3333
1034.0,0.3333
1035.0,0.3344
1036.0,0.336
1037.0,0.3306
1038.0,0.3321
1039.0,0.3318
1040.0,0.3305
1041.0,0.3317
1042.0,0.3294
1043.0,0.3284
1044.0,0.3295
1045.0,0.325
1046.0,0.3213
1047.0,0.3242
1048.0,0.3259
1049.0,0.3247
1050.0,0.3232
1051.0,0.3227
1052.0,0.3213
1053.0,0.3187
1054.0,0.3193
1055.0,0.3194
1056.0,0.3182
1057.0,0.3171
1058.0,0.3093
1059.0,0.3095
1060.0,0.309
1061.0,0.3086
1062.0,0.3101
1063.0,0.307
1064.0,0.3106
1065.0,0.3082
1066.0,0.3023
1067.0,0.3061
1068.0,0.2993
1069.0,0.2901
1070.0,0.2998
1071.0,0.305
1072.0,0.3011
1073.0,0.2968
1074.0,0.3051
1075.0,0.2883
1076.0,0.3047
1077.0,0.2984
1078.0,0.2924
1079.0,0.3001
1080.0,0.2939
1081.0,0.2837
1082.0,0.2895
1083.0,0.2907
1084.0,0.2827
1085.0,0.2947
1086.0,0.2667
1087.0,0.2768
1088.0,0.2902
1089.0,0.2799
1090.0,0.2729
1091.0,0.2889
1092.0,0.2884
1093.0,0.2406
1094.0,0.2634
1095.0,0.2511
1096.0,0.2392
1097.0,0.2818
1098.0,0.235
1099.0,0.2458
1100.0,0.2268
1101.0,0.2301
1102.0,0.2187
1103.0,0.2158
1104.0,0.2162
1105.0,0.2398
1106.0,0.1768
1107.0,0.2265
1108.0,0.188
1109.0,0.1891
1110.0,0.2239
1111.0,0.1466
1112.0,0.188
1113.0,0.1143
1114.0,0.1282
1115.0,0.1061
1116.0,0.08156
1117.0,0.02677
1118.0,0.08974
1119.0,0.04185
1120.0,0.05243
1121.0,0.07117
1122.0,0.02768
1123.0,0.0475
1124.0,0.04005
1125.0,0.05292
1126.0,0.01621
1127.0,0.0599
1128.0,0.03338
1129.0,0.03573
1130.0,0.0227
1131.0,0.1197
1132.0,0.09276
1133.0,0.05546
1134.0,0.01245
1135.0,0.004772
1136.0,0.04511
1137.0,0.1164
1138.0,0.08141
1139.0,0.1281
1140.0,0.1044
1141.0,0.07742
1142.0,0.09037
1143.0,0.1311
1144.0,0.04267
1145.0,0.05355
1146.0,0.05771
1147.0,0.01804
1148.0,0.1133
1149.0,0.0885
1150.0,0.0463
1151.0,0.08075
1152.0,0.1017
1153.0,0.1009
1154.0,0.05168
1155.0,0.1335
1156.0,0.1189
1157.0,0.1356
1158.0,0.1341
1159.0,0.1463
1160.0,0.1234
1161.0,0.1555
1162.0,0.156
1163.0,0.2167
1164.0,0.1837
1165.0,0.1712
1166.0,0.1716
1167.0,0.1879
1168.0,0.1895
1169.0,0.1947
1170.0,0.2133
1171.0,0.2078
1172.0,0.2126
1173.0,0.2129
1174.0,0.1479
1175.0,0.2088
1176.0,0.2317
1177.0,0.221
1178.0,0.1629
1179.0,0.2336
1180.0,0.2062
1181.0,0.2129
1182.0,0.1436
1183.0,0.2102
1184.0,0.1959
1185.0,0.188
1186.0,0.2262
1187.0,0.2144
1188.0,0.1456
1189.0,0.1996
1190.0,0.2212
1191.0,0.2081
1192.0,0.2244
1193.0,0.2144
1194.0,0.2214
1195.0,0.2082
1196.0,0.1997
1197.0,0.2222
1198.0,0.2025
1199.0,0.1696
1200.0,0.2117
1201.0,0.2032
1202.0,0.2027
1203.0,0.2007
1204.0,0.1742
1205.0,0.2082
1206.0,0.2313
1207.0,0.2018
1208.0,0.1995
1209.0,0.2038
1210.0,0.2129
1211.0,0.2017
1212.0,0.198
1213.0,0.2231
1214.0,0.2033
1215.0,0.1993
1216.0,0.2225
1217.0,0.2161
1218.0,0.2207
1219.0,0.2177
1220.0,0.2209
1221.0,0.2234
1222.0,0.2174
1223.0,0.2151
1224.0,0.2134
1225.0,0.2219
1226.0,0.2237
1227.0,0.2051
1228.0,0.2252
1229.0,0.2238
1230.0,0.2197
1231.0,0.2268
1232.0,0.2254
1233.0,0.2166
1234.0,0.2268
1235.0,0.2252
1236.0,0.227
1237.0,0.2234
1238.0,0.2262
1239.0,0.2233
1240.0,0.2242
1241.0,0.2229
1242.0,0.2227
1243.0,0.2209
1244.0,0.2224
1245.0,0.2233
1246.0,0.2221
1247.0,0.2211
1248.0,0.2208
1249.0,0.2216
1250.0,0.2202
1251.0,0.2172
1252.0,0.2175
1253.0,0.2154
1254.0,0.2129
1255.0,0.2172
1256.0,0.2104
1257.0,0.2091
1258.0,0.2135
1259.0,0.2047
1260.0,0.2059
1261.0,0.193
1262.0,0.1865
1263.0,0.1869
1264.0,0.1709
1265.0,0.1857
1266.0,0.1777
1267.0,0.1815
1268.0,0.1711
1269.0,0.09937
1270.0,0.1806
1271.0,0.1926
1272.0,0.1933
1273.0,0.1911
1274.0,0.192
1275.0,0.195
1276.0,0.1971
1277.0,0.1988
1278.0,0.2031
1279.0,0.2012
1280.0,0.1988
1281.0,0.1899
1282.0,0.1834
1283.0,0.1974
1284.0,0.2021
1285.0,0.2035
1286.0,0.2064
1287.0,0.2028
1288.0,0.2029
1289.0,0.1957
1290.0,0.2012
1291.0,0.2041
1292.0,0.1902
1293.0,0.1998
1294.0,0.1983
1295.0,0.1969
1296.0,0.187
1297.0,0.1761
1298.0,0.1912
1299.0,0.2002
1300.0,0.1668
1301.0,0.1725
1302.0,0.1906
1303.0,0.1649
1304.0,0.1382
1305.0,0.1865
1306.0,0.1863
1307.0,0.1421
1308.0,0.1656
1309.0,0.1846
1310.0,0.1392
1311.0,0.1582
1312.0,0.1535
1313.0,0.1501
1314.0,0.1335
1315.0,0.1311
1316.0,0.1552
1317.0,0.1468
1318.0,0.1605
1319.0,0.1224
1320.0,0.1193
1321.0,0.14
1322.0,0.1409
1323.0,0.1035
1324.0,0.1202
1325.0,0.1528
1326.0,0.1295
1327.0,0.1231
1328.0,0.1053
1329.0,0.07684
1330.0,0.1012
1331.0,0.05841
1332.0,0.0612
1333.0,0.08576
1334.0,0.07408
1335.0,0.103
1336.0,0.08002
1337.0,0.0701
1338.0,0.07582
1339.0,0.07587
1340.0,0.07455
1341.0,0.07104
1342.0,0.07479
1343.0,0.04731
1344.0,0.02858
1345.0,0.04129
1346.0,0.01852
1347.0,0.01848
1348.0,0.0009535
1349.0,0.003649
1350.0,0.003964
1351.0,0.0007821
1352.0,0.0001663
1353.0,6.73e-06
1354.0,2.724e-05
1355.0,1.332e-07
1356.0,3.243e-06
1357.0,4.961e-06
1358.0,1.611e-07
1359.0,1.382e-08
1360.0,6.429e-08
1361.0,3.244e-11
1362.0,6.472e-14
1363.0,7.596e-08
1364.0,3.142e-08
1365.0,1.467e-14
1366.0,3.674e-07
1367.0,1.641e-07
1368.0,5.04e-17
1369.0,1.157e-08
1370.0,4.853e-09
1371.0,2.287e-10
1372.0,9.084e-08
1373.0,2.362e-06
1374.0,1.31e-05
1375.0,2.336e-05
1376.0,2.477e-05
1377.0,1.094e-05
1378.0,0.0001144
1379.0,4.59e-06
1380.0,5.892e-06
1381.0,1.403e-07
1382.0,7.814e-08
1383.0,1.031e-09
1384.0,1.222e-08
1385.0,8.937e-08
1386.0,6.195e-08
1387.0,1.206e-05
1388.0,2.44e-07
1389.0,5.028e-05
1390.0,4.29e-05
1391.0,2.776e-05
1392.0,1.725e-06
1393.0,1.005e-05
1394.0,3.853e-06
1395.0,2.358e-08
1396.0,5.214e-11
1397.0,3.734e-06
1398.0,0.0001256
1399.0,8.035e-05
1400.0,1.816e-11
1401.0,1.013e-10
1402.0,0.00029
1403.0,0.0003465
1404.0,0.0001032
1405.0,9.985e-09
1406.0,0.0002462
1407.0,2.353e-05
1408.0,0.0002047
1409.0,5.942e-05
1410.0,5.3e-05
1411.0,0.0003078
1412.0,0.0004455
1413.0,0.005606
1414.0,4.267e-05
1415.0,1.917e-05
1416.0,0.01057
1417.0,0.00278
1418.0,0.003062
1419.0,0.0004594
1420.0,0.001861
1421.0,0.002041
1422.0,0.01387
1423.0,0.002587
1424.0,0.004974
1425.0,0.007089
1426.0,0.00858
1427.0,0.01697
1428.0,0.0008763
1429.0,0.01207
1430.0,0.02219
1431.0,0.02479
1432.0,0.0006825
1433.0,0.01521
1434.0,0.007467
1435.0,0.006554
1436.0,0.01403
1437.0,0.01079
1438.0,0.004181
1439.0,0.01968
1440.0,0.01476
1441.0,0.01049
1442.0,0.01166
1443.0,0.01582
1444.0,0.02266
1445.0,0.01663
1446.0,0.007145
1447.0,0.01145
1448.0,0.04643
1449.0,0.03925
1450.0,0.008573
1451.0,0.003236
1452.0,0.02242
1453.0,0.03007
1454.0,0.0566
1455.0,0.02486
1456.0,0.0328
1457.0,0.04674
1458.0,0.05804
1459.0,0.06826
1460.0,0.03403
1461.0,0.03413
1462.0,0.0527
1463.0,0.01554
1464.0,0.06496
1465.0,0.03861
1466.0,0.02351
1467.0,0.01138
1468.0,0.02854
1469.0,0.03634
1470.0,0.01594
1471.0,0.005532
1472.0,0.01518
1473.0,0.02522
1474.0,0.03972
1475.0,0.07987
1476.0,0.02582
1477.0,0.02545
1478.0,0.02472
1479.0,0.0498
1480.0,0.02196
1481.0,0.04696
1482.0,0.02219
1483.0,0.06253
1484.0,0.05957
1485.0,0.05192
1486.0,0.05029
1487.0,0.02102
1488.0,0.04025
1489.0,0.08421
1490.0,0.07828
1491.0,0.09036
1492.0,0.07122
1493.0,0.07989
1494.0,0.09223
1495.0,0.0813
1496.0,0.0756
1497.0,0.1084
1498.0,0.08626
1499.0,0.1018
1500.0,0.1195
1501.0,0.1255
1502.0,0.1055
1503.0,0.08777
1504.0,0.06899
1505.0,0.08458
1506.0,0.1261
1507.0,0.121
1508.0,0.1153
1509.0,0.08564
1510.0,0.1314
1511.0,0.1264
1512.0,0.1258
1513.0,0.1139
1514.0,0.1058
1515.0,0.1294
1516.0,0.1235
1517.0,0.1202
1518.0,0.1201
1519.0,0.117
1520.0,0.1267
1521.0,0.1363
1522.0,0.1289
1523.0,0.1384
1524.0,0.1338
1525.0,0.1274
1526.0,0.1295
1527.0,0.1285
1528.0,0.1377
1529.0,0.1304
1530.0,0.128
1531.0,0.1318
1532.0,0.1376
1533.0,0.1377
1534.0,0.1353
1535.0,0.1345
1536.0,0.1373
1537.0,0.1342
1538.0,0.1358
1539.0,0.1335
1540.0,0.134
1541.0,0.135
1542.0,0.1336
1543.0,0.1361
1544.0,0.1344
1545.0,0.1371
1546.0,0.1349
1547.0,0.1331
1548.0,0.133
1549.0,0.1342
1550.0,0.1333
1551.0,0.1343
1552.0,0.1332
1553.0,0.1324
1554.0,0.1313
1555.0,0.1317
1556.0,0.1316
1557.0,0.1332
1558.0,0.1324
1559.0,0.1316
1560.0,0.1325
1561.0,0.1334
1562.0,0.1317
1563.0,0.1306
1564.0,0.1312
1565.0,0.1315
1566.0,0.1297
1567.0,0.13
1568.0,0.1286
1569.0,0.1294
1570.0,0.1305
1571.0,0.1314
1572.0,0.1305
1573.0,0.1296
1574.0,0.125
1575.0,0.1235
1576.0,0.1216
1577.0,0.1185
1578.0,0.1244
1579.0,0.1254
1580.0,0.1265
1581.0,0.1246
1582.0,0.1221
1583.0,0.1227
1584.0,0.1249
1585.0,0.1263
1586.0,0.1248
1587.0,0.1228
1588.0,0.1193
1589.0,0.1156
1590.0,0.1182
1591.0,0.1211
1592.0,0.1246
1593.0,0.1266
1594.0,0.1264
1595.0,0.1248
1596.0,0.1211
1597.0,0.1241
1598.0,0.1258
1599.0,0.1244
1600.0,0.1236
1601.0,0.1219
1602.0,0.1222
1603.0,0.1235
1604.0,0.1225
1605.0,0.1225
1606.0,0.1211
1607.0,0.1222
1608.0,0.1221
1609.0,0.1188
1610.0,0.1164
1611.0,0.1184
1612.0,0.1198
1613.0,0.12
1614.0,0.12
1615.0,0.1173
1616.0,0.1155
1617.0,0.1177
1618.0,0.1197
1619.0,0.1175
1620.0,0.115
1621.0,0.1164
1622.0,0.1182
1623.0,0.1199
1624.0,0.1185
1625.0,0.118
1626.0,0.1183
1627.0,0.1192
1628.0,0.1189
1629.0,0.1179
1630.0,0.1172
