interpolation:linear
wavelength,value
1189.0,0.4111
1190.0,0.4503
1191.0,0.4308
1192.0,0.4563
1193.0,0.4384
1194.0,0.4511
1195.0,0.4289
1196.0,0.4145
1197.0,0.4501
1198.0,0.4135
1199.0,0.3569
1200.0,0.4331
1201.0,0.4195
1202.0,0.416
1203.0,0.4127
1204.0,0.3638
1205.0,0.4242
1206.0,0.4656
1207.0,0.4155
1208.0,0.4074
1209.0,0.4154
1210.0,0.4315
1211.0,0.413
1212.0,0.4104
1213.0,0.4515
1214.0,0.4191
1215.0,0.4117
1216.0,0.45
1217.0,0.4391
1218.0,0.4465
1219.0,0.4414
1220.0,0.4468
1221.0,0.4506
1222.0,0.4396
1223.0,0.4359
1224.0,0.434
1225.0,0.4478
1226.0,0.4502
1227.0,0.418
1228.0,0.4519
1229.0,0.4503
1230.0,0.4431
1231.0,0.454
1232.0,0.4513
1233.0,0.438
1234.0,0.4532
1235.0,0.4506
1236.0,0.4536
1237.0,0.4482
1238.0,0.4521
1239.0,0.4463
1240.0,0.4479
1241.0,0.4464
1242.0,0.4449
1243.0,0.4413
1244.0,0.4446
1245.0,0.4464
1246.0,0.4438
1247.0,0.4422
1248.0,0.4422
1249.0,0.4433
1250.0,0.4408
1251.0,0.4355
1252.0,0.4352
1253.0,0.4324
1254.0,0.4287
1255.0,0.4349
1256.0,0.4241
1257.0,0.4221
1258.0,0.4289
1259.0,0.4155
1260.0,0.4174
1261.0,0.3967
1262.0,0.3862
1263.0,0.387
1264.0,0.3606
1265.0,0.3845
1266.0,0.372
1267.0,0.3771
1268.0,0.3598
1269.0,0.2379
1270.0,0.3763
1271.0,0.3951
1272.0,0.396
1273.0,0.3922
1274.0,0.393
1275.0,0.3982
1276.0,0.4015
1277.0,0.4036
1278.0,0.4102
1279.0,0.4066
1280.0,0.4014
1281.0,0.3825
1282.0,0.3678
1283.0,0.3963
1284.0,0.4059
1285.0,0.4085
1286.0,0.4135
1287.0,0.408
1288.0,0.4077
1289.0,0.3965
1290.0,0.404
1291.0,0.4093
1292.0,0.3877
1293.0,0.4021
1294.0,0.3995
1295.0,0.3984
1296.0,0.3824
1297.0,0.3633
1298.0,0.3878
1299.0,0.4024
1300.0,0.3461
1301.0,0.3556
1302.0,0.3865
1303.0,0.341
1304.0,0.296
1305.0,0.379
1306.0,0.3793
1307.0,0.3006
1308.0,0.3407
1309.0,0.3769
1310.0,0.2951
1311.0,0.3278
1312.0,0.3198
1313.0,0.3144
1314.0,0.2833
1315.0,0.2807
1316.0,0.3235
1317.0,0.307
1318.0,0.3316
1319.0,0.2652
1320.0,0.2557
1321.0,0.2957
1322.0,0.2996
1323.0,0.2303
1324.0,0.2601
1325.0,0.3192
1326.0,0.2771
1327.0,0.2651
1328.0,0.2302
1329.0,0.1769
1330.0,0.2282
1331.0,0.1426
1332.0,0.1456
1333.0,0.2015
1334.0,0.1685
1335.0,0.2295
1336.0,0.184
1337.0,0.164
1338.0,0.1774
1339.0,0.176
1340.0,0.1699
1341.0,0.1687
1342.0,0.177
1343.0,0.1257
1344.0,0.07505
1345.0,0.1077
1346.0,0.05738
1347.0,0.059
1348.0,0.004568
1349.0,0.01558
1350.0,0.01561
1351.0,0.004443
1352.0,0.001419
1353.0,8.774e-05
1354.0,0.0002679
1355.0,3.186e-06
1356.0,4.353e-05
1357.0,6.594e-05
1358.0,3.715e-06
1359.0,6.246e-07
1360.0,1.884e-06
1361.0,3.908e-09
1362.0,1.407e-11
1363.0,2.757e-06
1364.0,1.171e-06
1365.0,6.873e-12
1366.0,1.116e-05
1367.0,4.383e-06
1368.0,1.026e-13
1369.0,4.46e-07
1370.0,2.483e-07
1371.0,1.647e-08
1372.0,2.415e-06
1373.0,3.995e-05
1374.0,0.0001624
1375.0,0.0002954
1376.0,0.0002395
1377.0,0.0001132
1378.0,0.001038
1379.0,4.791e-05
1380.0,7.471e-05
1381.0,2.133e-06
1382.0,2.253e-06
1383.0,3.808e-08
1384.0,5.288e-07
1385.0,1.865e-06
1386.0,2.181e-06
1387.0,0.0001817
1388.0,3.657e-06
1389.0,0.0005341
1390.0,0.0004597
1391.0,0.0003166
1392.0,2.17e-05
1393.0,0.0001069
1394.0,6.816e-05
1395.0,5.921e-07
1396.0,5.19e-09
1397.0,4.496e-05
1398.0,0.001181
1399.0,0.0007482
1400.0,2.63e-09
1401.0,8.805e-09
1402.0,0.001747
1403.0,0.002267
1404.0,0.0007012
1405.0,3.2e-07
1406.0,0.001925
1407.0,0.000165
1408.0,0.001561
1409.0,0.0005783
1410.0,0.0004371
1411.0,0.001982
1412.0,0.002553
1413.0,0.02289
1414.0,0.0003411
1415.0,0.0001717
1416.0,0.03501
1417.0,0.01143
1418.0,0.0131
1419.0,0.002074
1420.0,0.008051
1421.0,0.008736
1422.0,0.04547
1423.0,0.009032
1424.0,0.01673
1425.0,0.02492
1426.0,0.02752
1427.0,0.04888
1428.0,0.004349
1429.0,0.03732
1430.0,0.06173
1431.0,0.06734
1432.0,0.003446
1433.0,0.04347
1434.0,0.02243
1435.0,0.0235
1436.0,0.04366
1437.0,0.03345
1438.0,0.0146
1439.0,0.05864
1440.0,0.044
1441.0,0.03432
1442.0,0.03794
1443.0,0.04644
1444.0,0.06379
1445.0,0.05087
1446.0,0.02318
1447.0,0.03646
1448.0,0.1168
1449.0,0.1023
1450.0,0.027
1451.0,0.01106
1452.0,0.06245
1453.0,0.0815
1454.0,0.137
1455.0,0.06568
1456.0,0.08871
1457.0,0.1173
1458.0,0.1367
1459.0,0.1619
1460.0,0.08516
1461.0,0.08965
1462.0,0.1301
1463.0,0.04294
1464.0,0.1529
1465.0,0.09239
1466.0,0.06546
1467.0,0.03522
1468.0,0.07677
1469.0,0.09398
1470.0,0.04837
1471.0,0.01768
1472.0,0.04634
1473.0,0.06902
1474.0,0.09843
1475.0,0.1832
1476.0,0.06822
1477.0,0.0691
1478.0,0.06308
1479.0,0.1203
1480.0,0.05967
1481.0,0.1152
1482.0,0.05758
1483.0,0.1486
1484.0,0.1379
1485.0,0.1237
1486.0,0.1222
1487.0,0.05756
1488.0,0.09801
1489.0,0.1892
1490.0,0.1743
1491.0,0.1961
1492.0,0.1647
1493.0,0.1805
1494.0,0.2016
1495.0,0.1796
1496.0,0.1686
1497.0,0.2268
1498.0,0.1874
1499.0,0.2179
1500.0,0.248
1501.0,0.2608
1502.0,0.2206
1503.0,0.1898
1504.0,0.154
1505.0,0.1834
1506.0,0.2591
1507.0,0.2506
1508.0,0.2388
1509.0,0.1865
1510.0,0.2687
1511.0,0.261
1512.0,0.2576
1513.0,0.239
1514.0,0.2246
1515.0,0.2641
1516.0,0.2535
1517.0,0.2491
1518.0,0.2482
1519.0,0.2436
1520.0,0.2601
1521.0,0.2741
1522.0,0.2628
1523.0,0.278
1524.0,0.2711
1525.0,0.2607
1526.0,0.2645
1527.0,0.2623
1528.0,0.2771
1529.0,0.2642
1530.0,0.26
1531.0,0.2674
1532.0,0.2762
1533.0,0.2758
1534.0,0.2714
1535.0,0.2708
1536.0,0.2754
1537.0,0.2702
1538.0,0.2721
1539.0,0.268
1540.0,0.2682
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2702
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2635
1556.0,0.2635
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2477
1576.0,0.2442
1577.0,0.2381
1578.0,0.2501
1579.0,0.2527
1580.0,0.2546
1581.0,0.2508
1582.0,0.2456
1583.0,0.2469
1584.0,0.2507
1585.0,0.2533
1586.0,0.2505
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2384
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.2311
1635.0,0.2287
1636.0,0.2262
1637.0,0.2235
1638.0,0.2119
1639.0,0.2188
1640.0,0.2112
1641.0,0.2174
1642.0,0.2213
1643.0,0.2115
1644.0,0.2211
1645.0,0.2164
1646.0,0.2126
1647.0,0.2247
1648.0,0.2117
1649.0,0.2198
1650.0,0.2213
1651.0,0.2081
1652.0,0.2196
1653.0,0.2213
1654.0,0.2116
1655.0,0.2214
1656.0,0.2186
1657.0,0.2198
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2162
1663.0,0.2201
1664.0,0.2184
1665.0,0.2082
1666.0,0.1761
1667.0,0.2062
1668.0,0.2121
1669.0,0.2139
1670.0,0.2171
