interpolation:linear
wavelength,value
389.5,0.5323
390.0,0.5343
390.5,0.4918
391.0,0.579
391.5,0.5907
392.0,0.4976
392.5,0.4456
393.0,0.248
393.5,0.1803
394.0,0.3669
394.5,0.4666
395.0,0.5695
395.5,0.5786
396.0,0.5017
396.5,0.2934
397.0,0.2202
397.5,0.4479
398.0,0.6273
398.5,0.6485
399.0,0.7024
399.5,0.7002
400.0,0.7272
401.0,0.7377
402.0,0.7785
403.0,0.7398
404.0,0.7286
405.0,0.7287
406.0,0.7171
407.0,0.7058
408.0,0.7335
409.0,0.7853
410.0,0.6864
411.0,0.7436
412.0,0.7989
413.0,0.7793
414.0,0.789
415.0,0.7913
416.0,0.8054
417.0,0.7858
418.0,0.7714
419.0,0.7817
420.0,0.7784
421.0,0.8146
422.0,0.7744
423.0,0.7566
424.0,0.8003
425.0,0.7991
426.0,0.7785
427.0,0.7641
428.0,0.7445
429.0,0.7053
430.0,0.6174
431.0,0.612
432.0,0.7904
433.0,0.7948
434.0,0.7382
435.0,0.771
436.0,0.8689
437.0,0.8574
438.0,0.7809
439.0,0.8077
440.0,0.8335
441.0,0.8638
442.0,0.9266
443.0,0.9025
444.0,0.9223
445.0,0.9024
446.0,0.8613
447.0,0.9313
448.0,0.9458
449.0,0.9498
450.0,0.9764
451.0,1.013
452.0,0.9758
453.0,0.9179
454.0,0.9583
455.0,0.9643
456.0,0.9873
457.0,1.004
458.0,0.9696
459.0,0.9647
460.0,0.9673
461.0,0.9896
462.0,0.9973
463.0,0.9905
464.0,0.9742
465.0,0.962
466.0,0.9714
467.0,0.9537
468.0,0.9649
469.0,0.97
470.0,0.9391
471.0,0.938
472.0,0.9883
473.0,0.9755
474.0,0.9769
475.0,0.9853
476.0,0.9559
477.0,0.9585
478.0,0.9852
479.0,0.9792
480.0,0.9811
481.0,0.9995
482.0,1.005
483.0,0.9926
484.0,0.9723
485.0,0.9264
486.0,0.8099
487.0,0.8488
488.0,0.9313
489.0,0.9342
490.0,0.9828
491.0,0.9659
492.0,0.9122
493.0,0.9421
494.0,0.9515
495.0,0.9596
496.0,0.9656
497.0,0.9805
498.0,0.9347
499.0,0.9467
500.0,0.9191
501.0,0.9022
502.0,0.8895
503.0,0.9257
504.0,0.9021
505.0,0.9345
506.0,0.9647
507.0,0.9179
508.0,0.8894
509.0,0.9144
510.0,0.9095
511.0,0.934
512.0,0.9441
513.0,0.8936
514.0,0.8875
515.0,0.8787
516.0,0.8765
517.0,0.7789
518.0,0.8188
519.0,0.8589
520.0,0.8901
521.0,0.8986
522.0,0.8993
523.0,0.8832
524.0,0.9147
525.0,0.9255
526.0,0.8841
527.0,0.8331
528.0,0.8811
529.0,0.9287
530.0,0.9153
531.0,0.9289
532.0,0.897
533.0,0.8707
534.0,0.8965
535.0,0.916
536.0,0.9245
537.0,0.888
538.0,0.9037
539.0,0.8961
540.0,0.8591
541.0,0.8648
542.0,0.8919
543.0,0.8825
544.0,0.8978
545.0,0.895
546.0,0.8989
547.0,0.8985
548.0,0.8878
549.0,0.8905
550.0,0.9011
551.0,0.8902
552.0,0.8964
553.0,0.8803
554.0,0.9014
555.0,0.9032
556.0,0.8914
557.0,0.8637
558.0,0.8572
559.0,0.8412
560.0,0.8516
561.0,0.8627
562.0,0.8564
563.0,0.8797
564.0,0.8557
565.0,0.8483
566.0,0.8359
567.0,0.8517
568.0,0.844
569.0,0.8237
570.0,0.8235
571.0,0.8186
572.0,0.8382
573.0,0.8471
574.0,0.8444
575.0,0.8285
576.0,0.821
577.0,0.8299
578.0,0.8176
579.0,0.8209
580.0,0.8366
581.0,0.8411
582.0,0.8571
583.0,0.8592
584.0,0.8668
585.0,0.8456
586.0,0.8282
587.0,0.8463
588.0,0.8255
589.0,0.7309
590.0,0.7644
591.0,0.8091
592.0,0.7987
593.0,0.8108
594.0,0.8051
595.0,0.785
596.0,0.8164
597.0,0.8074
598.0,0.8055
599.0,0.8062
600.0,0.8076
601.0,0.801
602.0,0.7956
603.0,0.8088
604.0,0.8222
605.0,0.818
606.0,0.8147
607.0,0.8228
608.0,0.8137
609.0,0.8152
610.0,0.8094
611.0,0.8136
612.0,0.8113
613.0,0.8011
614.0,0.7902
615.0,0.8074
616.0,0.7809
617.0,0.7793
618.0,0.8093
619.0,0.8011
620.0,0.8062
621.0,0.807
622.0,0.7975
623.0,0.7853
624.0,0.7719
625.0,0.7701
626.0,0.7815
627.0,0.7902
628.0,0.7367
629.0,0.7711
630.0,0.7533
631.0,0.7707
632.0,0.7615
633.0,0.7849
634.0,0.7773
635.0,0.7895
636.0,0.7792
637.0,0.792
638.0,0.7997
639.0,0.7908
640.0,0.7831
641.0,0.7827
642.0,0.7792
643.0,0.7897
644.0,0.7872
645.0,0.7884
646.0,0.7699
647.0,0.7604
648.0,0.7611
649.0,0.7463
650.0,0.7504
651.0,0.783
652.0,0.7499
653.0,0.7726
654.0,0.7641
655.0,0.7354
656.0,0.6519
657.0,0.6695
658.0,0.7504
659.0,0.7559
660.0,0.759
661.0,0.7644
662.0,0.7658
663.0,0.7507
664.0,0.7598
665.0,0.7605
666.0,0.7611
667.0,0.7604
668.0,0.7608
669.0,0.7726
670.0,0.7693
671.0,0.7691
672.0,0.7626
673.0,0.7741
674.0,0.7712
675.0,0.7642
676.0,0.7695
677.0,0.7619
678.0,0.764
679.0,0.7517
680.0,0.7577
681.0,0.7528
682.0,0.7518
683.0,0.7504
684.0,0.7466
685.0,0.753
686.0,0.7485
687.0,0.4915
688.0,0.5786
689.0,0.5808
690.0,0.61
691.0,0.6431
692.0,0.6673
693.0,0.6617
694.0,0.6562
695.0,0.6841
696.0,0.685
697.0,0.7278
698.0,0.7165
699.0,0.6988
700.0,0.6903
701.0,0.6832
702.0,0.6881
703.0,0.6894
704.0,0.7118
705.0,0.7128
706.0,0.7123
707.0,0.7129
708.0,0.7144
709.0,0.7157
710.0,0.7155
711.0,0.7146
712.0,0.7126
713.0,0.7053
714.0,0.708
715.0,0.6854
716.0,0.6858
717.0,0.5928
718.0,0.5442
719.0,0.4983
720.0,0.5218
721.0,0.5772
722.0,0.6617
723.0,0.6153
724.0,0.5536
725.0,0.5444
726.0,0.57
727.0,0.5787
728.0,0.543
729.0,0.564
730.0,0.5968
731.0,0.5708
732.0,0.6113
733.0,0.6478
734.0,0.6634
735.0,0.6496
736.0,0.6487
737.0,0.6513
738.0,0.6618
739.0,0.6488
740.0,0.6658
741.0,0.6593
742.0,0.66
743.0,0.6768
744.0,0.675
745.0,0.6752
746.0,0.6782
747.0,0.6797
748.0,0.6783
749.0,0.6706
750.0,0.6702
751.0,0.6634
752.0,0.6663
753.0,0.6696
754.0,0.6712
755.0,0.6673
756.0,0.6671
757.0,0.668
758.0,0.6597
759.0,0.646
760.0,0.1015
761.0,0.05205
762.0,0.3234
763.0,0.1575
764.0,0.2403
765.0,0.3234
766.0,0.4005
767.0,0.509
768.0,0.5903
769.0,0.6034
770.0,0.6247
771.0,0.6301
772.0,0.6315
773.0,0.6359
774.0,0.6329
775.0,0.6281
776.0,0.6357
777.0,0.6274
778.0,0.6236
779.0,0.6241
780.0,0.6206
781.0,0.6212
782.0,0.6251
783.0,0.6142
784.0,0.6172
785.0,0.6126
786.0,0.6193
787.0,0.6083
788.0,0.6005
789.0,0.6003
790.0,0.5839
791.0,0.5893
792.0,0.5851
793.0,0.5755
794.0,0.5858
795.0,0.5956
796.0,0.5767
797.0,0.5774
798.0,0.5948
799.0,0.5909
800.0,0.5805
801.0,0.5786
802.0,0.5769
803.0,0.5725
804.0,0.5733
805.0,0.5717
806.0,0.588
807.0,0.5808
808.0,0.5814
809.0,0.5703
810.0,0.5655
811.0,0.5659
812.0,0.5493
813.0,0.5376
814.0,0.4717
815.0,0.4689
816.0,0.4363
817.0,0.4444
818.0,0.4275
819.0,0.479
820.0,0.4507
821.0,0.5284
822.0,0.513
823.0,0.3464
824.0,0.4975
825.0,0.5192
826.0,0.499
827.0,0.5271
828.0,0.4454
829.0,0.4961
830.0,0.4894
831.0,0.4912
832.0,0.4758
833.0,0.507
834.0,0.4885
835.0,0.5378
836.0,0.5141
837.0,0.5394
838.0,0.5222
839.0,0.5313
840.0,0.5431
841.0,0.5352
842.0,0.5366
843.0,0.5366
844.0,0.529
845.0,0.5471
846.0,0.5447
847.0,0.5347
848.0,0.5312
849.0,0.5161
850.0,0.4945
851.0,0.5234
852.0,0.5198
853.0,0.5004
854.0,0.432
855.0,0.4748
856.0,0.5188
857.0,0.5304
858.0,0.5265
859.0,0.527
860.0,0.528
861.0,0.5251
862.0,0.5334
863.0,0.546
864.0,0.5187
865.0,0.5141
866.0,0.4623
867.0,0.4824
868.0,0.525
869.0,0.5141
870.0,0.5288
871.0,0.5216
872.0,0.5197
873.0,0.5187
874.0,0.5125
875.0,0.5021
876.0,0.5074
877.0,0.5125
878.0,0.518
879.0,0.5101
880.0,0.4991
881.0,0.4916
882.0,0.5022
883.0,0.5038
884.0,0.5015
885.0,0.5053
886.0,0.4813
887.0,0.4866
888.0,0.4936
889.0,0.4995
890.0,0.495
891.0,0.4943
892.0,0.4796
893.0,0.4641
894.0,0.4469
895.0,0.421
896.0,0.3962
897.0,0.3387
898.0,0.3705
899.0,0.2799
900.0,0.3803
901.0,0.2935
902.0,0.3469
903.0,0.3495
904.0,0.4435
905.0,0.4277
906.0,0.3999
907.0,0.3224
908.0,0.3292
909.0,0.3577
910.0,0.3143
911.0,0.3364
912.0,0.352
913.0,0.3189
914.0,0.3166
915.0,0.3432
916.0,0.29
917.0,0.3703
918.0,0.2972
919.0,0.3776
920.0,0.3827
921.0,0.3982
922.0,0.3544
923.0,0.3848
924.0,0.363
925.0,0.3552
926.0,0.3589
927.0,0.4034
928.0,0.2914
929.0,0.2647
930.0,0.2059
931.0,0.1954
932.0,0.1385
933.0,0.1114
934.0,0.05862
935.0,0.1149
936.0,0.0702
937.0,0.07097
938.0,0.0879
939.0,0.1892
940.0,0.2293
941.0,0.1709
942.0,0.1992
943.0,0.1293
944.0,0.1378
945.0,0.1766
946.0,0.08752
947.0,0.1768
948.0,0.1295
949.0,0.239
950.0,0.06283
951.0,0.2358
952.0,0.1235
953.0,0.1616
954.0,0.2005
955.0,0.1637
956.0,0.1604
957.0,0.1234
958.0,0.2304
959.0,0.1804
960.0,0.2022
961.0,0.2291
962.0,0.2165
963.0,0.2514
964.0,0.2297
965.0,0.2506
966.0,0.2502
967.0,0.2489
968.0,0.3402
969.0,0.3547
970.0,0.325
971.0,0.3748
972.0,0.358
973.0,0.3088
974.0,0.2927
975.0,0.305
976.0,0.288
977.0,0.3308
978.0,0.313
979.0,0.3287
980.0,0.3085
981.0,0.3727
982.0,0.3553
983.0,0.3405
984.0,0.3852
985.0,0.354
986.0,0.3927
987.0,0.3842
988.0,0.3836
989.0,0.392
990.0,0.3812
991.0,0.3931
992.0,0.3954
993.0,0.3858
994.0,0.3954
995.0,0.395
996.0,0.3932
997.0,0.3938
998.0,0.3919
999.0,0.3905
1000.0,0.3875
1001.0,0.3926
1002.0,0.381
1003.0,0.3856
1004.0,0.376
1005.0,0.3625
1006.0,0.3765
1007.0,0.3846
1008.0,0.3823
1009.0,0.3801
1010.0,0.3784
1011.0,0.3826
1012.0,0.3792
1013.0,0.3818
1014.0,0.3791
1015.0,0.3765
1016.0,0.3748
1017.0,0.3758
1018.0,0.3744
1019.0,0.3661
1020.0,0.3724
1021.0,0.372
1022.0,0.369
1023.0,0.3728
1024.0,0.3677
1025.0,0.3727
1026.0,0.371
1027.0,0.3702
1028.0,0.3694
1029.0,0.365
1030.0,0.3676
1031.0,0.3661
1032.0,0.3651
1033.0,0.3596
1034.0,0.3596
1035.0,0.3607
1036.0,0.3625
1037.0,0.3567
1038.0,0.3582
1039.0,0.358
1040.0,0.3565
1041.0,0.3579
1042.0,0.3554
1043.0,0.3543
1044.0,0.3555
1045.0,0.3507
1046.0,0.3468
1047.0,0.3499
1048.0,0.3518
1049.0,0.3505
1050.0,0.3488
1051.0,0.3483
1052.0,0.3469
1053.0,0.3441
1054.0,0.3448
1055.0,0.3449
1056.0,0.3437
1057.0,0.3425
1058.0,0.3341
1059.0,0.3344
1060.0,0.3339
1061.0,0.3334
1062.0,0.3351
1063.0,0.3318
1064.0,0.3357
1065.0,0.3332
1066.0,0.3267
1067.0,0.3309
1068.0,0.3236
1069.0,0.3136
1070.0,0.3242
1071.0,0.3295
1072.0,0.3255
1073.0,0.3209
1074.0,0.3295
1075.0,0.3121
1076.0,0.3292
1077.0,0.3228
1078.0,0.3165
1079.0,0.324
1080.0,0.3178
1081.0,0.3072
1082.0,0.3129
1083.0,0.314
1084.0,0.3062
1085.0,0.3186
1086.0,0.2895
1087.0,0.2997
1088.0,0.3135
1089.0,0.3031
1090.0,0.2959
1091.0,0.3123
1092.0,0.3117
1093.0,0.2619
1094.0,0.2849
1095.0,0.2731
1096.0,0.2608
1097.0,0.3045
1098.0,0.2565
1099.0,0.2679
1100.0,0.248
1101.0,0.2515
1102.0,0.2395
1103.0,0.2367
1104.0,0.2371
1105.0,0.2616
1106.0,0.1961
1107.0,0.2477
1108.0,0.2076
1109.0,0.2084
1110.0,0.2451
1111.0,0.1631
1112.0,0.207
1113.0,0.1285
1114.0,0.1439
1115.0,0.1192
1116.0,0.09319
1117.0,0.03216
1118.0,0.1021
1119.0,0.04892
1120.0,0.06145
1121.0,0.0826
1122.0,0.03328
1123.0,0.0556
1124.0,0.04691
1125.0,0.06162
1126.0,0.01999
1127.0,0.06965
1128.0,0.04006
1129.0,0.04273
1130.0,0.02754
1131.0,0.136
1132.0,0.106
1133.0,0.06502
1134.0,0.01545
1135.0,0.005859
1136.0,0.05349
1137.0,0.1329
1138.0,0.0932
1139.0,0.1432
1140.0,0.118
1141.0,0.0886
1142.0,0.1028
1143.0,0.1477
1144.0,0.04958
1145.0,0.06275
1146.0,0.06765
1147.0,0.02229
1148.0,0.1277
1149.0,0.1007
1150.0,0.05355
1151.0,0.09245
1152.0,0.1153
1153.0,0.1135
1154.0,0.06063
1155.0,0.1493
1156.0,0.1336
1157.0,0.1512
1158.0,0.1496
1159.0,0.1624
1160.0,0.1377
1161.0,0.1718
1162.0,0.1725
1163.0,0.2364
1164.0,0.2015
1165.0,0.1889
1166.0,0.1885
1167.0,0.2059
1168.0,0.2079
1169.0,0.2132
1170.0,0.2327
1171.0,0.2268
1172.0,0.2314
1173.0,0.2322
1174.0,0.1636
1175.0,0.2272
1176.0,0.2509
1177.0,0.2401
1178.0,0.1788
1179.0,0.2529
1180.0,0.2246
1181.0,0.2319
1182.0,0.1583
1183.0,0.2286
1184.0,0.2136
1185.0,0.2057
1186.0,0.2454
1187.0,0.2333
1188.0,0.1608
1189.0,0.2172
1190.0,0.2399
1191.0,0.2269
1192.0,0.2434
1193.0,0.2329
1194.0,0.2403
1195.0,0.2267
1196.0,0.2179
1197.0,0.2407
1198.0,0.2198
1199.0,0.1857
1200.0,0.2299
1201.0,0.2213
1202.0,0.2204
1203.0,0.2184
1204.0,0.1904
1205.0,0.2259
1206.0,0.2501
1207.0,0.2196
1208.0,0.2166
1209.0,0.2211
1210.0,0.2306
1211.0,0.2192
1212.0,0.216
1213.0,0.2416
1214.0,0.2214
1215.0,0.2171
1216.0,0.2409
1217.0,0.2343
1218.0,0.2389
1219.0,0.2359
1220.0,0.2392
1221.0,0.2417
1222.0,0.2353
1223.0,0.233
1224.0,0.2314
1225.0,0.2401
1226.0,0.2419
1227.0,0.2226
1228.0,0.2432
1229.0,0.2419
1230.0,0.2377
1231.0,0.2448
1232.0,0.2433
1233.0,0.2345
1234.0,0.2446
1235.0,0.243
1236.0,0.2449
1237.0,0.2412
1238.0,0.244
1239.0,0.2409
1240.0,0.2418
1241.0,0.2406
1242.0,0.2402
1243.0,0.2382
1244.0,0.2399
1245.0,0.2409
1246.0,0.2395
1247.0,0.2386
1248.0,0.2383
1249.0,0.2391
1250.0,0.2376
1251.0,0.2345
1252.0,0.2347
1253.0,0.2326
1254.0,0.2302
1255.0,0.2344
1256.0,0.2275
1257.0,0.2262
1258.0,0.2307
1259.0,0.2219
1260.0,0.2231
1261.0,0.21
1262.0,0.2034
1263.0,0.2038
1264.0,0.1874
1265.0,0.2025
1266.0,0.1944
1267.0,0.1981
1268.0,0.1874
1269.0,0.1133
1270.0,0.1973
1271.0,0.2094
1272.0,0.2101
1273.0,0.2078
1274.0,0.2086
1275.0,0.2117
1276.0,0.2138
1277.0,0.2154
1278.0,0.2198
1279.0,0.2178
1280.0,0.215
1281.0,0.2053
1282.0,0.198
1283.0,0.2132
1284.0,0.2183
1285.0,0.2197
1286.0,0.2228
1287.0,0.2192
1288.0,0.2192
1289.0,0.2119
1290.0,0.2173
1291.0,0.2204
1292.0,0.2064
1293.0,0.2159
1294.0,0.2144
1295.0,0.2131
1296.0,0.2031
1297.0,0.1918
1298.0,0.2071
1299.0,0.2162
1300.0,0.1819
1301.0,0.1877
1302.0,0.2064
1303.0,0.1796
1304.0,0.1521
1305.0,0.2021
1306.0,0.202
1307.0,0.1558
1308.0,0.1801
1309.0,0.2004
1310.0,0.1528
1311.0,0.1724
1312.0,0.1676
1313.0,0.1641
1314.0,0.1465
1315.0,0.1443
1316.0,0.1695
1317.0,0.1604
1318.0,0.1748
1319.0,0.1352
1320.0,0.1313
1321.0,0.1535
1322.0,0.1547
1323.0,0.1152
1324.0,0.1327
1325.0,0.167
1326.0,0.1425
1327.0,0.1357
1328.0,0.1166
1329.0,0.08642
1330.0,0.1131
1331.0,0.06685
1332.0,0.06951
1333.0,0.09708
1334.0,0.08296
1335.0,0.1147
1336.0,0.08998
1337.0,0.07918
1338.0,0.08569
1339.0,0.08552
1340.0,0.08358
1341.0,0.08068
1342.0,0.08483
1343.0,0.05558
1344.0,0.03341
1345.0,0.04826
1346.0,0.0228
1347.0,0.02298
1348.0,0.001334
1349.0,0.004947
1350.0,0.005255
1351.0,0.001155
1352.0,0.0002793
1353.0,1.274e-05
1354.0,4.738e-05
1355.0,3.017e-07
1356.0,6.181e-06
1357.0,9.441e-06
1358.0,3.609e-07
1359.0,3.804e-08
1360.0,1.55e-07
1361.0,1.189e-10
1362.0,2.787e-13
1363.0,1.98e-07
1364.0,8.157e-08
1365.0,7.953e-14
1366.0,9.079e-07
1367.0,3.856e-07
1368.0,4.111e-16
1369.0,3.024e-08
1370.0,1.384e-08
1371.0,7.182e-10
1372.0,2.125e-07
1373.0,4.845e-06
1374.0,2.448e-05
1375.0,4.424e-05
1376.0,4.284e-05
1377.0,1.928e-05
1378.0,0.0001955
1379.0,8.086e-06
1380.0,1.105e-05
1381.0,2.756e-07
1382.0,1.876e-07
1383.0,2.637e-09
1384.0,3.316e-08
1385.0,1.936e-07
1386.0,1.585e-07
1387.0,2.41e-05
1388.0,4.778e-07
1389.0,8.996e-05
1390.0,7.721e-05
1391.0,5.068e-05
1392.0,3.215e-06
1393.0,1.785e-05
1394.0,8.041e-06
1395.0,5.394e-08
1396.0,1.805e-10
1397.0,6.88e-06
1398.0,0.0002175
1399.0,0.0001384
1400.0,7.051e-11
1401.0,3.369e-10
1402.0,0.0004349
1403.0,0.0005341
1404.0,0.0001611
1405.0,2.461e-08
1406.0,0.0004029
1407.0,3.675e-05
1408.0,0.000332
1409.0,0.0001039
1410.0,8.736e-05
1411.0,0.0004719
1412.0,0.0006588
1413.0,0.007521
1414.0,6.958e-05
1415.0,3.233e-05
1416.0,0.01327
1417.0,0.003711
1418.0,0.004164
1419.0,0.0006337
1420.0,0.002538
1421.0,0.002756
1422.0,0.01738
1423.0,0.003291
1424.0,0.006256
1425.0,0.009053
1426.0,0.01065
1427.0,0.02043
1428.0,0.00124
1429.0,0.01485
1430.0,0.02643
1431.0,0.02932
1432.0,0.0009705
1433.0,0.01825
1434.0,0.009089
1435.0,0.008421
1436.0,0.01728
1437.0,0.01326
1438.0,0.005318
1439.0,0.02394
1440.0,0.01793
1441.0,0.01311
1442.0,0.01458
1443.0,0.01917
1444.0,0.02708
1445.0,0.0204
1446.0,0.00893
1447.0,0.01419
1448.0,0.05368
1449.0,0.04582
1450.0,0.01058
1451.0,0.004087
1452.0,0.02671
1453.0,0.03555
1454.0,0.06463
1455.0,0.02915
1456.0,0.03872
1457.0,0.05397
1458.0,0.06575
1459.0,0.07747
1460.0,0.03923
1461.0,0.03997
1462.0,0.06052
1463.0,0.01844
1464.0,0.07355
1465.0,0.04393
1466.0,0.02802
1467.0,0.01398
1468.0,0.03365
1469.0,0.04231
1470.0,0.01952
1471.0,0.00685
1472.0,0.01862
1473.0,0.0299
1474.0,0.04568
1475.0,0.08977
1476.0,0.03026
1477.0,0.03008
1478.0,0.02865
1479.0,0.05681
1480.0,0.02597
1481.0,0.05385
1482.0,0.02585
1483.0,0.071
1484.0,0.06709
1485.0,0.05894
1486.0,0.05749
1487.0,0.02488
1488.0,0.04601
1489.0,0.09402
1490.0,0.08713
1491.0,0.09985
1492.0,0.0802
1493.0,0.08931
1494.0,0.1021
1495.0,0.09026
1496.0,0.08417
1497.0,0.1184
1498.0,0.09528
1499.0,0.112
1500.0,0.1302
1501.0,0.1369
1502.0,0.1152
1503.0,0.09683
1504.0,0.07682
1505.0,0.09337
1506.0,0.137
1507.0,0.1318
1508.0,0.1256
1509.0,0.09465
1510.0,0.1426
1511.0,0.1376
1512.0,0.1365
1513.0,0.1246
1514.0,0.1161
1515.0,0.1403
1516.0,0.1342
1517.0,0.131
1518.0,0.1307
1519.0,0.1276
1520.0,0.1377
1521.0,0.1472
1522.0,0.1397
1523.0,0.1494
1524.0,0.1448
1525.0,0.1383
1526.0,0.1405
1527.0,0.1394
1528.0,0.1487
1529.0,0.1411
1530.0,0.1386
1531.0,0.1427
1532.0,0.1485
1533.0,0.1485
1534.0,0.146
1535.0,0.1453
1536.0,0.1481
1537.0,0.145
1538.0,0.1465
1539.0,0.1441
1540.0,0.1445
1541.0,0.1456
1542.0,0.1442
1543.0,0.1468
1544.0,0.1451
1545.0,0.1479
1546.0,0.1456
1547.0,0.1435
1548.0,0.1435
1549.0,0.1447
1550.0,0.1437
1551.0,0.1448
1552.0,0.1437
1553.0,0.1428
1554.0,0.1416
1555.0,0.142
1556.0,0.1419
1557.0,0.1436
1558.0,0.1428
1559.0,0.1419
1560.0,0.1429
1561.0,0.1438
1562.0,0.1421
1563.0,0.1409
1564.0,0.1415
1565.0,0.1418
1566.0,0.1399
1567.0,0.1401
1568.0,0.1387
1569.0,0.1395
1570.0,0.1407
1571.0,0.1417
1572.0,0.1408
1573.0,0.1398
1574.0,0.1348
1575.0,0.1332
1576.0,0.1312
1577.0,0.1279
1578.0,0.1343
1579.0,0.1355
1580.0,0.1366
1581.0,0.1346
1582.0,0.1319
1583.0,0.1325
1584.0,0.1348
1585.0,0.1362
1586.0,0.1347
1587.0,0.1324
1588.0,0.1286
1589.0,0.1246
1590.0,0.1274
1591.0,0.1306
1592.0,0.1344
1593.0,0.1365
1594.0,0.1363
1595.0,0.1345
1596.0,0.1306
1597.0,0.1339
1598.0,0.1357
1599.0,0.1342
1600.0,0.1333
1601.0,0.1314
1602.0,0.1318
1603.0,0.1331
1604.0,0.1321
1605.0,0.132
1606.0,0.1305
1607.0,0.1317
1608.0,0.1316
1609.0,0.1281
1610.0,0.1255
1611.0,0.1277
1612.0,0.1291
1613.0,0.1294
1614.0,0.1294
1615.0,0.1264
1616.0,0.1245
1617.0,0.1269
1618.0,0.1291
1619.0,0.1267
1620.0,0.124
1621.0,0.1255
1622.0,0.1274
1623.0,0.1293
1624.0,0.1278
1625.0,0.1273
1626.0,0.1276
1627.0,0.1286
1628.0,0.1282
1629.0,0.1271
1630.0,0.1264
