interpolation:linear
wavelength,value
1664.0,0.2174
1665.0,0.2041
1666.0,0.1625
1667.0,0.2022
1668.0,0.2109
1669.0,0.2123
1670.0,0.2164
1671.0,0.2099
1672.0,0.2077
1673.0,0.2127
1674.0,0.2076
1675.0,0.2045
1676.0,0.2062
1677.0,0.2057
1678.0,0.1993
1679.0,0.2045
1680.0,0.1961
1681.0,0.1896
1682.0,0.2008
1683.0,0.2052
1684.0,0.1877
1685.0,0.2075
1686.0,0.2069
1687.0,0.1983
1688.0,0.2056
1689.0,0.2034
1690.0,0.2027
1691.0,0.1827
1692.0,0.2017
1693.0,0.208
1694.0,0.1993
1695.0,0.2056
1696.0,0.2057
1697.0,0.1695
1698.0,0.2037
1699.0,0.2009
1700.0,0.195
1702.0,0.199
1705.0,0.1923
1710.0,0.1819
1715.0,0.1827
1720.0,0.181
1725.0,0.1678
1730.0,0.1664
1735.0,0.1554
1740.0,0.1574
1745.0,0.1476
1750.0,0.1581
1755.0,0.1448
1760.0,0.1514
1765.0,0.1223
1770.0,0.1304
1775.0,0.1025
1780.0,0.08641
1785.0,0.06272
1790.0,0.07343
1795.0,0.03173
1800.0,0.02291
1805.0,0.007291
1810.0,0.004965
1815.0,0.001043
1820.0,0.0002145
1825.0,0.0002883
1830.0,3.172e-07
1835.0,6.972e-07
1840.0,1.852e-09
1845.0,2.039e-07
1850.0,8.609e-08
1855.0,9.327e-09
1860.0,1.01e-06
1865.0,1.223e-06
1870.0,1.305e-12
1875.0,2.567e-12
1880.0,9.039e-06
1885.0,4.5e-06
1890.0,2.67e-05
1895.0,1.681e-05
1900.0,3.73e-08
1905.0,2.783e-08
1910.0,1.742e-06
1915.0,2.18e-06
1920.0,7.089e-05
1925.0,0.0002124
1930.0,0.0001259
1935.0,0.001283
1940.0,0.001481
1945.0,0.007038
1950.0,0.01533
1955.0,0.01294
1960.0,0.02612
1965.0,0.04055
1970.0,0.05976
1975.0,0.06866
1980.0,0.06978
1985.0,0.07592
1990.0,0.07866
1995.0,0.08397
2000.0,0.08911
2005.0,0.07397
2010.0,0.1099
2015.0,0.0845
2020.0,0.09148
2025.0,0.1011
2030.0,0.09219
2035.0,0.1021
2040.0,0.09673
2045.0,0.1003
2050.0,0.1025
2055.0,0.09794
2060.0,0.09458
2065.0,0.09666
2070.0,0.09548
2075.0,0.09826
2080.0,0.09576
2085.0,0.09524
2090.0,0.09636
2095.0,0.09344
2100.0,0.08659
2105.0,0.09428
2110.0,0.08997
2115.0,0.0926
2120.0,0.08649
2125.0,0.08798
2130.0,0.08934
2135.0,0.08996
2140.0,0.09076
2145.0,0.08982
2150.0,0.08361
2155.0,0.08364
2160.0,0.08292
2165.0,0.07547
2170.0,0.08074
2175.0,0.07839
2180.0,0.08089
2185.0,0.07183
2190.0,0.07795
2195.0,0.07718
2200.0,0.06692
2205.0,0.0713
2210.0,0.07824
2215.0,0.0744
2220.0,0.07628
2225.0,0.07387
2230.0,0.07433
2235.0,0.07238
2240.0,0.07157
2245.0,0.06841
2250.0,0.07045
2255.0,0.0651
2260.0,0.06404
2265.0,0.06618
2270.0,0.06163
2275.0,0.0606
2280.0,0.06424
2285.0,0.05949
2290.0,0.05959
2295.0,0.05791
2300.0,0.05433
2305.0,0.05494
2310.0,0.06162
2315.0,0.05402
2320.0,0.0464
2325.0,0.05329
2330.0,0.05301
2335.0,0.05464
2340.0,0.04048
2345.0,0.04654
2350.0,0.03593
2355.0,0.04254
2360.0,0.04572
2365.0,0.04551
2370.0,0.02405
2375.0,0.03914
2380.0,0.03753
2385.0,0.02557
2390.0,0.03132
2395.0,0.0349
2400.0,0.03874
2405.0,0.02859
2410.0,0.02856
2415.0,0.02208
2420.0,0.02161
2425.0,0.02775
2430.0,0.03927
2435.0,0.01095
2440.0,0.03857
2445.0,0.0161
2450.0,0.009678
2455.0,0.02008
2460.0,0.02763
2465.0,0.0186
2470.0,0.01157
2475.0,0.0112
2480.0,0.004884
2485.0,0.002882
2490.0,0.001491
2495.0,0.001306
2500.0,0.003709
2505.0,0.0007123
2510.0,0.001072
2515.0,0.000195
2520.0,7.113e-05
2525.0,8.852e-06
2530.0,1.678e-08
2535.0,2.555e-09
2540.0,7.4e-09
2545.0,2.43e-13
2550.0,6.058e-16
2555.0,4.662e-12
2560.0,1.55e-13
2565.0,9.294e-18
2570.0,4.159e-23
2575.0,5.255e-35
2580.0,3.019e-28
2585.0,4.624e-44
2590.0,8.244e-40
2595.0,2.798e-40
2600.0,4.01e-36
2605.0,4.68e-43
2610.0,2.2140000000000002e-43
2615.0,0.0
2620.0,9.195e-36
2625.0,1.5500000000000003e-36
2630.0,0.0
2635.0,5.694000000000001e-20
2640.0,6.524e-21
2645.0,1.2629999999999999e-23
2650.0,5.09e-25
2655.0,2.586e-35
2660.0,2.0740000000000003e-31
2665.0,0.0
2670.0,0.0
2675.0,1.4009999999999999e-45
2680.0,7.198e-30
2685.0,4.738000000000001e-31
2690.0,4.889000000000001e-31
2695.0,5.5669999999999996e-33
2700.0,2.169e-28
2705.0,8.689e-26
2710.0,1.33e-30
2715.0,2.353e-29
2720.0,0.0
2725.0,1.0330000000000001e-25
2730.0,7.782e-24
2735.0,1.18e-25
2740.0,1.815e-31
2745.0,4.2e-26
2750.0,2.3230000000000003e-25
2755.0,3.1949999999999998e-27
2760.0,1.62e-21
2765.0,1.786e-28
2770.0,1.441e-25
2775.0,3.3719999999999995e-22
2780.0,8.614e-19
2785.0,7.468e-18
2790.0,1.152e-15
2795.0,1.217e-16
2800.0,3.702e-12
2805.0,6.572e-14
2810.0,3.809e-10
2815.0,1.124e-10
2820.0,9.315e-13
2825.0,1.912e-08
2830.0,7.218e-07
2835.0,2.164e-12
2840.0,1.557e-08
2845.0,1.207e-05
2850.0,1.068e-07
2855.0,7.111e-08
2860.0,4.059e-06
2865.0,3.812e-05
2870.0,5.616e-07
2875.0,0.0001151
2880.0,8.362e-05
2885.0,0.0001217
2890.0,5.955e-05
2895.0,0.001349
2900.0,0.0003311
2905.0,3.06e-05
2910.0,0.001466
2915.0,0.0005514
2920.0,0.001556
2925.0,0.0005335
2930.0,0.003825
2935.0,0.004263
2940.0,0.000826
2945.0,0.0006612
2950.0,0.003268
2955.0,0.001482
2960.0,0.003025
2965.0,0.005542
2970.0,0.0001595
2975.0,0.0004444
2980.0,0.0006964
2985.0,0.005122
2990.0,0.008413
2995.0,0.002773
3000.0,0.005823
3005.0,0.001771
3010.0,0.005218
3015.0,0.003832
3020.0,0.0002375
3025.0,0.005668
3030.0,0.004396
3035.0,0.001511
3040.0,0.00116
3045.0,0.002618
3050.0,0.0005364
3055.0,0.0001089
3060.0,0.004604
3065.0,0.001728
3070.0,0.0008866
3075.0,0.004328
3080.0,0.002413
3085.0,0.0009267
3090.0,0.001296
3095.0,0.0002715
3100.0,0.003017
3105.0,0.0004846
3110.0,0.0003454
3115.0,0.001274
3120.0,0.00774
3125.0,0.002117
3130.0,0.004536
3135.0,0.009488
3140.0,0.00223
3145.0,0.002229
3150.0,0.005053
3155.0,0.004289
3160.0,0.007373
3165.0,0.01254
3170.0,0.01112
3175.0,0.007417
3180.0,0.009193
3185.0,0.005815
3190.0,0.003067
3195.0,0.001413
3200.0,0.0001579
3205.0,9.253e-05
3210.0,3.716e-05
3215.0,0.0001825
3220.0,0.0007379
3225.0,7.704e-05
3230.0,0.0001249
3235.0,0.005355
3240.0,0.002104
3245.0,0.0003834
3250.0,0.001547
3255.0,0.007865
3260.0,0.0005936
3265.0,0.001418
3270.0,0.0005587
3275.0,0.004171
3280.0,0.001719
3285.0,0.009311
3290.0,0.006603
3295.0,0.000679
3300.0,0.001045
3305.0,0.002566
3310.0,0.002384
3315.0,8.888e-07
3320.0,1.116e-05
3325.0,0.001973
3330.0,0.003679
3335.0,0.007265
3340.0,0.002553
3345.0,0.002352
3350.0,0.006761
3355.0,0.002396
3360.0,0.004029
3365.0,0.006059
3370.0,0.002517
3375.0,0.007313
3380.0,0.003509
3385.0,0.006255
3390.0,0.008373
3395.0,0.008294
3400.0,0.01185
3405.0,0.002968
3410.0,0.006018
3415.0,0.005586
3420.0,0.01281
3425.0,0.008617
3430.0,0.007067
3435.0,0.01104
3440.0,0.006429
3445.0,0.01049
3450.0,0.01023
3455.0,0.006995
3460.0,0.01214
3465.0,0.008498
3470.0,0.01186
3475.0,0.01005
3480.0,0.0104
3485.0,0.01159
3490.0,0.00939
3495.0,0.01182
3500.0,0.01142
3505.0,0.01132
3510.0,0.01155
3515.0,0.01092
3520.0,0.0118
3525.0,0.0109
3530.0,0.01053
3535.0,0.008352
3540.0,0.007868
3545.0,0.008447
3550.0,0.009832
3555.0,0.008064
3560.0,0.01021
3565.0,0.01019
3570.0,0.007363
3575.0,0.007542
3580.0,0.009534
3585.0,0.008227
3590.0,0.00868
3595.0,0.009051
3600.0,0.009793
3605.0,0.009728
3610.0,0.008744
3615.0,0.008901
3620.0,0.01146
3625.0,0.009604
3630.0,0.009418
3635.0,0.009788
3640.0,0.01131
3645.0,0.01004
3650.0,0.009546
3655.0,0.01062
3660.0,0.01059
3665.0,0.009645
3670.0,0.007055
3675.0,0.003681
3680.0,0.007368
3685.0,0.008699
3690.0,0.009056
3695.0,0.009624
3700.0,0.01063
3705.0,0.01045
3710.0,0.008748
3715.0,0.00864
3720.0,0.01009
3725.0,0.01045
3730.0,0.008755
3735.0,0.007854
3740.0,0.008166
3745.0,0.009916
3750.0,0.008828
3755.0,0.008495
3760.0,0.008295
3765.0,0.007981
3770.0,0.008727
3775.0,0.008617
3780.0,0.009263
3785.0,0.008273
3790.0,0.007118
3795.0,0.008442
3800.0,0.009738
3805.0,0.009014
3810.0,0.007712
3815.0,0.007155
3820.0,0.009502
3825.0,0.009259
3830.0,0.009457
3835.0,0.007038
3840.0,0.008685
3845.0,0.008409
3850.0,0.008485
3855.0,0.008044
3860.0,0.007345
3865.0,0.007435
3870.0,0.006529
3875.0,0.005754
3880.0,0.005501
3885.0,0.005784
3890.0,0.005904
3895.0,0.006702
3900.0,0.00729
3905.0,0.007277
3910.0,0.006283
3915.0,0.006086
3920.0,0.006089
3925.0,0.005963
3930.0,0.006249
3935.0,0.006624
3940.0,0.006746
3945.0,0.006921
3950.0,0.007081
3955.0,0.007197
3960.0,0.007294
3965.0,0.007382
3970.0,0.007286
3975.0,0.007048
3980.0,0.006928
3985.0,0.006978
3990.0,0.006869
3995.0,0.006684
4000.0,0.006382
