interpolation:linear
wavelength,value
452.0,0.1243
453.0,0.1164
454.0,0.121
455.0,0.121
456.0,0.1231
457.0,0.1243
458.0,0.1192
459.0,0.1176
460.0,0.1171
461.0,0.119
462.0,0.1194
463.0,0.1181
464.0,0.1159
465.0,0.1142
466.0,0.1148
467.0,0.1121
468.0,0.1126
469.0,0.1124
470.0,0.1082
471.0,0.1075
472.0,0.1128
473.0,0.1108
474.0,0.1103
475.0,0.1104
476.0,0.1062
477.0,0.1055
478.0,0.1075
479.0,0.1058
480.0,0.1051
481.0,0.1061
482.0,0.106
483.0,0.1042
484.0,0.1018
485.0,0.09673
486.0,0.08434
487.0,0.08806
488.0,0.09607
489.0,0.09572
490.0,0.1
491.0,0.09764
492.0,0.09165
493.0,0.09413
494.0,0.09457
495.0,0.09484
496.0,0.09478
497.0,0.09547
498.0,0.09016
499.0,0.09038
500.0,0.08683
501.0,0.08432
502.0,0.08218
503.0,0.0846
504.0,0.08159
505.0,0.08398
506.0,0.08621
507.0,0.08169
508.0,0.07891
509.0,0.0809
510.0,0.0802
511.0,0.08199
512.0,0.08241
513.0,0.07749
514.0,0.07641
515.0,0.07512
516.0,0.07442
517.0,0.06569
518.0,0.06864
519.0,0.07147
520.0,0.07348
521.0,0.07354
522.0,0.07294
523.0,0.07105
524.0,0.07283
525.0,0.07289
526.0,0.06892
527.0,0.06421
528.0,0.06716
529.0,0.0701
530.0,0.06845
531.0,0.06882
532.0,0.0659
533.0,0.06352
534.0,0.06499
535.0,0.06606
536.0,0.06631
537.0,0.06335
538.0,0.06406
539.0,0.06309
540.0,0.06004
541.0,0.05991
542.0,0.06123
543.0,0.0601
544.0,0.06064
545.0,0.06003
546.0,0.05982
547.0,0.05938
548.0,0.05827
549.0,0.05807
550.0,0.05835
551.0,0.05723
552.0,0.05722
553.0,0.05578
554.0,0.05668
555.0,0.05634
556.0,0.05515
557.0,0.05296
558.0,0.05204
559.0,0.05054
560.0,0.05066
561.0,0.05081
562.0,0.04992
563.0,0.05077
564.0,0.04895
565.0,0.04811
566.0,0.04701
567.0,0.04747
568.0,0.04661
569.0,0.04504
570.0,0.04469
571.0,0.04409
572.0,0.04473
573.0,0.04489
574.0,0.04447
575.0,0.04338
576.0,0.04278
577.0,0.04307
578.0,0.04229
579.0,0.04235
580.0,0.04308
581.0,0.0432
582.0,0.0439
583.0,0.04388
584.0,0.04411
585.0,0.04285
586.0,0.04175
587.0,0.0424
588.0,0.04101
589.0,0.03587
590.0,0.03729
591.0,0.03935
592.0,0.03847
593.0,0.03882
594.0,0.03816
595.0,0.03679
596.0,0.03812
597.0,0.03732
598.0,0.03695
599.0,0.03669
600.0,0.0365
601.0,0.036
602.0,0.03555
603.0,0.03597
604.0,0.03641
605.0,0.0361
606.0,0.03587
607.0,0.03616
608.0,0.0357
609.0,0.03571
610.0,0.03541
611.0,0.03555
612.0,0.0354
613.0,0.0349
614.0,0.03437
615.0,0.03506
616.0,0.03384
617.0,0.0337
618.0,0.03491
619.0,0.03447
620.0,0.03457
621.0,0.03447
622.0,0.03394
623.0,0.0333
624.0,0.03261
625.0,0.03243
626.0,0.03279
627.0,0.033
628.0,0.03015
629.0,0.0318
630.0,0.03094
631.0,0.03174
632.0,0.0313
633.0,0.03224
634.0,0.03191
635.0,0.03235
636.0,0.03187
637.0,0.03233
638.0,0.03261
639.0,0.03219
640.0,0.03182
641.0,0.03173
642.0,0.03153
643.0,0.03188
644.0,0.03172
645.0,0.03165
646.0,0.03073
647.0,0.03011
648.0,0.03005
649.0,0.02934
650.0,0.02959
651.0,0.0308
652.0,0.02922
653.0,0.0302
654.0,0.02978
655.0,0.02847
656.0,0.02521
657.0,0.02583
658.0,0.02892
659.0,0.02906
660.0,0.0291
661.0,0.02922
662.0,0.02915
663.0,0.02849
664.0,0.02879
665.0,0.02876
666.0,0.0287
667.0,0.02861
668.0,0.02856
669.0,0.02893
670.0,0.0287
671.0,0.02862
672.0,0.02831
673.0,0.02867
674.0,0.02847
675.0,0.02812
676.0,0.02823
677.0,0.02787
678.0,0.02786
679.0,0.02732
680.0,0.02744
681.0,0.02716
682.0,0.02702
683.0,0.02686
684.0,0.02661
685.0,0.02674
686.0,0.02647
687.0,0.01591
688.0,0.01905
689.0,0.01907
690.0,0.02016
691.0,0.02147
692.0,0.02247
693.0,0.0222
694.0,0.022
695.0,0.02308
696.0,0.02304
697.0,0.02469
698.0,0.02422
699.0,0.02332
700.0,0.02294
701.0,0.02254
702.0,0.02269
703.0,0.02267
704.0,0.02343
705.0,0.02335
706.0,0.02328
707.0,0.02323
708.0,0.02317
709.0,0.02319
710.0,0.02303
711.0,0.02295
712.0,0.02285
713.0,0.02247
714.0,0.02246
715.0,0.02155
716.0,0.02146
717.0,0.01786
718.0,0.01626
719.0,0.01475
720.0,0.01537
721.0,0.01723
722.0,0.0201
723.0,0.01841
724.0,0.01625
725.0,0.01588
726.0,0.0166
727.0,0.01688
728.0,0.01563
729.0,0.01635
730.0,0.0172
731.0,0.01634
732.0,0.01765
733.0,0.01882
734.0,0.01926
735.0,0.01873
736.0,0.0186
737.0,0.0186
738.0,0.01899
739.0,0.01853
740.0,0.01898
741.0,0.01874
742.0,0.0187
743.0,0.01909
744.0,0.01896
745.0,0.01889
746.0,0.01888
747.0,0.01884
748.0,0.01872
749.0,0.01842
750.0,0.01834
751.0,0.01809
752.0,0.01811
753.0,0.01813
754.0,0.0181
755.0,0.01793
756.0,0.01786
757.0,0.01781
758.0,0.01751
759.0,0.01695
760.0,0.002486
761.0,0.001323
762.0,0.007499
763.0,0.003707
764.0,0.005531
765.0,0.007393
766.0,0.00925
767.0,0.01208
768.0,0.01449
769.0,0.0149
770.0,0.01556
771.0,0.01571
772.0,0.0157
773.0,0.01573
774.0,0.01557
775.0,0.01538
776.0,0.01548
777.0,0.0152
778.0,0.01502
779.0,0.01496
780.0,0.01481
781.0,0.01476
782.0,0.0148
783.0,0.0145
784.0,0.01452
785.0,0.01435
786.0,0.01445
787.0,0.01406
788.0,0.01379
789.0,0.01373
790.0,0.0132
791.0,0.01337
792.0,0.01323
793.0,0.01295
794.0,0.01323
795.0,0.01336
796.0,0.01274
797.0,0.01269
798.0,0.01316
799.0,0.01299
800.0,0.01267
801.0,0.01254
802.0,0.01244
803.0,0.01227
804.0,0.01225
805.0,0.01219
806.0,0.01255
807.0,0.01232
808.0,0.01227
809.0,0.01192
810.0,0.01173
811.0,0.01164
812.0,0.01113
813.0,0.01081
814.0,0.009237
815.0,0.009151
816.0,0.008406
817.0,0.008531
818.0,0.008139
819.0,0.009244
820.0,0.008611
821.0,0.01035
822.0,0.009961
823.0,0.006333
824.0,0.009496
825.0,0.01002
826.0,0.009498
827.0,0.01011
828.0,0.00824
829.0,0.009357
830.0,0.009183
831.0,0.009176
832.0,0.008801
833.0,0.00948
834.0,0.009029
835.0,0.0101
836.0,0.009463
837.0,0.01004
838.0,0.009614
839.0,0.009793
840.0,0.009983
841.0,0.009763
842.0,0.009789
843.0,0.009795
844.0,0.009586
845.0,0.0099
846.0,0.009821
847.0,0.009606
848.0,0.009476
849.0,0.00916
850.0,0.008732
851.0,0.009168
852.0,0.009068
853.0,0.008704
854.0,0.007466
855.0,0.008194
856.0,0.008911
857.0,0.009093
858.0,0.008987
859.0,0.00897
860.0,0.008959
861.0,0.008876
862.0,0.00899
863.0,0.009172
864.0,0.008684
865.0,0.008578
866.0,0.007684
867.0,0.007989
868.0,0.00866
869.0,0.008449
870.0,0.008656
871.0,0.008504
872.0,0.008441
873.0,0.00839
874.0,0.008254
875.0,0.008051
876.0,0.008098
877.0,0.008147
878.0,0.008196
879.0,0.008036
880.0,0.007831
881.0,0.00767
882.0,0.007798
883.0,0.007801
884.0,0.007726
885.0,0.007747
886.0,0.007317
887.0,0.007392
888.0,0.007453
889.0,0.007535
890.0,0.0074
891.0,0.007378
892.0,0.007092
893.0,0.006793
894.0,0.006426
895.0,0.005931
896.0,0.005509
897.0,0.004591
898.0,0.005046
899.0,0.003685
900.0,0.005194
901.0,0.003856
902.0,0.004642
903.0,0.004626
904.0,0.00611
905.0,0.005838
906.0,0.005397
907.0,0.00417
908.0,0.00428
909.0,0.004687
910.0,0.004012
911.0,0.004354
912.0,0.004536
913.0,0.00402
914.0,0.003988
915.0,0.004316
916.0,0.003595
917.0,0.004696
918.0,0.003655
919.0,0.004775
920.0,0.004896
921.0,0.005085
922.0,0.004427
923.0,0.004883
924.0,0.00448
925.0,0.004362
926.0,0.004384
927.0,0.004978
928.0,0.0034
929.0,0.003045
930.0,0.002307
931.0,0.002168
932.0,0.001511
933.0,0.00121
934.0,0.0006443
935.0,0.001234
936.0,0.0007532
937.0,0.0007597
938.0,0.0009347
939.0,0.002027
940.0,0.002477
941.0,0.001809
942.0,0.002107
943.0,0.001342
944.0,0.001432
945.0,0.00184
946.0,0.000896
947.0,0.001826
948.0,0.001325
949.0,0.00249
950.0,0.0006401
951.0,0.002433
952.0,0.001245
953.0,0.001632
954.0,0.002038
955.0,0.001645
956.0,0.001629
957.0,0.001222
958.0,0.002352
959.0,0.001796
960.0,0.002016
961.0,0.002303
962.0,0.002165
963.0,0.002544
964.0,0.0023
965.0,0.002507
966.0,0.002501
967.0,0.002471
968.0,0.003567
969.0,0.003682
970.0,0.003334
971.0,0.003944
972.0,0.003715
973.0,0.003096
974.0,0.002917
975.0,0.003043
976.0,0.002818
977.0,0.003344
978.0,0.003101
979.0,0.00327
980.0,0.003037
981.0,0.003774
982.0,0.003547
983.0,0.003364
984.0,0.003911
985.0,0.003487
986.0,0.003992
987.0,0.003862
988.0,0.003844
989.0,0.00396
990.0,0.003784
991.0,0.003925
992.0,0.00394
993.0,0.003802
994.0,0.003918
995.0,0.003907
996.0,0.003868
997.0,0.003865
998.0,0.00383
999.0,0.003805
1000.0,0.003753
1001.0,0.003798
1002.0,0.00363
1003.0,0.0037
1004.0,0.003582
1005.0,0.003456
1006.0,0.003568
1007.0,0.003634
1008.0,0.003593
1009.0,0.003551
1010.0,0.003518
1011.0,0.003563
1012.0,0.00351
1013.0,0.003531
1014.0,0.003493
1015.0,0.003455
1016.0,0.003425
1017.0,0.003419
1018.0,0.003399
1019.0,0.003295
1020.0,0.003352
1021.0,0.003338
1022.0,0.003293
1023.0,0.003315
1024.0,0.003242
1025.0,0.003294
1026.0,0.003262
1027.0,0.003244
1028.0,0.003224
1029.0,0.003172
1030.0,0.003188
1031.0,0.003161
1032.0,0.003141
1033.0,0.003082
1034.0,0.003071
1035.0,0.003069
1036.0,0.003071
1037.0,0.00301
1038.0,0.003012
1039.0,0.002998
1040.0,0.002974
1041.0,0.002973
1042.0,0.002941
1043.0,0.00292
1044.0,0.002919
1045.0,0.002867
1046.0,0.002823
1047.0,0.002837
1048.0,0.002841
1049.0,0.002819
1050.0,0.002794
1051.0,0.002779
1052.0,0.002756
1053.0,0.002722
1054.0,0.002716
1055.0,0.002705
1056.0,0.002683
1057.0,0.002663
1058.0,0.002586
1059.0,0.002577
1060.0,0.002562
1061.0,0.002548
1062.0,0.00255
1063.0,0.002514
1064.0,0.002535
1065.0,0.002502
1066.0,0.002448
1067.0,0.002469
1068.0,0.002402
1069.0,0.002323
1070.0,0.002389
1071.0,0.00243
1072.0,0.002384
1073.0,0.002343
1074.0,0.00241
1075.0,0.002251
1076.0,0.002389
1077.0,0.00232
1078.0,0.002259
1079.0,0.002332
1080.0,0.002256
1081.0,0.002164
1082.0,0.002217
1083.0,0.002224
1084.0,0.002126
1085.0,0.002226
1086.0,0.001977
1087.0,0.002067
1088.0,0.002176
1089.0,0.002068
1090.0,0.001999
1091.0,0.002137
1092.0,0.002129
1093.0,0.001719
1094.0,0.001924
1095.0,0.001783
1096.0,0.001682
1097.0,0.002044
1098.0,0.001634
1099.0,0.001707
1100.0,0.001553
1101.0,0.001579
1102.0,0.001485
1103.0,0.001452
1104.0,0.001452
1105.0,0.001624
1106.0,0.001153
1107.0,0.001516
1108.0,0.001227
1109.0,0.001227
1110.0,0.001472
1111.0,0.0009245
1112.0,0.001207
1113.0,0.0007123
1114.0,0.0007963
1115.0,0.0006506
1116.0,0.0005024
1117.0,0.0001754
1118.0,0.0005457
1119.0,0.0002603
1120.0,0.0003262
1121.0,0.0004355
1122.0,0.0001776
1123.0,0.0002916
1124.0,0.0002449
1125.0,0.0003206
1126.0,0.0001073
1127.0,0.0003598
1128.0,0.0002094
1129.0,0.0002219
1130.0,0.0001444
1131.0,0.0006988
1132.0,0.0005389
1133.0,0.0003299
1134.0,8.113e-05
1135.0,3.04e-05
1136.0,0.0002698
1137.0,0.0006685
1138.0,0.0004633
1139.0,0.0007236
1140.0,0.0005875
1141.0,0.0004358
1142.0,0.0005048
1143.0,0.0007343
1144.0,0.0002411
1145.0,0.0003049
1146.0,0.0003278
1147.0,0.0001113
1148.0,0.0006189
1149.0,0.000483
1150.0,0.0002559
1151.0,0.0004396
1152.0,0.0005492
1153.0,0.0005401
1154.0,0.0002871
1155.0,0.0007156
1156.0,0.0006337
1157.0,0.0007283
1158.0,0.0007174
1159.0,0.0007797
1160.0,0.0006572
1161.0,0.0008372
1162.0,0.0008345
1163.0,0.001197
1164.0,0.0009943
1165.0,0.0009153
1166.0,0.00092
1167.0,0.001012
1168.0,0.001019
1169.0,0.001046
1170.0,0.001155
1171.0,0.00112
1172.0,0.001151
1173.0,0.001141
1174.0,0.0007639
1175.0,0.00112
1176.0,0.001262
1177.0,0.001185
1178.0,0.0008425
1179.0,0.001259
1180.0,0.001081
1181.0,0.001116
1182.0,0.0007198
1183.0,0.001099
1184.0,0.001007
1185.0,0.0009559
1186.0,0.00118
1187.0,0.001103
1188.0,0.0007139
1189.0,0.001017
1190.0,0.00114
1191.0,0.00105
1192.0,0.001153
1193.0,0.001088
1194.0,0.001127
1195.0,0.001043
1196.0,0.0009901
1197.0,0.001126
1198.0,0.001016
1199.0,0.0008213
1200.0,0.001053
1201.0,0.0009963
1202.0,0.0009999
1203.0,0.0009821
1204.0,0.0008353
1205.0,0.001024
1206.0,0.001154
1207.0,0.0009778
1208.0,0.0009719
1209.0,0.0009887
1210.0,0.001038
1211.0,0.0009714
1212.0,0.0009353
1213.0,0.001079
1214.0,0.0009596
1215.0,0.0009364
1216.0,0.001069
1217.0,0.001029
1218.0,0.001052
1219.0,0.001031
1220.0,0.001047
1221.0,0.001062
1222.0,0.001025
1223.0,0.001009
1224.0,0.0009905
1225.0,0.001039
1226.0,0.00105
1227.0,0.0009413
1228.0,0.001052
1229.0,0.00104
1230.0,0.001014
1231.0,0.001054
1232.0,0.001043
1233.0,0.0009867
1234.0,0.001047
1235.0,0.001034
1236.0,0.001041
1237.0,0.001016
1238.0,0.001031
1239.0,0.001014
1240.0,0.001016
1241.0,0.001002
1242.0,0.001001
1243.0,0.0009903
1244.0,0.0009923
1245.0,0.0009943
1246.0,0.0009856
1247.0,0.0009771
1248.0,0.0009706
1249.0,0.000973
1250.0,0.0009624
1251.0,0.0009437
1252.0,0.000945
1253.0,0.000927
1254.0,0.0009095
1255.0,0.0009332
1256.0,0.0008908
1257.0,0.0008804
1258.0,0.0009045
1259.0,0.0008495
1260.0,0.0008537
1261.0,0.0007816
1262.0,0.0007457
1263.0,0.0007444
1264.0,0.0006648
1265.0,0.0007355
1266.0,0.0006932
1267.0,0.0007117
1268.0,0.0006597
1269.0,0.0003661
1270.0,0.0006995
1271.0,0.0007596
1272.0,0.0007613
1273.0,0.0007485
1274.0,0.0007518
1275.0,0.000764
1276.0,0.0007732
1277.0,0.0007816
1278.0,0.0008026
1279.0,0.0007933
1280.0,0.0007806
1281.0,0.0007468
1282.0,0.0007244
1283.0,0.0007763
1284.0,0.0007912
1285.0,0.0007952
1286.0,0.0008073
1287.0,0.0007852
1288.0,0.000785
1289.0,0.0007444
1290.0,0.0007736
1291.0,0.0007845
1292.0,0.000712
1293.0,0.0007591
1294.0,0.0007504
1295.0,0.0007366
1296.0,0.0006885
1297.0,0.0006402
1298.0,0.0007063
1299.0,0.0007477
1300.0,0.0005984
1301.0,0.0006195
1302.0,0.0006972
1303.0,0.0005866
1304.0,0.0004763
1305.0,0.0006736
1306.0,0.0006682
1307.0,0.0004881
1308.0,0.0005813
1309.0,0.0006523
1310.0,0.0004717
1311.0,0.0005463
1312.0,0.0005289
1313.0,0.0005093
1314.0,0.000444
1315.0,0.000435
1316.0,0.0005261
1317.0,0.0004913
1318.0,0.0005439
1319.0,0.0003979
1320.0,0.0003858
1321.0,0.0004597
1322.0,0.0004593
1323.0,0.0003267
1324.0,0.000385
1325.0,0.0005
1326.0,0.0004152
1327.0,0.0003909
1328.0,0.0003285
1329.0,0.0002352
1330.0,0.000313
1331.0,0.0001791
1332.0,0.0001855
1333.0,0.0002607
1334.0,0.0002242
1335.0,0.0003121
1336.0,0.0002395
1337.0,0.0002102
1338.0,0.0002268
1339.0,0.0002256
1340.0,0.0002204
1341.0,0.0002099
1342.0,0.0002208
1343.0,0.000144
1344.0,8.585e-05
1345.0,0.0001234
1346.0,6.009e-05
1347.0,6.082e-05
1348.0,3.914e-06
1349.0,1.404e-05
1350.0,1.455e-05
1351.0,3.518e-06
1352.0,9.462e-07
1353.0,4.815e-08
1354.0,1.655e-07
1355.0,1.333e-09
1356.0,2.332e-08
1357.0,3.543e-08
1358.0,1.565e-09
1359.0,1.971e-10
1360.0,7.123e-10
1361.0,7.968e-13
1362.0,2.18e-15
1363.0,9.578e-10
1364.0,3.954e-10
1365.0,7.61e-16
1366.0,4.151e-09
1367.0,1.694e-09
1368.0,5.876e-18
1369.0,1.457e-10
1370.0,7.176e-11
1371.0,4.068e-12
1372.0,9.189e-10
1373.0,1.851e-08
1374.0,8.586e-08
1375.0,1.557e-07
1376.0,1.397e-07
1377.0,6.379e-08
1378.0,6.237e-07
1379.0,2.665e-08
1380.0,3.831e-08
1381.0,9.978e-10
1382.0,8.054e-10
1383.0,1.204e-11
1384.0,1.579e-10
1385.0,7.549e-10
1386.0,7.101e-10
1387.0,8.588e-08
1388.0,1.689e-09
1389.0,2.9e-07
1390.0,2.489e-07
1391.0,1.655e-07
1392.0,1.073e-08
1393.0,5.684e-08
1394.0,2.929e-08
1395.0,2.147e-10
1396.0,1.037e-12
1397.0,2.238e-08
1398.0,6.617e-07
1399.0,4.186e-07
1400.0,4.436e-13
1401.0,1.841e-12
1402.0,1.159e-06
1403.0,1.452e-06
1404.0,4.412e-07
1405.0,1.017e-10
1406.0,1.14e-06
1407.0,1.005e-07
1408.0,9.278e-07
1409.0,3.093e-07
1410.0,2.476e-07
1411.0,1.249e-06
1412.0,1.685e-06
1413.0,1.753e-05
1414.0,1.933e-07
1415.0,9.231e-08
1416.0,2.901e-05
1417.0,8.558e-06
1418.0,9.689e-06
1419.0,1.491e-06
1420.0,5.888e-06
1421.0,6.353e-06
1422.0,3.729e-05
1423.0,7.147e-06
1424.0,1.343e-05
1425.0,1.96e-05
1426.0,2.246e-05
1427.0,4.186e-05
1428.0,2.918e-06
1429.0,3.076e-05
1430.0,5.334e-05
1431.0,5.872e-05
1432.0,2.267e-06
1433.0,3.671e-05
1434.0,1.843e-05
1435.0,1.782e-05
1436.0,3.518e-05
1437.0,2.689e-05
1438.0,1.108e-05
1439.0,4.785e-05
1440.0,3.575e-05
1441.0,2.666e-05
1442.0,2.952e-05
1443.0,3.773e-05
1444.0,5.272e-05
1445.0,4.034e-05
1446.0,1.786e-05
1447.0,2.819e-05
1448.0,0.0001016
1449.0,8.703e-05
1450.0,2.078e-05
1451.0,8.169e-06
1452.0,5.072e-05
1453.0,6.701e-05
1454.0,0.0001206
1455.0,5.436e-05
1456.0,7.252e-05
1457.0,9.986e-05
1458.0,0.0001213
1459.0,0.0001435
1460.0,7.185e-05
1461.0,7.334e-05
1462.0,0.0001109
1463.0,3.394e-05
1464.0,0.0001341
1465.0,7.908e-05
1466.0,5.121e-05
1467.0,2.61e-05
1468.0,6.081e-05
1469.0,7.6e-05
1470.0,3.595e-05
1471.0,1.275e-05
1472.0,3.416e-05
1473.0,5.342e-05
1474.0,8.052e-05
1475.0,0.0001599
1476.0,5.335e-05
1477.0,5.313e-05
1478.0,5e-05
1479.0,9.904e-05
1480.0,4.547e-05
1481.0,9.315e-05
1482.0,4.47e-05
1483.0,0.0001233
1484.0,0.0001162
1485.0,0.0001018
1486.0,9.836e-05
1487.0,4.29e-05
1488.0,7.841e-05
1489.0,0.0001636
1490.0,0.0001516
1491.0,0.0001747
1492.0,0.0001367
1493.0,0.0001542
1494.0,0.0001792
1495.0,0.000156
1496.0,0.000144
1497.0,0.0002118
1498.0,0.0001653
1499.0,0.0001968
1500.0,0.0002353
1501.0,0.0002461
1502.0,0.0002047
1503.0,0.0001669
1504.0,0.0001291
1505.0,0.0001603
1506.0,0.0002464
1507.0,0.0002345
1508.0,0.0002222
1509.0,0.0001602
1510.0,0.0002556
1511.0,0.0002428
1512.0,0.0002434
1513.0,0.0002155
1514.0,0.000198
1515.0,0.0002494
1516.0,0.0002362
1517.0,0.0002267
1518.0,0.000227
1519.0,0.0002186
1520.0,0.0002389
1521.0,0.0002627
1522.0,0.0002439
1523.0,0.0002658
1524.0,0.0002549
1525.0,0.0002378
1526.0,0.0002414
1527.0,0.00024
1528.0,0.0002605
1529.0,0.0002453
1530.0,0.0002377
1531.0,0.0002452
1532.0,0.0002585
1533.0,0.0002587
1534.0,0.0002529
1535.0,0.0002496
1536.0,0.000255
1537.0,0.0002478
1538.0,0.0002516
1539.0,0.0002459
1540.0,0.0002472
1541.0,0.000248
1542.0,0.0002437
1543.0,0.0002485
1544.0,0.000244
1545.0,0.0002495
1546.0,0.0002441
1547.0,0.0002408
1548.0,0.0002403
1549.0,0.0002422
1550.0,0.0002397
1551.0,0.0002407
1552.0,0.0002375
1553.0,0.0002365
1554.0,0.0002335
1555.0,0.0002339
1556.0,0.000233
1557.0,0.0002354
1558.0,0.0002335
1559.0,0.0002314
1560.0,0.0002324
1561.0,0.0002335
1562.0,0.0002295
1563.0,0.0002273
1564.0,0.0002277
1565.0,0.000228
1566.0,0.0002242
1567.0,0.0002242
1568.0,0.0002212
1569.0,0.0002224
1570.0,0.0002238
1571.0,0.000225
1572.0,0.000223
1573.0,0.0002208
1574.0,0.0002122
1575.0,0.000209
1576.0,0.0002048
1577.0,0.0001989
1578.0,0.000208
