interpolation:linear
wavelength,value
486.0,1.247
487.0,1.309
488.0,1.438
489.0,1.445
490.0,1.523
491.0,1.499
492.0,1.418
493.0,1.466
494.0,1.483
495.0,1.498
496.0,1.509
497.0,1.535
498.0,1.465
499.0,1.486
500.0,1.445
501.0,1.421
502.0,1.403
503.0,1.463
504.0,1.427
505.0,1.48
506.0,1.53
507.0,1.458
508.0,1.414
509.0,1.455
510.0,1.449
511.0,1.49
512.0,1.508
513.0,1.429
514.0,1.421
515.0,1.409
516.0,1.407
517.0,1.251
518.0,1.317
519.0,1.383
520.0,1.435
521.0,1.45
522.0,1.453
523.0,1.429
524.0,1.481
525.0,1.5
526.0,1.435
527.0,1.354
528.0,1.433
529.0,1.512
530.0,1.492
531.0,1.516
532.0,1.465
533.0,1.424
534.0,1.467
535.0,1.5
536.0,1.516
537.0,1.457
538.0,1.484
539.0,1.473
540.0,1.413
541.0,1.424
542.0,1.47
543.0,1.456
544.0,1.482
545.0,1.479
546.0,1.487
547.0,1.487
548.0,1.471
549.0,1.476
550.0,1.495
551.0,1.478
552.0,1.49
553.0,1.464
554.0,1.501
555.0,1.505
556.0,1.486
557.0,1.441
558.0,1.432
559.0,1.406
560.0,1.425
561.0,1.444
562.0,1.435
563.0,1.475
564.0,1.436
565.0,1.425
566.0,1.405
567.0,1.433
568.0,1.421
569.0,1.387
570.0,1.388
571.0,1.381
572.0,1.415
573.0,1.431
574.0,1.427
575.0,1.401
576.0,1.389
577.0,1.405
578.0,1.385
579.0,1.391
580.0,1.419
581.0,1.427
582.0,1.455
583.0,1.46
584.0,1.473
585.0,1.438
586.0,1.409
587.0,1.441
588.0,1.406
589.0,1.246
590.0,1.303
591.0,1.38
592.0,1.363
593.0,1.385
594.0,1.376
595.0,1.342
596.0,1.397
597.0,1.382
598.0,1.38
599.0,1.382
600.0,1.385
601.0,1.374
602.0,1.366
603.0,1.389
604.0,1.413
605.0,1.406
606.0,1.401
607.0,1.416
608.0,1.401
609.0,1.404
610.0,1.394
611.0,1.402
612.0,1.399
613.0,1.382
614.0,1.363
615.0,1.394
616.0,1.348
617.0,1.346
618.0,1.399
619.0,1.385
620.0,1.394
621.0,1.396
622.0,1.38
623.0,1.36
624.0,1.337
625.0,1.334
626.0,1.355
627.0,1.37
628.0,1.278
629.0,1.338
630.0,1.308
631.0,1.338
632.0,1.323
633.0,1.364
634.0,1.351
635.0,1.373
636.0,1.355
637.0,1.378
638.0,1.392
639.0,1.377
640.0,1.364
641.0,1.364
642.0,1.358
643.0,1.377
644.0,1.373
645.0,1.376
646.0,1.344
647.0,1.328
648.0,1.329
649.0,1.304
650.0,1.311
651.0,1.369
652.0,1.312
653.0,1.352
654.0,1.337
655.0,1.287
656.0,1.142
657.0,1.173
658.0,1.315
659.0,1.325
660.0,1.331
661.0,1.34
662.0,1.343
663.0,1.317
664.0,1.333
665.0,1.335
666.0,1.337
667.0,1.336
668.0,1.337
669.0,1.358
670.0,1.353
671.0,1.353
672.0,1.341
673.0,1.362
674.0,1.357
675.0,1.345
676.0,1.355
677.0,1.342
678.0,1.346
679.0,1.325
680.0,1.336
681.0,1.327
682.0,1.326
683.0,1.324
684.0,1.317
685.0,1.329
686.0,1.321
687.0,0.8673
688.0,1.022
689.0,1.026
690.0,1.078
691.0,1.136
692.0,1.18
693.0,1.17
694.0,1.161
695.0,1.21
696.0,1.212
697.0,1.288
698.0,1.268
699.0,1.238
700.0,1.223
701.0,1.21
702.0,1.219
703.0,1.222
704.0,1.262
705.0,1.264
706.0,1.264
707.0,1.265
708.0,1.268
709.0,1.27
710.0,1.27
711.0,1.269
712.0,1.266
713.0,1.253
714.0,1.258
715.0,1.218
716.0,1.219
717.0,1.054
718.0,0.9679
719.0,0.8867
720.0,0.9285
721.0,1.027
722.0,1.178
723.0,1.096
724.0,0.986
725.0,0.9697
726.0,1.015
727.0,1.031
728.0,0.9677
729.0,1.005
730.0,1.064
731.0,1.018
732.0,1.09
733.0,1.156
734.0,1.184
735.0,1.159
736.0,1.158
737.0,1.163
738.0,1.182
739.0,1.159
740.0,1.189
741.0,1.178
742.0,1.18
743.0,1.21
744.0,1.207
745.0,1.207
746.0,1.213
747.0,1.216
748.0,1.214
749.0,1.2
750.0,1.2
751.0,1.188
752.0,1.193
753.0,1.199
754.0,1.202
755.0,1.196
756.0,1.195
757.0,1.197
758.0,1.182
759.0,1.158
760.0,0.1807
761.0,0.09235
762.0,0.579
763.0,0.2811
764.0,0.4299
765.0,0.5793
766.0,0.7182
767.0,0.9133
768.0,1.06
769.0,1.084
770.0,1.122
771.0,1.132
772.0,1.135
773.0,1.143
774.0,1.138
775.0,1.129
776.0,1.143
777.0,1.128
778.0,1.122
779.0,1.123
780.0,1.117
781.0,1.118
782.0,1.125
783.0,1.106
784.0,1.111
785.0,1.103
786.0,1.115
787.0,1.095
788.0,1.082
789.0,1.081
790.0,1.052
791.0,1.062
792.0,1.054
793.0,1.037
794.0,1.056
795.0,1.074
796.0,1.04
797.0,1.041
798.0,1.073
799.0,1.066
800.0,1.047
801.0,1.044
802.0,1.041
803.0,1.033
804.0,1.035
805.0,1.032
806.0,1.062
807.0,1.049
808.0,1.05
809.0,1.03
810.0,1.022
811.0,1.022
812.0,0.9926
813.0,0.9717
814.0,0.8527
815.0,0.8477
816.0,0.7889
817.0,0.8037
818.0,0.7731
819.0,0.8665
820.0,0.8154
821.0,0.956
822.0,0.9283
823.0,0.6269
824.0,0.9004
825.0,0.9398
826.0,0.9034
827.0,0.9544
828.0,0.8065
829.0,0.8984
830.0,0.8864
831.0,0.8897
832.0,0.862
833.0,0.9185
834.0,0.8851
835.0,0.9746
836.0,0.9316
837.0,0.9777
838.0,0.9466
839.0,0.9633
840.0,0.9847
841.0,0.9705
842.0,0.9732
843.0,0.9733
844.0,0.9596
845.0,0.9925
846.0,0.9884
847.0,0.9702
848.0,0.9641
849.0,0.9368
850.0,0.8976
851.0,0.9502
852.0,0.9438
853.0,0.9088
854.0,0.7845
855.0,0.8623
856.0,0.9423
857.0,0.9636
858.0,0.9565
859.0,0.9575
860.0,0.9594
861.0,0.9542
862.0,0.9694
863.0,0.9923
864.0,0.9428
865.0,0.9347
866.0,0.8405
867.0,0.8772
868.0,0.9547
869.0,0.935
870.0,0.9617
871.0,0.9487
872.0,0.9455
873.0,0.9437
874.0,0.9325
875.0,0.9137
876.0,0.9233
877.0,0.9327
878.0,0.9429
879.0,0.9285
880.0,0.9087
881.0,0.895
882.0,0.9143
883.0,0.9174
884.0,0.9133
885.0,0.9202
886.0,0.8766
887.0,0.8864
888.0,0.8992
889.0,0.9101
890.0,0.9019
891.0,0.9007
892.0,0.874
893.0,0.8458
894.0,0.8143
895.0,0.7672
896.0,0.722
897.0,0.6174
898.0,0.6753
899.0,0.5103
900.0,0.6935
901.0,0.5349
902.0,0.6326
903.0,0.6373
904.0,0.8088
905.0,0.7801
906.0,0.7294
907.0,0.5881
908.0,0.6005
909.0,0.6526
910.0,0.5733
911.0,0.6136
912.0,0.6423
913.0,0.5817
914.0,0.5776
915.0,0.6261
916.0,0.5292
917.0,0.6757
918.0,0.5424
919.0,0.6893
920.0,0.6988
921.0,0.727
922.0,0.6471
923.0,0.7026
924.0,0.6628
925.0,0.6485
926.0,0.6554
927.0,0.7367
928.0,0.5318
929.0,0.4831
930.0,0.3757
931.0,0.3566
932.0,0.2525
933.0,0.203
934.0,0.1066
935.0,0.2097
936.0,0.1279
937.0,0.1293
938.0,0.1602
939.0,0.3456
940.0,0.4187
941.0,0.3119
942.0,0.3638
943.0,0.236
944.0,0.2518
945.0,0.3226
946.0,0.1597
947.0,0.3229
948.0,0.2367
949.0,0.4365
950.0,0.1145
951.0,0.4308
952.0,0.2256
953.0,0.2953
954.0,0.3665
955.0,0.2991
956.0,0.2933
957.0,0.2254
958.0,0.4215
959.0,0.3299
960.0,0.3697
961.0,0.419
962.0,0.396
963.0,0.4599
964.0,0.4203
965.0,0.4586
966.0,0.4578
967.0,0.4556
968.0,0.6231
969.0,0.6495
970.0,0.5951
971.0,0.6865
972.0,0.6557
973.0,0.5655
974.0,0.536
975.0,0.5586
976.0,0.5275
977.0,0.6062
978.0,0.5734
979.0,0.6023
980.0,0.5653
981.0,0.6831
982.0,0.6512
983.0,0.6241
984.0,0.7063
985.0,0.6489
986.0,0.7201
987.0,0.7045
988.0,0.7033
989.0,0.7189
990.0,0.6991
991.0,0.721
992.0,0.7254
993.0,0.7077
994.0,0.7254
995.0,0.7247
996.0,0.7213
997.0,0.7225
998.0,0.7191
999.0,0.7165
1000.0,0.7111
1001.0,0.7205
1002.0,0.6991
1003.0,0.7077
1004.0,0.69
1005.0,0.6654
1006.0,0.6911
1007.0,0.7059
1008.0,0.7019
1009.0,0.6978
1010.0,0.6947
1011.0,0.7025
1012.0,0.6962
1013.0,0.701
1014.0,0.6961
1015.0,0.6915
1016.0,0.6884
1017.0,0.6901
1018.0,0.6877
1019.0,0.6725
1020.0,0.684
1021.0,0.6832
1022.0,0.6777
1023.0,0.6849
1024.0,0.6754
1025.0,0.6847
1026.0,0.6817
1027.0,0.6802
1028.0,0.6787
1029.0,0.6707
1030.0,0.6755
1031.0,0.6727
1032.0,0.6709
1033.0,0.6608
1034.0,0.6609
1035.0,0.663
1036.0,0.6664
1037.0,0.6556
1038.0,0.6585
1039.0,0.6581
1040.0,0.6554
1041.0,0.658
1042.0,0.6535
1043.0,0.6514
1044.0,0.6536
1045.0,0.6448
1046.0,0.6377
1047.0,0.6434
1048.0,0.6469
1049.0,0.6445
1050.0,0.6415
1051.0,0.6406
1052.0,0.6379
1053.0,0.6328
1054.0,0.6341
1055.0,0.6344
1056.0,0.6321
1057.0,0.6301
1058.0,0.6145
1059.0,0.6151
1060.0,0.6142
1061.0,0.6134
1062.0,0.6165
1063.0,0.6104
1064.0,0.6177
1065.0,0.613
1066.0,0.6011
1067.0,0.6088
1068.0,0.5954
1069.0,0.5772
1070.0,0.5966
1071.0,0.6065
1072.0,0.599
1073.0,0.5905
1074.0,0.6064
1075.0,0.5744
1076.0,0.6059
1077.0,0.5941
1078.0,0.5825
1079.0,0.5965
1080.0,0.585
1081.0,0.5655
1082.0,0.576
1083.0,0.5782
1084.0,0.5637
1085.0,0.5866
1086.0,0.5329
1087.0,0.5518
1088.0,0.5774
1089.0,0.5581
1090.0,0.5448
1091.0,0.5751
1092.0,0.574
1093.0,0.4822
1094.0,0.5246
1095.0,0.5029
1096.0,0.4802
1097.0,0.5608
1098.0,0.4722
1099.0,0.4933
1100.0,0.4566
1101.0,0.463
1102.0,0.441
1103.0,0.4358
1104.0,0.4365
1105.0,0.4817
1106.0,0.3608
1107.0,0.456
1108.0,0.382
1109.0,0.3836
1110.0,0.4514
1111.0,0.3001
1112.0,0.3811
1113.0,0.2363
1114.0,0.2647
1115.0,0.2192
1116.0,0.1712
1117.0,0.0589
1118.0,0.1876
1119.0,0.08978
1120.0,0.1127
1121.0,0.1516
1122.0,0.06096
1123.0,0.102
1124.0,0.08609
1125.0,0.1131
1126.0,0.03656
1127.0,0.1279
1128.0,0.07339
1129.0,0.0783
1130.0,0.05042
1131.0,0.25
1132.0,0.1947
1133.0,0.1193
1134.0,0.02825
1135.0,0.01072
1136.0,0.09808
1137.0,0.2442
1138.0,0.1713
1139.0,0.2635
1140.0,0.2171
1141.0,0.1629
1142.0,0.189
1143.0,0.2717
1144.0,0.09108
1145.0,0.1152
1146.0,0.1242
1147.0,0.04077
1148.0,0.235
1149.0,0.1853
1150.0,0.09841
1151.0,0.17
1152.0,0.2121
1153.0,0.2089
1154.0,0.1113
1155.0,0.2749
1156.0,0.246
1157.0,0.2786
1158.0,0.2755
1159.0,0.2991
1160.0,0.2536
1161.0,0.3166
1162.0,0.3179
1163.0,0.4359
1164.0,0.3715
1165.0,0.3482
1166.0,0.3475
1167.0,0.3797
1168.0,0.3834
1169.0,0.3932
1170.0,0.4292
1171.0,0.4183
1172.0,0.427
1173.0,0.4283
1174.0,0.3016
1175.0,0.4193
1176.0,0.4631
1177.0,0.4431
1178.0,0.3297
1179.0,0.4669
1180.0,0.4145
1181.0,0.4279
1182.0,0.292
1183.0,0.4218
1184.0,0.3943
1185.0,0.3795
1186.0,0.4531
1187.0,0.4306
1188.0,0.2965
1189.0,0.401
1190.0,0.4429
1191.0,0.4188
1192.0,0.4493
1193.0,0.43
1194.0,0.4436
1195.0,0.4184
1196.0,0.4022
1197.0,0.4444
1198.0,0.4059
1199.0,0.3428
1200.0,0.4245
1201.0,0.4086
1202.0,0.4069
1203.0,0.4032
1204.0,0.3514
1205.0,0.4171
1206.0,0.462
1207.0,0.4055
1208.0,0.3999
1209.0,0.4083
1210.0,0.4259
1211.0,0.4047
1212.0,0.3987
1213.0,0.4463
1214.0,0.4088
1215.0,0.4009
1216.0,0.4449
1217.0,0.4328
1218.0,0.4413
1219.0,0.4357
1220.0,0.4418
1221.0,0.4465
1222.0,0.4347
1223.0,0.4304
1224.0,0.4274
1225.0,0.4436
1226.0,0.4469
1227.0,0.4111
1228.0,0.4494
1229.0,0.447
1230.0,0.4392
1231.0,0.4523
1232.0,0.4496
1233.0,0.4333
1234.0,0.4522
1235.0,0.4492
1236.0,0.4526
1237.0,0.4459
1238.0,0.4511
1239.0,0.4453
1240.0,0.447
1241.0,0.4447
1242.0,0.4439
1243.0,0.4403
1244.0,0.4434
1245.0,0.4454
1246.0,0.4428
1247.0,0.441
1248.0,0.4406
1249.0,0.4421
1250.0,0.4393
1251.0,0.4336
1252.0,0.4338
1253.0,0.43
1254.0,0.4255
1255.0,0.4333
1256.0,0.4206
1257.0,0.4182
1258.0,0.4265
1259.0,0.4101
1260.0,0.4124
1261.0,0.3881
1262.0,0.3758
1263.0,0.3765
1264.0,0.3461
1265.0,0.3741
1266.0,0.3592
1267.0,0.3661
1268.0,0.3463
1269.0,0.2087
1270.0,0.3645
1271.0,0.387
1272.0,0.3884
1273.0,0.3841
1274.0,0.3855
1275.0,0.3914
1276.0,0.3954
1277.0,0.3983
1278.0,0.4064
1279.0,0.4027
1280.0,0.3977
1281.0,0.3797
1282.0,0.3662
1283.0,0.3943
1284.0,0.4037
1285.0,0.4064
1286.0,0.4121
1287.0,0.4054
1288.0,0.4054
1289.0,0.3919
1290.0,0.4019
1291.0,0.4076
1292.0,0.3817
1293.0,0.3994
1294.0,0.3965
1295.0,0.3942
1296.0,0.3755
1297.0,0.3546
1298.0,0.383
1299.0,0.4
1300.0,0.3363
1301.0,0.3471
1302.0,0.3818
1303.0,0.3322
1304.0,0.2811
1305.0,0.3738
1306.0,0.3737
1307.0,0.288
1308.0,0.3331
1309.0,0.3706
1310.0,0.2824
1311.0,0.3189
1312.0,0.3098
1313.0,0.3034
1314.0,0.2708
1315.0,0.2667
1316.0,0.3134
1317.0,0.2966
1318.0,0.3233
1319.0,0.2498
1320.0,0.2428
1321.0,0.2837
1322.0,0.286
1323.0,0.2128
1324.0,0.2452
1325.0,0.3088
1326.0,0.2635
1327.0,0.2509
1328.0,0.2155
1329.0,0.1595
1330.0,0.2089
1331.0,0.1233
1332.0,0.1282
1333.0,0.1791
1334.0,0.1532
1335.0,0.2119
1336.0,0.1661
1337.0,0.1461
1338.0,0.1581
1339.0,0.1579
1340.0,0.1543
1341.0,0.1489
1342.0,0.1565
1343.0,0.1023
1344.0,0.06153
1345.0,0.08886
1346.0,0.04184
1347.0,0.04214
1348.0,0.002425
1349.0,0.009013
1350.0,0.009591
1351.0,0.002092
1352.0,0.0005008
1353.0,2.264e-05
1354.0,8.471e-05
1355.0,5.286e-07
1356.0,1.097e-05
1357.0,1.677e-05
1358.0,6.327e-07
1359.0,6.563e-08
1360.0,2.702e-07
1361.0,2.005e-10
1362.0,4.635e-13
1363.0,3.432e-07
1364.0,1.414e-07
1365.0,1.297e-13
1366.0,1.581e-06
1367.0,6.737e-07
1368.0,6.444e-16
1369.0,5.24e-08
1370.0,2.381e-08
1371.0,1.226e-09
1372.0,3.715e-07
1373.0,8.556e-06
1374.0,4.355e-05
1375.0,7.863e-05
1376.0,7.665e-05
1377.0,3.444e-05
1378.0,0.0003501
1379.0,1.445e-05
1380.0,1.966e-05
1381.0,4.882e-07
1382.0,3.273e-07
1383.0,4.577e-09
1384.0,5.731e-08
1385.0,3.405e-07
1386.0,2.752e-07
1387.0,4.266e-05
1388.0,8.467e-07
1389.0,0.0001606
1390.0,0.0001378
1391.0,9.033e-05
1392.0,5.72e-06
1393.0,3.188e-05
1394.0,1.419e-05
1395.0,9.445e-08
1396.0,3.059e-10
1397.0,1.225e-05
1398.0,0.0003892
1399.0,0.0002478
1400.0,1.184e-10
1401.0,5.729e-10
1402.0,0.0007868
1403.0,0.0009643
1404.0,0.0002906
1405.0,4.285e-08
1406.0,0.0007243
1407.0,6.628e-05
1408.0,0.0005972
1409.0,0.0001859
1410.0,0.0001569
1411.0,0.0008524
1412.0,0.001193
1413.0,0.01372
1414.0,0.0001251
1415.0,5.797e-05
1416.0,0.02432
1417.0,0.006772
1418.0,0.007589
1419.0,0.001154
1420.0,0.004625
1421.0,0.005026
1422.0,0.03188
1423.0,0.006028
1424.0,0.01147
1425.0,0.01658
1426.0,0.01954
1427.0,0.03758
1428.0,0.002254
1429.0,0.02727
1430.0,0.04865
1431.0,0.054
1432.0,0.001763
1433.0,0.03358
1434.0,0.0167
1435.0,0.01541
1436.0,0.03172
1437.0,0.02435
1438.0,0.009742
1439.0,0.044
1440.0,0.03295
1441.0,0.02405
1442.0,0.02675
1443.0,0.03525
1444.0,0.04983
1445.0,0.03746
1446.0,0.01638
1447.0,0.02605
1448.0,0.09902
1449.0,0.08446
1450.0,0.01942
1451.0,0.007491
1452.0,0.04917
1453.0,0.06548
1454.0,0.1193
1455.0,0.05372
1456.0,0.07132
1457.0,0.09957
1458.0,0.1215
1459.0,0.1431
1460.0,0.07239
1461.0,0.07367
1462.0,0.1117
1463.0,0.03396
1464.0,0.1359
1465.0,0.08115
1466.0,0.05158
1467.0,0.02567
1468.0,0.062
1469.0,0.07801
1470.0,0.03586
1471.0,0.01258
1472.0,0.03421
1473.0,0.05506
1474.0,0.08431
1475.0,0.166
1476.0,0.05578
1477.0,0.05542
1478.0,0.05286
1479.0,0.1049
1480.0,0.04784
1481.0,0.09941
1482.0,0.04766
1483.0,0.1312
1484.0,0.124
1485.0,0.1089
1486.0,0.1062
1487.0,0.04584
1488.0,0.08497
1489.0,0.1739
1490.0,0.1612
1491.0,0.1848
1492.0,0.1483
1493.0,0.1652
1494.0,0.1889
1495.0,0.167
1496.0,0.1557
1497.0,0.2194
1498.0,0.1764
1499.0,0.2074
1500.0,0.2413
1501.0,0.2536
1502.0,0.2134
1503.0,0.1793
1504.0,0.1421
1505.0,0.1728
1506.0,0.254
1507.0,0.2442
1508.0,0.2327
1509.0,0.1752
1510.0,0.2643
1511.0,0.255
1512.0,0.2531
1513.0,0.2308
1514.0,0.2151
1515.0,0.2601
1516.0,0.2487
1517.0,0.2427
1518.0,0.2422
1519.0,0.2365
1520.0,0.2551
1521.0,0.2729
1522.0,0.259
1523.0,0.277
1524.0,0.2684
1525.0,0.2563
1526.0,0.2604
1527.0,0.2584
1528.0,0.2758
1529.0,0.2617
1530.0,0.257
1531.0,0.2646
1532.0,0.2754
1533.0,0.2754
1534.0,0.2707
1535.0,0.2695
1536.0,0.2747
1537.0,0.2689
1538.0,0.2717
1539.0,0.2671
1540.0,0.268
1541.0,0.27
1542.0,0.2674
1543.0,0.2722
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2613
1564.0,0.2625
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2434
1577.0,0.2373
1578.0,0.2491
1579.0,0.2513
1580.0,0.2534
1581.0,0.2497
1582.0,0.2446
1583.0,0.2457
1584.0,0.2501
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.2379
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2326
1633.0,0.2257
1634.0,0.2307
1635.0,0.2276
1636.0,0.2256
1637.0,0.2231
1638.0,0.2102
1639.0,0.2184
1640.0,0.2091
1641.0,0.2168
1642.0,0.221
1643.0,0.2089
1644.0,0.221
1645.0,0.2149
1646.0,0.2099
1647.0,0.2245
1648.0,0.2091
1649.0,0.2191
1650.0,0.2207
1651.0,0.2049
1652.0,0.2186
1653.0,0.2207
1654.0,0.2091
1655.0,0.2207
1656.0,0.2172
1657.0,0.2187
1658.0,0.2215
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2148
1663.0,0.2198
1664.0,0.2178
1665.0,0.2058
1666.0,0.168
