interpolation:linear
wavelength,value
449.0,0.2243
450.0,0.2287
451.0,0.2352
452.0,0.2248
453.0,0.2098
454.0,0.2174
455.0,0.2169
456.0,0.2202
457.0,0.222
458.0,0.2127
459.0,0.2099
460.0,0.2087
461.0,0.2118
462.0,0.2119
463.0,0.2089
464.0,0.2041
465.0,0.2
466.0,0.2004
467.0,0.1951
468.0,0.1957
469.0,0.195
470.0,0.1874
471.0,0.1858
472.0,0.1943
473.0,0.1903
474.0,0.189
475.0,0.1892
476.0,0.182
477.0,0.181
478.0,0.1845
479.0,0.1818
480.0,0.1807
481.0,0.1823
482.0,0.1819
483.0,0.1783
484.0,0.1733
485.0,0.1639
486.0,0.1422
487.0,0.148
488.0,0.1611
489.0,0.1603
490.0,0.1674
491.0,0.1633
492.0,0.153
493.0,0.1568
494.0,0.1572
495.0,0.1573
496.0,0.1571
497.0,0.1583
498.0,0.1498
499.0,0.1504
500.0,0.1448
501.0,0.141
502.0,0.1378
503.0,0.1423
504.0,0.1375
505.0,0.1414
506.0,0.1449
507.0,0.1369
508.0,0.1317
509.0,0.1345
510.0,0.1329
511.0,0.1355
512.0,0.1359
513.0,0.1277
514.0,0.1259
515.0,0.1237
516.0,0.1225
517.0,0.1081
518.0,0.1129
519.0,0.1175
520.0,0.1209
521.0,0.1211
522.0,0.1203
523.0,0.1173
524.0,0.1206
525.0,0.1212
526.0,0.1149
527.0,0.1074
528.0,0.1127
529.0,0.118
530.0,0.1155
531.0,0.1164
532.0,0.1116
533.0,0.1076
534.0,0.11
535.0,0.1117
536.0,0.1119
537.0,0.1068
538.0,0.1079
539.0,0.1063
540.0,0.1013
541.0,0.1012
542.0,0.1036
543.0,0.1018
544.0,0.103
545.0,0.102
546.0,0.1018
547.0,0.101
548.0,0.09912
549.0,0.09877
550.0,0.09928
551.0,0.0974
552.0,0.0974
553.0,0.095
554.0,0.09663
555.0,0.09617
556.0,0.09425
557.0,0.09066
558.0,0.08931
559.0,0.087
560.0,0.08745
561.0,0.08793
562.0,0.08666
563.0,0.08839
564.0,0.08541
565.0,0.08411
566.0,0.08229
567.0,0.08326
568.0,0.08194
569.0,0.07942
570.0,0.07889
571.0,0.0779
572.0,0.0792
573.0,0.07954
574.0,0.07882
575.0,0.07688
576.0,0.0757
577.0,0.07605
578.0,0.07448
579.0,0.07436
580.0,0.07536
581.0,0.0753
582.0,0.07627
583.0,0.07605
584.0,0.07631
585.0,0.07402
586.0,0.07201
587.0,0.07308
588.0,0.07083
589.0,0.06226
590.0,0.06474
591.0,0.06817
592.0,0.06684
593.0,0.06742
594.0,0.06649
595.0,0.0644
596.0,0.06661
597.0,0.06546
598.0,0.06488
599.0,0.06452
600.0,0.06424
601.0,0.06335
602.0,0.06255
603.0,0.0632
604.0,0.06387
605.0,0.06318
606.0,0.06259
607.0,0.06288
608.0,0.06184
609.0,0.0616
610.0,0.06084
611.0,0.06084
612.0,0.06035
613.0,0.05926
614.0,0.05813
615.0,0.05909
616.0,0.05685
617.0,0.05643
618.0,0.0583
619.0,0.05741
620.0,0.05746
621.0,0.05721
622.0,0.05622
623.0,0.05503
624.0,0.05379
625.0,0.05341
626.0,0.05393
627.0,0.05422
628.0,0.05011
629.0,0.05226
630.0,0.05076
631.0,0.0517
632.0,0.05083
633.0,0.05216
634.0,0.05143
635.0,0.05196
636.0,0.051
637.0,0.05158
638.0,0.05183
639.0,0.05099
640.0,0.05023
641.0,0.04993
642.0,0.04948
643.0,0.04991
644.0,0.04952
645.0,0.04932
646.0,0.04787
647.0,0.04701
648.0,0.04677
649.0,0.04563
650.0,0.04569
651.0,0.04743
652.0,0.0451
653.0,0.04632
654.0,0.04558
655.0,0.04359
656.0,0.03847
657.0,0.03932
658.0,0.04389
659.0,0.044
660.0,0.04395
661.0,0.04403
662.0,0.0439
663.0,0.04284
664.0,0.04315
665.0,0.04298
666.0,0.04279
667.0,0.04255
668.0,0.04237
669.0,0.04281
670.0,0.04241
671.0,0.04219
672.0,0.04167
673.0,0.04213
674.0,0.04175
675.0,0.04116
676.0,0.04124
677.0,0.04066
678.0,0.04059
679.0,0.03975
680.0,0.03987
681.0,0.03942
682.0,0.03917
683.0,0.0389
684.0,0.0385
685.0,0.03863
686.0,0.03821
687.0,0.02442
688.0,0.02886
689.0,0.02883
690.0,0.03021
691.0,0.0318
692.0,0.03294
693.0,0.03249
694.0,0.032
695.0,0.03327
696.0,0.03313
697.0,0.03525
698.0,0.03453
699.0,0.03341
700.0,0.03284
701.0,0.03234
702.0,0.03246
703.0,0.03235
704.0,0.03329
705.0,0.03316
706.0,0.03301
707.0,0.03288
708.0,0.03279
709.0,0.03271
710.0,0.03252
711.0,0.03238
712.0,0.03218
713.0,0.03169
714.0,0.03163
715.0,0.03043
716.0,0.0303
717.0,0.02577
718.0,0.02335
719.0,0.0211
720.0,0.0221
721.0,0.02455
722.0,0.0284
723.0,0.02606
724.0,0.02311
725.0,0.02262
726.0,0.0237
727.0,0.0239
728.0,0.02226
729.0,0.0231
730.0,0.02444
731.0,0.02317
732.0,0.02484
733.0,0.02634
734.0,0.02687
735.0,0.02617
736.0,0.02602
737.0,0.02599
738.0,0.02635
739.0,0.02569
740.0,0.02626
741.0,0.02589
742.0,0.0258
743.0,0.02632
744.0,0.02611
745.0,0.02599
746.0,0.02599
747.0,0.02592
748.0,0.02573
749.0,0.02531
750.0,0.02518
751.0,0.02481
752.0,0.02481
753.0,0.0248
754.0,0.02473
755.0,0.02448
756.0,0.02436
757.0,0.02429
758.0,0.02387
759.0,0.02323
760.0,0.003373
761.0,0.001718
762.0,0.01101
763.0,0.005195
764.0,0.007993
765.0,0.01084
766.0,0.01354
767.0,0.01734
768.0,0.02021
769.0,0.0206
770.0,0.02129
771.0,0.0214
772.0,0.02135
773.0,0.02139
774.0,0.02117
775.0,0.02092
776.0,0.02108
777.0,0.0207
778.0,0.02047
779.0,0.02038
780.0,0.02017
781.0,0.0201
782.0,0.02013
783.0,0.01969
784.0,0.0197
785.0,0.01946
786.0,0.01959
787.0,0.01913
788.0,0.01879
789.0,0.01868
790.0,0.01804
791.0,0.01816
792.0,0.01795
793.0,0.01756
794.0,0.01784
795.0,0.01804
796.0,0.01734
797.0,0.01729
798.0,0.01778
799.0,0.01757
800.0,0.01716
801.0,0.01702
802.0,0.01689
803.0,0.01668
804.0,0.01663
805.0,0.01652
806.0,0.01693
807.0,0.01664
808.0,0.01659
809.0,0.01618
810.0,0.01595
811.0,0.01589
812.0,0.0153
813.0,0.01488
814.0,0.01283
815.0,0.01268
816.0,0.01162
817.0,0.01182
818.0,0.0113
819.0,0.01277
820.0,0.01189
821.0,0.01413
822.0,0.01361
823.0,0.008758
824.0,0.01304
825.0,0.0136
826.0,0.01294
827.0,0.01371
828.0,0.01133
829.0,0.01271
830.0,0.01247
831.0,0.01247
832.0,0.01198
833.0,0.01287
834.0,0.01229
835.0,0.01359
836.0,0.01287
837.0,0.01351
838.0,0.01301
839.0,0.01319
840.0,0.01343
841.0,0.01317
842.0,0.01316
843.0,0.01311
844.0,0.01286
845.0,0.01325
846.0,0.01314
847.0,0.01284
848.0,0.0127
849.0,0.01228
850.0,0.01172
851.0,0.01234
852.0,0.0122
853.0,0.01169
854.0,0.01004
855.0,0.011
856.0,0.01196
857.0,0.01219
858.0,0.01205
859.0,0.01201
860.0,0.01198
861.0,0.01187
862.0,0.01201
863.0,0.01225
864.0,0.01159
865.0,0.01144
866.0,0.01024
867.0,0.01064
868.0,0.01153
869.0,0.01125
870.0,0.01152
871.0,0.01132
872.0,0.01123
873.0,0.01116
874.0,0.01098
875.0,0.0107
876.0,0.01077
877.0,0.01083
878.0,0.0109
879.0,0.01069
880.0,0.01042
881.0,0.01022
882.0,0.0104
883.0,0.01039
884.0,0.01029
885.0,0.01033
886.0,0.009786
887.0,0.009862
888.0,0.009957
889.0,0.01004
890.0,0.009896
891.0,0.009849
892.0,0.00951
893.0,0.009138
894.0,0.008724
895.0,0.00814
896.0,0.007542
897.0,0.006317
898.0,0.006954
899.0,0.005056
900.0,0.007115
901.0,0.005344
902.0,0.006387
903.0,0.006401
904.0,0.008306
905.0,0.007944
906.0,0.007354
907.0,0.005756
908.0,0.005881
909.0,0.006444
910.0,0.005552
911.0,0.005956
912.0,0.006246
913.0,0.005568
914.0,0.005498
915.0,0.006021
916.0,0.00494
917.0,0.006502
918.0,0.005054
919.0,0.006573
920.0,0.006632
921.0,0.00695
922.0,0.006082
923.0,0.006659
924.0,0.006205
925.0,0.006021
926.0,0.006089
927.0,0.006884
928.0,0.004785
929.0,0.004299
930.0,0.003243
931.0,0.003036
932.0,0.002084
933.0,0.001643
934.0,0.0008394
935.0,0.001675
936.0,0.000988
937.0,0.0009978
938.0,0.00125
939.0,0.002842
940.0,0.003505
941.0,0.002541
942.0,0.002984
943.0,0.001841
944.0,0.001948
945.0,0.002577
946.0,0.001197
947.0,0.002567
948.0,0.001801
949.0,0.003563
950.0,0.0008351
951.0,0.003479
952.0,0.001702
953.0,0.00227
954.0,0.002871
955.0,0.002297
956.0,0.0022
957.0,0.001675
958.0,0.003256
959.0,0.002486
960.0,0.002827
961.0,0.003217
962.0,0.003008
963.0,0.003538
964.0,0.003183
965.0,0.003498
966.0,0.003488
967.0,0.003451
968.0,0.004851
969.0,0.005088
970.0,0.004585
971.0,0.005359
972.0,0.005062
973.0,0.004289
974.0,0.004026
975.0,0.004181
976.0,0.003923
977.0,0.004553
978.0,0.004269
979.0,0.004497
980.0,0.004161
981.0,0.005128
982.0,0.004845
983.0,0.004606
984.0,0.005264
985.0,0.004776
986.0,0.005338
987.0,0.005195
988.0,0.005162
989.0,0.005274
990.0,0.005097
991.0,0.005243
992.0,0.005255
993.0,0.0051
994.0,0.005219
995.0,0.005196
996.0,0.005149
997.0,0.005138
998.0,0.005094
999.0,0.005058
1000.0,0.004999
1001.0,0.005049
1002.0,0.004869
1003.0,0.00492
1004.0,0.004775
1005.0,0.00459
1006.0,0.004745
1007.0,0.004829
1008.0,0.004782
1009.0,0.004734
1010.0,0.004694
1011.0,0.004734
1012.0,0.00467
1013.0,0.004689
1014.0,0.004639
1015.0,0.004591
1016.0,0.004551
1017.0,0.004544
1018.0,0.004512
1019.0,0.00439
1020.0,0.004452
1021.0,0.00443
1022.0,0.004375
1023.0,0.004405
1024.0,0.004324
1025.0,0.004373
1026.0,0.004336
1027.0,0.004309
1028.0,0.004284
1029.0,0.004218
1030.0,0.004234
1031.0,0.004199
1032.0,0.004172
1033.0,0.004093
1034.0,0.004077
1035.0,0.004074
1036.0,0.004079
1037.0,0.003997
1038.0,0.004001
1039.0,0.003984
1040.0,0.003953
1041.0,0.003953
1042.0,0.00391
1043.0,0.003884
1044.0,0.003883
1045.0,0.003816
1046.0,0.003759
1047.0,0.003778
1048.0,0.003785
1049.0,0.003758
1050.0,0.003726
1051.0,0.003706
1052.0,0.003677
1053.0,0.003634
1054.0,0.003628
1055.0,0.003616
1056.0,0.003588
1057.0,0.003563
1058.0,0.003463
1059.0,0.003454
1060.0,0.003435
1061.0,0.003417
1062.0,0.003422
1063.0,0.003375
1064.0,0.003404
1065.0,0.003364
1066.0,0.003288
1067.0,0.003317
1068.0,0.003231
1069.0,0.00312
1070.0,0.003212
1071.0,0.003256
1072.0,0.003202
1073.0,0.003147
1074.0,0.003224
1075.0,0.003033
1076.0,0.003196
1077.0,0.003116
1078.0,0.003043
1079.0,0.003113
1080.0,0.00303
1081.0,0.00292
1082.0,0.002971
1083.0,0.002972
1084.0,0.002872
1085.0,0.002989
1086.0,0.002676
1087.0,0.002787
1088.0,0.002911
1089.0,0.002795
1090.0,0.002705
1091.0,0.002864
1092.0,0.002851
1093.0,0.002348
1094.0,0.002584
1095.0,0.002446
1096.0,0.002315
1097.0,0.002739
1098.0,0.00226
1099.0,0.002358
1100.0,0.002152
1101.0,0.002181
1102.0,0.002063
1103.0,0.002025
1104.0,0.002023
1105.0,0.002248
1106.0,0.001631
1107.0,0.002102
1108.0,0.001722
1109.0,0.00172
1110.0,0.002057
1111.0,0.0013
1112.0,0.00169
1113.0,0.0009935
1114.0,0.001124
1115.0,0.0009037
1116.0,0.000694
1117.0,0.0002238
1118.0,0.0007599
1119.0,0.0003427
1120.0,0.0004411
1121.0,0.0006055
1122.0,0.0002281
1123.0,0.0003894
1124.0,0.0003217
1125.0,0.0004329
1126.0,0.0001331
1127.0,0.0004912
1128.0,0.000274
1129.0,0.0002922
1130.0,0.0001829
1131.0,0.001012
1132.0,0.0007614
1133.0,0.0004505
1134.0,9.883e-05
1135.0,3.495e-05
1136.0,0.0003623
1137.0,0.0009714
1138.0,0.0006482
1139.0,0.001027
1140.0,0.000831
1141.0,0.0006056
1142.0,0.0007087
1143.0,0.00106
1144.0,0.0003178
1145.0,0.0004152
1146.0,0.00045
1147.0,0.0001395
1148.0,0.0008813
1149.0,0.0006769
1150.0,0.0003377
1151.0,0.0006143
1152.0,0.0007793
1153.0,0.0007546
1154.0,0.0003885
1155.0,0.001023
1156.0,0.0009022
1157.0,0.001029
1158.0,0.001013
1159.0,0.001107
1160.0,0.0009181
1161.0,0.001172
1162.0,0.001169
1163.0,0.001659
1164.0,0.001382
1165.0,0.001285
1166.0,0.001272
1167.0,0.0014
1168.0,0.001413
1169.0,0.001453
1170.0,0.001591
1171.0,0.001538
1172.0,0.001566
1173.0,0.001571
1174.0,0.001057
1175.0,0.001526
1176.0,0.001694
1177.0,0.001609
1178.0,0.001149
1179.0,0.001691
1180.0,0.001474
1181.0,0.001526
1182.0,0.0009884
1183.0,0.001499
1184.0,0.001377
1185.0,0.001315
1186.0,0.0016
1187.0,0.001506
1188.0,0.0009932
1189.0,0.001386
1190.0,0.001539
1191.0,0.001443
1192.0,0.001554
1193.0,0.001474
1194.0,0.001523
1195.0,0.001426
1196.0,0.001361
1197.0,0.00152
1198.0,0.001368
1199.0,0.001133
1200.0,0.001428
1201.0,0.001364
1202.0,0.001352
1203.0,0.001345
1204.0,0.001142
1205.0,0.001379
1206.0,0.001545
1207.0,0.001332
1208.0,0.001315
1209.0,0.001337
1210.0,0.001398
1211.0,0.001316
1212.0,0.001292
1213.0,0.001459
1214.0,0.00132
1215.0,0.001287
1216.0,0.00144
1217.0,0.001392
1218.0,0.001419
1219.0,0.001395
1220.0,0.001411
1221.0,0.001424
1222.0,0.001377
1223.0,0.001359
1224.0,0.001344
1225.0,0.001397
1226.0,0.001404
1227.0,0.001279
1228.0,0.001404
1229.0,0.001391
1230.0,0.00136
1231.0,0.001401
1232.0,0.001388
1233.0,0.001329
1234.0,0.001388
1235.0,0.001374
1236.0,0.00138
1237.0,0.001354
1238.0,0.001367
1239.0,0.001345
1240.0,0.001346
1241.0,0.001333
1242.0,0.001327
1243.0,0.001312
1244.0,0.001316
1245.0,0.001318
1246.0,0.001306
1247.0,0.001296
1248.0,0.00129
1249.0,0.001291
1250.0,0.001279
1251.0,0.001257
1252.0,0.001255
1253.0,0.001238
1254.0,0.00122
1255.0,0.001241
1256.0,0.001198
1257.0,0.001186
1258.0,0.001208
1259.0,0.001154
1260.0,0.001157
1261.0,0.001081
1262.0,0.001041
1263.0,0.00104
1264.0,0.0009469
1265.0,0.001027
1266.0,0.0009798
1267.0,0.000998
1268.0,0.000937
1269.0,0.0005416
1270.0,0.0009849
1271.0,0.001049
1272.0,0.00105
1273.0,0.001035
1274.0,0.001036
1275.0,0.001049
1276.0,0.001058
1277.0,0.001063
1278.0,0.001083
1279.0,0.00107
1280.0,0.001053
1281.0,0.001003
1282.0,0.0009663
1283.0,0.001037
1284.0,0.001058
1285.0,0.001062
1286.0,0.001074
1287.0,0.001051
1288.0,0.001049
1289.0,0.001007
1290.0,0.001033
1291.0,0.001045
1292.0,0.0009683
1293.0,0.001015
1294.0,0.001004
1295.0,0.0009949
1296.0,0.00094
1297.0,0.0008796
1298.0,0.0009552
1299.0,0.0009982
1300.0,0.0008203
1301.0,0.000848
1302.0,0.0009415
1303.0,0.0008025
1304.0,0.0006655
1305.0,0.0009101
1306.0,0.0009078
1307.0,0.000675
1308.0,0.0007906
1309.0,0.0008921
1310.0,0.0006547
1311.0,0.0007468
1312.0,0.0007246
1313.0,0.000705
1314.0,0.0006166
1315.0,0.0006092
1316.0,0.0007238
1317.0,0.0006766
1318.0,0.0007438
1319.0,0.0005567
1320.0,0.0005346
1321.0,0.000637
1322.0,0.0006426
1323.0,0.000461
1324.0,0.0005362
1325.0,0.0006922
1326.0,0.0005783
1327.0,0.0005456
1328.0,0.0004585
1329.0,0.0003298
1330.0,0.0004446
1331.0,0.0002488
1332.0,0.0002574
1333.0,0.0003742
1334.0,0.0003075
1335.0,0.0004433
1336.0,0.000337
1337.0,0.0002919
1338.0,0.0003188
1339.0,0.0003167
1340.0,0.0003051
1341.0,0.0002964
1342.0,0.0003126
1343.0,0.0002003
1344.0,0.0001123
1345.0,0.0001686
1346.0,7.743e-05
1347.0,7.861e-05
1348.0,4.338e-06
1349.0,1.641e-05
1350.0,1.702e-05
1351.0,3.894e-06
1352.0,1.019e-06
1353.0,5.044e-08
1354.0,1.746e-07
1355.0,1.386e-09
1356.0,2.437e-08
1357.0,3.707e-08
1358.0,1.627e-09
1359.0,2.048e-10
1360.0,7.405e-10
1361.0,8.272e-13
1362.0,2.263e-15
1363.0,9.958e-10
1364.0,4.109e-10
1365.0,7.9e-16
1366.0,4.322e-09
1367.0,1.762e-09
1368.0,6.1e-18
1369.0,1.513e-10
1370.0,7.452e-11
1371.0,4.223e-12
1372.0,9.552e-10
1373.0,1.933e-08
1374.0,9.02e-08
1375.0,1.643e-07
1376.0,1.471e-07
1377.0,6.689e-08
1378.0,6.675e-07
1379.0,2.785e-08
1380.0,4.008e-08
1381.0,1.037e-09
1382.0,8.37e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.845e-10
1386.0,7.379e-10
1387.0,9.025e-08
1388.0,1.756e-09
1389.0,3.075e-07
1390.0,2.635e-07
1391.0,1.746e-07
1392.0,1.118e-08
1393.0,5.955e-08
1394.0,3.063e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.336e-08
1398.0,7.086e-07
1399.0,4.454e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.251e-06
1403.0,1.575e-06
1404.0,4.691e-07
1405.0,1.055e-10
1406.0,1.231e-06
1407.0,1.055e-07
1408.0,9.979e-07
1409.0,3.279e-07
1410.0,2.618e-07
1411.0,1.35e-06
1412.0,1.831e-06
1413.0,2.081e-05
1414.0,2.039e-07
1415.0,9.691e-08
1416.0,3.541e-05
1417.0,9.765e-06
1418.0,1.113e-05
1419.0,1.613e-06
1420.0,6.621e-06
1421.0,7.166e-06
1422.0,4.647e-05
1423.0,8.075e-06
1424.0,1.561e-05
1425.0,2.334e-05
1426.0,2.691e-05
1427.0,5.234e-05
1428.0,3.211e-06
1429.0,3.769e-05
1430.0,6.785e-05
1431.0,7.521e-05
1432.0,2.478e-06
1433.0,4.53e-05
1434.0,2.173e-05
1435.0,2.109e-05
1436.0,4.346e-05
1437.0,3.255e-05
1438.0,1.276e-05
1439.0,6.065e-05
1440.0,4.43e-05
1441.0,3.239e-05
1442.0,3.62e-05
1443.0,4.692e-05
1444.0,6.724e-05
1445.0,5.049e-05
1446.0,2.114e-05
1447.0,3.437e-05
1448.0,0.0001365
1449.0,0.0001155
1450.0,2.48e-05
1451.0,9.295e-06
1452.0,6.453e-05
1453.0,8.738e-05
1454.0,0.0001637
1455.0,6.931e-05
1456.0,9.526e-05
1457.0,0.0001341
1458.0,0.0001632
1459.0,0.0001966
1460.0,9.309e-05
1461.0,9.638e-05
1462.0,0.0001499
1463.0,4.178e-05
1464.0,0.0001827
1465.0,0.0001028
1466.0,6.551e-05
1467.0,3.176e-05
1468.0,7.886e-05
1469.0,9.996e-05
1470.0,4.498e-05
1471.0,1.485e-05
1472.0,4.262e-05
1473.0,6.891e-05
1474.0,0.0001064
1475.0,0.0002218
1476.0,6.844e-05
1477.0,6.85e-05
1478.0,6.344e-05
1479.0,0.0001328
1480.0,5.779e-05
1481.0,0.0001252
1482.0,5.639e-05
1483.0,0.0001688
1484.0,0.0001561
1485.0,0.0001358
1486.0,0.0001329
1487.0,5.465e-05
1488.0,0.0001041
1489.0,0.0002252
1490.0,0.000205
1491.0,0.0002371
1492.0,0.0001881
1493.0,0.0002104
1494.0,0.0002418
1495.0,0.0002106
1496.0,0.000195
1497.0,0.0002815
1498.0,0.0002213
1499.0,0.0002647
1500.0,0.0003109
1501.0,0.0003293
1502.0,0.0002714
1503.0,0.0002245
1504.0,0.0001739
1505.0,0.0002149
1506.0,0.000326
1507.0,0.0003107
1508.0,0.0002936
1509.0,0.0002143
1510.0,0.000336
1511.0,0.0003228
1512.0,0.0003192
1513.0,0.0002888
1514.0,0.0002664
1515.0,0.0003265
1516.0,0.0003101
1517.0,0.0003014
1518.0,0.0002995
1519.0,0.0002915
1520.0,0.0003163
1521.0,0.0003395
1522.0,0.0003202
1523.0,0.0003429
1524.0,0.0003313
1525.0,0.000314
1526.0,0.0003185
1527.0,0.0003146
1528.0,0.0003369
1529.0,0.0003185
1530.0,0.0003117
1531.0,0.0003198
1532.0,0.0003331
1533.0,0.0003325
1534.0,0.0003257
1535.0,0.0003229
1536.0,0.0003285
1537.0,0.0003203
1538.0,0.0003233
1539.0,0.0003169
1540.0,0.0003174
1541.0,0.0003188
1542.0,0.0003143
1543.0,0.0003194
1544.0,0.0003146
1545.0,0.0003202
1546.0,0.0003144
1547.0,0.0003094
1548.0,0.0003086
1549.0,0.0003107
1550.0,0.0003078
1551.0,0.0003093
1552.0,0.000306
1553.0,0.0003036
1554.0,0.0003001
1555.0,0.0003003
1556.0,0.0002993
1557.0,0.0003021
1558.0,0.0002997
1559.0,0.0002972
1560.0,0.0002986
1561.0,0.0003
1562.0,0.0002954
1563.0,0.0002924
1564.0,0.0002931
1565.0,0.000293
1566.0,0.0002885
1567.0,0.0002884
1568.0,0.0002848
1569.0,0.000286
1570.0,0.000288
1571.0,0.0002897
1572.0,0.0002873
1573.0,0.0002847
1574.0,0.000274
1575.0,0.0002701
1576.0,0.0002652
1577.0,0.0002578
1578.0,0.0002701
1579.0,0.0002718
1580.0,0.0002736
1581.0,0.000269
1582.0,0.000263
1583.0,0.0002636
1584.0,0.0002679
1585.0,0.0002703
1586.0,0.0002665
1587.0,0.0002615
1588.0,0.0002537
1589.0,0.0002452
1590.0,0.0002502
