interpolation:linear
wavelength,value
355.5,0.1458
356.0,0.1521
356.5,0.1295
357.0,0.1067
357.5,0.1302
358.0,0.1029
358.5,0.08768
359.0,0.1223
359.5,0.1554
360.0,0.1642
360.5,0.1309
361.0,0.1189
361.5,0.1366
362.0,0.1178
362.5,0.1625
363.0,0.1455
363.5,0.1337
364.0,0.163
364.5,0.1389
365.0,0.141
365.5,0.1765
366.0,0.1864
366.5,0.1747
367.0,0.1696
367.5,0.1755
368.0,0.1531
368.5,0.154
369.0,0.1658
369.5,0.1762
370.0,0.1873
370.5,0.1449
371.0,0.1544
371.5,0.1926
372.0,0.1274
372.5,0.1523
373.0,0.1545
373.5,0.1002
374.0,0.1452
374.5,0.1199
375.0,0.1162
375.5,0.1729
376.0,0.1429
376.5,0.1476
377.0,0.1558
377.5,0.1818
378.0,0.1964
378.5,0.185
379.0,0.1522
379.5,0.1386
380.0,0.1436
380.5,0.1734
381.0,0.1732
381.5,0.1368
382.0,0.1211
382.5,0.1029
383.0,0.09498
383.5,0.09119
384.0,0.1003
384.5,0.147
385.0,0.1454
385.5,0.1349
386.0,0.1152
386.5,0.1508
387.0,0.1249
387.5,0.1399
388.0,0.1287
388.5,0.1268
389.0,0.1365
389.5,0.1648
390.0,0.1648
390.5,0.1512
391.0,0.1774
391.5,0.1803
392.0,0.1514
392.5,0.1351
393.0,0.07492
393.5,0.05429
394.0,0.1101
394.5,0.1396
395.0,0.1697
395.5,0.1719
396.0,0.1485
396.5,0.08654
397.0,0.06474
397.5,0.1312
398.0,0.1831
398.5,0.1887
399.0,0.2037
399.5,0.2024
400.0,0.2094
401.0,0.2058
402.0,0.2157
403.0,0.2035
404.0,0.1991
405.0,0.1977
406.0,0.1932
407.0,0.1888
408.0,0.1948
409.0,0.2071
410.0,0.1798
411.0,0.1934
412.0,0.2064
413.0,0.2
414.0,0.2011
415.0,0.2002
416.0,0.2023
417.0,0.1959
418.0,0.191
419.0,0.1922
420.0,0.19
421.0,0.1974
422.0,0.1862
423.0,0.1806
424.0,0.1896
425.0,0.1879
426.0,0.1818
427.0,0.1772
428.0,0.1715
429.0,0.1614
430.0,0.1403
431.0,0.138
432.0,0.1769
433.0,0.1765
434.0,0.1628
435.0,0.1688
436.0,0.189
437.0,0.1852
438.0,0.1675
439.0,0.1719
440.0,0.1761
441.0,0.1811
442.0,0.1927
443.0,0.1864
444.0,0.1892
445.0,0.1839
446.0,0.1744
447.0,0.1873
448.0,0.1887
449.0,0.188
450.0,0.1918
451.0,0.1975
452.0,0.189
453.0,0.1766
454.0,0.1831
455.0,0.1828
456.0,0.1857
457.0,0.1872
458.0,0.1794
459.0,0.177
460.0,0.176
461.0,0.1786
462.0,0.1788
463.0,0.1765
464.0,0.1727
465.0,0.1695
466.0,0.17
467.0,0.1657
468.0,0.1662
469.0,0.1657
470.0,0.1593
471.0,0.158
472.0,0.1654
473.0,0.1621
474.0,0.1611
475.0,0.1612
476.0,0.155
477.0,0.1541
478.0,0.1569
479.0,0.1545
480.0,0.1535
481.0,0.1549
482.0,0.1545
483.0,0.1516
484.0,0.1476
485.0,0.1399
486.0,0.1216
487.0,0.1266
488.0,0.1378
489.0,0.1372
490.0,0.1432
491.0,0.1396
492.0,0.1309
493.0,0.1342
494.0,0.1345
495.0,0.1347
496.0,0.1345
497.0,0.1354
498.0,0.1279
499.0,0.1283
500.0,0.1234
501.0,0.1199
502.0,0.117
503.0,0.1206
504.0,0.1164
505.0,0.1197
506.0,0.1227
507.0,0.1159
508.0,0.1117
509.0,0.1142
510.0,0.1129
511.0,0.1152
512.0,0.1156
513.0,0.1086
514.0,0.107
515.0,0.1051
516.0,0.1041
517.0,0.09179
518.0,0.09579
519.0,0.09971
520.0,0.1025
521.0,0.1026
522.0,0.1019
523.0,0.09928
524.0,0.1019
525.0,0.1022
526.0,0.0968
527.0,0.09034
528.0,0.09465
529.0,0.09893
530.0,0.09672
531.0,0.09736
532.0,0.09329
533.0,0.08991
534.0,0.09195
535.0,0.09337
536.0,0.09363
537.0,0.08935
538.0,0.0903
539.0,0.08895
540.0,0.08468
541.0,0.08456
542.0,0.08649
543.0,0.08492
544.0,0.08579
545.0,0.08496
546.0,0.0847
547.0,0.08405
548.0,0.08247
549.0,0.08216
550.0,0.08256
551.0,0.08098
552.0,0.08096
553.0,0.07894
554.0,0.08024
555.0,0.07981
556.0,0.07816
557.0,0.07512
558.0,0.07391
559.0,0.0719
560.0,0.07217
561.0,0.07248
562.0,0.07132
563.0,0.07266
564.0,0.07013
565.0,0.06899
566.0,0.06745
567.0,0.06818
568.0,0.06702
569.0,0.06485
570.0,0.06439
571.0,0.06355
572.0,0.06453
573.0,0.06479
574.0,0.06418
575.0,0.0626
576.0,0.06167
577.0,0.062
578.0,0.06078
579.0,0.06075
580.0,0.06166
581.0,0.0617
582.0,0.06258
583.0,0.06246
584.0,0.06272
585.0,0.06086
586.0,0.05924
587.0,0.06012
588.0,0.05819
589.0,0.051
590.0,0.05304
591.0,0.0559
592.0,0.05473
593.0,0.05523
594.0,0.05437
595.0,0.05255
596.0,0.05442
597.0,0.05339
598.0,0.05289
599.0,0.05256
600.0,0.05232
601.0,0.0516
602.0,0.05094
603.0,0.0515
604.0,0.05207
605.0,0.05156
606.0,0.05113
607.0,0.05144
608.0,0.05067
609.0,0.05055
610.0,0.05001
611.0,0.05008
612.0,0.04975
613.0,0.04893
614.0,0.04807
615.0,0.04893
616.0,0.04713
617.0,0.04684
618.0,0.04845
619.0,0.04775
620.0,0.04783
621.0,0.04764
622.0,0.04684
623.0,0.04588
624.0,0.04488
625.0,0.04459
626.0,0.04505
627.0,0.04531
628.0,0.04162
629.0,0.04364
630.0,0.04242
631.0,0.04334
632.0,0.04266
633.0,0.04385
634.0,0.0433
635.0,0.0438
636.0,0.04306
637.0,0.0436
638.0,0.04388
639.0,0.04322
640.0,0.04264
641.0,0.04243
642.0,0.0421
643.0,0.0425
644.0,0.04221
645.0,0.04207
646.0,0.04083
647.0,0.04004
648.0,0.03987
649.0,0.03892
650.0,0.03909
651.0,0.04063
652.0,0.03856
653.0,0.03973
654.0,0.03913
655.0,0.0374
656.0,0.03306
657.0,0.03382
658.0,0.03779
659.0,0.03792
660.0,0.03791
661.0,0.038
662.0,0.03789
663.0,0.037
664.0,0.03732
665.0,0.03722
666.0,0.0371
667.0,0.03693
668.0,0.03681
669.0,0.03722
670.0,0.03689
671.0,0.03674
672.0,0.0363
673.0,0.03672
674.0,0.03642
675.0,0.03593
676.0,0.03603
677.0,0.03553
678.0,0.0355
679.0,0.03478
680.0,0.0349
681.0,0.03451
682.0,0.03431
683.0,0.03409
684.0,0.03375
685.0,0.03388
686.0,0.03352
687.0,0.0206
688.0,0.02467
689.0,0.02466
690.0,0.02599
691.0,0.02754
692.0,0.02867
693.0,0.02828
694.0,0.0279
695.0,0.02914
696.0,0.02904
697.0,0.03103
698.0,0.03041
699.0,0.02934
700.0,0.02884
701.0,0.02838
702.0,0.02852
703.0,0.02845
704.0,0.02933
705.0,0.02923
706.0,0.02912
707.0,0.02902
708.0,0.02895
709.0,0.02891
710.0,0.02874
711.0,0.02862
712.0,0.02846
713.0,0.02801
714.0,0.02797
715.0,0.02687
716.0,0.02675
717.0,0.02245
718.0,0.02036
719.0,0.01842
720.0,0.01924
721.0,0.02153
722.0,0.02506
723.0,0.02293
724.0,0.02025
725.0,0.01979
726.0,0.02072
727.0,0.02099
728.0,0.01946
729.0,0.0203
730.0,0.02144
731.0,0.02032
732.0,0.02189
733.0,0.0233
734.0,0.0238
735.0,0.02317
736.0,0.02303
737.0,0.02301
738.0,0.02341
739.0,0.02282
740.0,0.02335
741.0,0.02304
742.0,0.02297
743.0,0.02344
744.0,0.02326
745.0,0.02317
746.0,0.02316
747.0,0.02311
748.0,0.02294
749.0,0.02257
750.0,0.02246
751.0,0.02214
752.0,0.02214
753.0,0.02215
754.0,0.0221
755.0,0.02188
756.0,0.02178
757.0,0.02171
758.0,0.02134
759.0,0.02072
760.0,0.002833
761.0,0.001471
762.0,0.009277
763.0,0.004331
764.0,0.006673
765.0,0.009137
766.0,0.01158
767.0,0.0151
768.0,0.01788
769.0,0.0183
770.0,0.01899
771.0,0.01913
772.0,0.0191
773.0,0.01913
774.0,0.01894
775.0,0.01871
776.0,0.01885
777.0,0.0185
778.0,0.01829
779.0,0.01821
780.0,0.01803
781.0,0.01797
782.0,0.018
783.0,0.01762
784.0,0.01763
785.0,0.01742
786.0,0.01753
787.0,0.01709
788.0,0.01678
789.0,0.01668
790.0,0.01608
791.0,0.01623
792.0,0.01605
793.0,0.0157
794.0,0.01599
795.0,0.01617
796.0,0.01548
797.0,0.01543
798.0,0.01593
799.0,0.01573
800.0,0.01535
801.0,0.01521
802.0,0.0151
803.0,0.0149
804.0,0.01486
805.0,0.01478
806.0,0.01518
807.0,0.01491
808.0,0.01485
809.0,0.01446
810.0,0.01424
811.0,0.01415
812.0,0.01359
813.0,0.0132
814.0,0.0113
815.0,0.01118
816.0,0.01025
817.0,0.01042
818.0,0.009951
819.0,0.0113
820.0,0.01051
821.0,0.01259
822.0,0.01211
823.0,0.007691
824.0,0.01157
825.0,0.01213
826.0,0.01152
827.0,0.01223
828.0,0.01002
829.0,0.01133
830.0,0.0111
831.0,0.01111
832.0,0.01066
833.0,0.01148
834.0,0.01094
835.0,0.01216
836.0,0.01146
837.0,0.01209
838.0,0.01161
839.0,0.01182
840.0,0.01204
841.0,0.01179
842.0,0.0118
843.0,0.01177
844.0,0.01154
845.0,0.0119
846.0,0.0118
847.0,0.01154
848.0,0.0114
849.0,0.01102
850.0,0.01051
851.0,0.01105
852.0,0.01093
853.0,0.01048
854.0,0.009
855.0,0.009864
856.0,0.01073
857.0,0.01094
858.0,0.01081
859.0,0.01078
860.0,0.01076
861.0,0.01066
862.0,0.01079
863.0,0.011
864.0,0.01041
865.0,0.01028
866.0,0.009208
867.0,0.009571
868.0,0.01037
869.0,0.01012
870.0,0.01036
871.0,0.01018
872.0,0.0101
873.0,0.01004
874.0,0.009877
875.0,0.009632
876.0,0.009689
877.0,0.009747
878.0,0.009808
879.0,0.009617
880.0,0.009371
881.0,0.009184
882.0,0.009343
883.0,0.009342
884.0,0.009254
885.0,0.009281
886.0,0.008781
887.0,0.00886
888.0,0.008939
889.0,0.009026
890.0,0.008881
891.0,0.008846
892.0,0.008522
893.0,0.008172
894.0,0.007766
895.0,0.007203
896.0,0.006676
897.0,0.005562
898.0,0.006132
899.0,0.004445
900.0,0.006301
901.0,0.004677
902.0,0.005643
903.0,0.00563
904.0,0.007393
905.0,0.00706
906.0,0.006529
907.0,0.005061
908.0,0.00518
909.0,0.005691
910.0,0.004863
911.0,0.005251
912.0,0.005505
913.0,0.004874
914.0,0.004826
915.0,0.005262
916.0,0.004338
917.0,0.005716
918.0,0.004426
919.0,0.0058
920.0,0.005897
921.0,0.006164
922.0,0.005363
923.0,0.005911
924.0,0.005455
925.0,0.005301
926.0,0.005348
927.0,0.006078
928.0,0.004146
929.0,0.003707
930.0,0.002786
931.0,0.002618
932.0,0.001791
933.0,0.001414
934.0,0.0007244
935.0,0.00145
936.0,0.0008603
937.0,0.0008673
938.0,0.001079
939.0,0.002449
940.0,0.003022
941.0,0.002179
942.0,0.002562
943.0,0.001591
944.0,0.001702
945.0,0.002217
946.0,0.001038
947.0,0.002199
948.0,0.001565
949.0,0.003044
950.0,0.0007261
951.0,0.00298
952.0,0.001465
953.0,0.001953
954.0,0.002474
955.0,0.001973
956.0,0.001926
957.0,0.001437
958.0,0.002847
959.0,0.002155
960.0,0.002435
961.0,0.002791
962.0,0.002614
963.0,0.003084
964.0,0.002777
965.0,0.003049
966.0,0.003034
967.0,0.003
968.0,0.004304
969.0,0.004485
970.0,0.004041
971.0,0.004765
972.0,0.004494
973.0,0.003764
974.0,0.003533
975.0,0.003687
976.0,0.003432
977.0,0.004032
978.0,0.003759
979.0,0.003969
980.0,0.003672
981.0,0.004559
982.0,0.004291
983.0,0.004071
984.0,0.004703
985.0,0.004227
986.0,0.004784
987.0,0.004636
988.0,0.004609
989.0,0.004735
990.0,0.004547
991.0,0.004701
992.0,0.004715
993.0,0.004558
994.0,0.004684
995.0,0.004667
996.0,0.004623
997.0,0.004615
998.0,0.004575
999.0,0.004543
1000.0,0.004486
1001.0,0.004535
1002.0,0.004357
1003.0,0.004419
1004.0,0.004284
1005.0,0.004124
1006.0,0.004261
1007.0,0.004338
1008.0,0.004292
1009.0,0.004247
1010.0,0.004209
1011.0,0.004253
1012.0,0.004192
1013.0,0.004213
1014.0,0.004168
1015.0,0.004124
1016.0,0.004088
1017.0,0.004082
1018.0,0.004055
1019.0,0.003939
1020.0,0.004
1021.0,0.003981
1022.0,0.00393
1023.0,0.003956
1024.0,0.003877
1025.0,0.003929
1026.0,0.003894
1027.0,0.00387
1028.0,0.003847
1029.0,0.003787
1030.0,0.003803
1031.0,0.003772
1032.0,0.003748
1033.0,0.003677
1034.0,0.003663
1035.0,0.00366
1036.0,0.003664
1037.0,0.003591
1038.0,0.003594
1039.0,0.003578
1040.0,0.00355
1041.0,0.003549
1042.0,0.003511
1043.0,0.003487
1044.0,0.003486
1045.0,0.003425
1046.0,0.003373
1047.0,0.00339
1048.0,0.003396
1049.0,0.003371
1050.0,0.003342
1051.0,0.003323
1052.0,0.003296
1053.0,0.003258
1054.0,0.003252
1055.0,0.00324
1056.0,0.003214
1057.0,0.003191
1058.0,0.0031
1059.0,0.003091
1060.0,0.003074
1061.0,0.003058
1062.0,0.003061
1063.0,0.003018
1064.0,0.003044
1065.0,0.003007
1066.0,0.00294
1067.0,0.002966
1068.0,0.002887
1069.0,0.00279
1070.0,0.00287
1071.0,0.002914
1072.0,0.002863
1073.0,0.002814
1074.0,0.002887
1075.0,0.002704
1076.0,0.002862
1077.0,0.002783
1078.0,0.002715
1079.0,0.00279
1080.0,0.002707
1081.0,0.002602
1082.0,0.002658
1083.0,0.002662
1084.0,0.002558
1085.0,0.002671
1086.0,0.002378
1087.0,0.002485
1088.0,0.002606
1089.0,0.00249
1090.0,0.002406
1091.0,0.002561
1092.0,0.002551
1093.0,0.002076
1094.0,0.002309
1095.0,0.002162
1096.0,0.002039
1097.0,0.002451
1098.0,0.001987
1099.0,0.002076
1100.0,0.001888
1101.0,0.001916
1102.0,0.001806
1103.0,0.001769
1104.0,0.001767
1105.0,0.001978
1106.0,0.001405
1107.0,0.001843
1108.0,0.001492
1109.0,0.001495
1110.0,0.001799
1111.0,0.001122
1112.0,0.001471
1113.0,0.0008541
1114.0,0.0009628
1115.0,0.0007796
1116.0,0.0005932
1117.0,0.0001945
1118.0,0.0006495
1119.0,0.0002963
1120.0,0.0003751
1121.0,0.0005105
1122.0,0.0001973
1123.0,0.0003338
1124.0,0.0002783
1125.0,0.0003699
1126.0,0.0001166
1127.0,0.0004177
1128.0,0.0002344
1129.0,0.0002495
1130.0,0.0001591
1131.0,0.0008494
1132.0,0.0006441
1133.0,0.0003808
1134.0,8.759e-05
1135.0,3.237e-05
1136.0,0.000307
1137.0,0.0008103
1138.0,0.0005501
1139.0,0.0008818
1140.0,0.0007084
1141.0,0.0005157
1142.0,0.0006035
1143.0,0.000897
1144.0,0.0002755
1145.0,0.0003516
1146.0,0.0003793
1147.0,0.0001213
1148.0,0.0007506
1149.0,0.0005764
1150.0,0.0002931
1151.0,0.0005214
1152.0,0.0006618
1153.0,0.0006495
1154.0,0.0003298
1155.0,0.0008747
1156.0,0.0007698
1157.0,0.0008846
1158.0,0.0008708
1159.0,0.0009547
1160.0,0.0007916
1161.0,0.001017
1162.0,0.001014
1163.0,0.001459
1164.0,0.001209
1165.0,0.001114
1166.0,0.001113
1167.0,0.001227
1168.0,0.001235
1169.0,0.001272
1170.0,0.001401
1171.0,0.001355
1172.0,0.001387
1173.0,0.001384
1174.0,0.0009195
1175.0,0.00135
1176.0,0.001512
1177.0,0.001427
1178.0,0.00101
1179.0,0.00151
1180.0,0.001304
1181.0,0.001349
1182.0,0.0008658
1183.0,0.001327
1184.0,0.001216
1185.0,0.001156
1186.0,0.001422
1187.0,0.001333
1188.0,0.0008649
1189.0,0.001227
1190.0,0.00137
1191.0,0.001272
1192.0,0.001383
1193.0,0.001309
1194.0,0.001354
1195.0,0.00126
1196.0,0.001199
1197.0,0.001354
1198.0,0.001217
1199.0,0.0009938
1200.0,0.001267
1201.0,0.001205
1202.0,0.001199
1203.0,0.001189
1204.0,0.001007
1205.0,0.001227
1206.0,0.001381
1207.0,0.001178
1208.0,0.001167
1209.0,0.001189
1210.0,0.001245
1211.0,0.001167
1212.0,0.001136
1213.0,0.001299
1214.0,0.001164
1215.0,0.001134
1216.0,0.001283
1217.0,0.001238
1218.0,0.001264
1219.0,0.001241
1220.0,0.001258
1221.0,0.001271
1222.0,0.001228
1223.0,0.00121
1224.0,0.001194
1225.0,0.001246
1226.0,0.001255
1227.0,0.001135
1228.0,0.001257
1229.0,0.001243
1230.0,0.001214
1231.0,0.001257
1232.0,0.001245
1233.0,0.001184
1234.0,0.001246
1235.0,0.001232
1236.0,0.001239
1237.0,0.001212
1238.0,0.001227
1239.0,0.001207
1240.0,0.001209
1241.0,0.001195
1242.0,0.001192
1243.0,0.001178
1244.0,0.001182
1245.0,0.001184
1246.0,0.001173
1247.0,0.001164
1248.0,0.001157
1249.0,0.001159
1250.0,0.001147
1251.0,0.001127
1252.0,0.001126
1253.0,0.001109
1254.0,0.00109
1255.0,0.001113
1256.0,0.001069
1257.0,0.001058
1258.0,0.001082
1259.0,0.001026
1260.0,0.00103
1261.0,0.0009535
1262.0,0.0009142
1263.0,0.0009128
1264.0,0.0008228
1265.0,0.0009021
1266.0,0.0008551
1267.0,0.0008746
1268.0,0.0008155
1269.0,0.0004488
1270.0,0.0008614
1271.0,0.0009258
1272.0,0.0009277
1273.0,0.0009132
1274.0,0.0009154
1275.0,0.0009287
1276.0,0.0009378
1277.0,0.0009443
1278.0,0.0009658
1279.0,0.0009536
1280.0,0.0009389
1281.0,0.000896
1282.0,0.0008655
1283.0,0.0009283
1284.0,0.0009464
1285.0,0.0009505
1286.0,0.0009631
1287.0,0.0009401
1288.0,0.0009383
1289.0,0.0008963
1290.0,0.0009247
1291.0,0.0009363
1292.0,0.0008591
1293.0,0.0009076
1294.0,0.0008974
1295.0,0.0008862
1296.0,0.0008323
1297.0,0.0007757
1298.0,0.00085
1299.0,0.0008934
1300.0,0.0007227
1301.0,0.0007488
1302.0,0.0008378
1303.0,0.0007085
1304.0,0.0005786
1305.0,0.0008097
1306.0,0.0008062
1307.0,0.000591
1308.0,0.0007004
1309.0,0.0007903
1310.0,0.0005725
1311.0,0.0006595
1312.0,0.0006379
1313.0,0.0006186
1314.0,0.0005394
1315.0,0.0005298
1316.0,0.0006368
1317.0,0.000595
1318.0,0.0006573
1319.0,0.0004831
1320.0,0.0004673
1321.0,0.0005579
1322.0,0.00056
1323.0,0.0003968
1324.0,0.0004662
1325.0,0.0006081
1326.0,0.0005041
1327.0,0.0004748
1328.0,0.0003982
1329.0,0.0002828
1330.0,0.0003802
1331.0,0.0002115
1332.0,0.0002203
1333.0,0.0003159
1334.0,0.0002667
1335.0,0.0003808
1336.0,0.0002887
1337.0,0.0002504
1338.0,0.0002718
1339.0,0.000271
1340.0,0.0002638
1341.0,0.0002516
1342.0,0.0002652
1343.0,0.000167
1344.0,9.728e-05
1345.0,0.0001426
1346.0,6.598e-05
1347.0,6.656e-05
1348.0,4.069e-06
1349.0,1.473e-05
1350.0,1.531e-05
1351.0,3.647e-06
1352.0,9.776e-07
1353.0,4.971e-08
1354.0,1.709e-07
1355.0,1.376e-09
1356.0,2.407e-08
1357.0,3.658e-08
1358.0,1.615e-09
1359.0,2.034e-10
1360.0,7.352e-10
1361.0,8.224e-13
1362.0,2.25e-15
1363.0,9.886e-10
1364.0,4.081e-10
1365.0,7.854e-16
1366.0,4.284e-09
1367.0,1.749e-09
1368.0,6.065e-18
1369.0,1.504e-10
1370.0,7.406e-11
1371.0,4.198e-12
1372.0,9.484e-10
1373.0,1.911e-08
1374.0,8.862e-08
1375.0,1.607e-07
1376.0,1.442e-07
1377.0,6.585e-08
1378.0,6.441e-07
1379.0,2.751e-08
1380.0,3.953e-08
1381.0,1.03e-09
1382.0,8.311e-10
1383.0,1.242e-11
1384.0,1.629e-10
1385.0,7.79e-10
1386.0,7.327e-10
1387.0,8.863e-08
1388.0,1.743e-09
1389.0,2.993e-07
1390.0,2.569e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.865e-08
1394.0,3.023e-08
1395.0,2.215e-10
1396.0,1.07e-12
1397.0,2.309e-08
1398.0,6.831e-07
1399.0,4.321e-07
1400.0,4.577e-13
1401.0,1.899e-12
1402.0,1.199e-06
1403.0,1.502e-06
1404.0,4.556e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.037e-07
1408.0,9.583e-07
1409.0,3.192e-07
1410.0,2.556e-07
1411.0,1.291e-06
1412.0,1.744e-06
1413.0,1.844e-05
1414.0,1.995e-07
1415.0,9.526e-08
1416.0,3.114e-05
1417.0,8.962e-06
1418.0,1.013e-05
1419.0,1.545e-06
1420.0,6.136e-06
1421.0,6.633e-06
1422.0,4.026e-05
1423.0,7.512e-06
1424.0,1.423e-05
1425.0,2.083e-05
1426.0,2.408e-05
1427.0,4.592e-05
1428.0,3.027e-06
1429.0,3.326e-05
1430.0,5.917e-05
1431.0,6.554e-05
1432.0,2.35e-06
1433.0,4.015e-05
1434.0,1.976e-05
1435.0,1.889e-05
1436.0,3.813e-05
1437.0,2.899e-05
1438.0,1.17e-05
1439.0,5.251e-05
1440.0,3.897e-05
1441.0,2.862e-05
1442.0,3.174e-05
1443.0,4.119e-05
1444.0,5.845e-05
1445.0,4.393e-05
1446.0,1.903e-05
1447.0,3.037e-05
1448.0,0.0001174
1449.0,9.928e-05
1450.0,2.228e-05
1451.0,8.609e-06
1452.0,5.626e-05
1453.0,7.533e-05
1454.0,0.0001411
1455.0,6.081e-05
1456.0,8.184e-05
1457.0,0.0001153
1458.0,0.0001421
1459.0,0.0001693
1460.0,8.167e-05
1461.0,8.317e-05
1462.0,0.0001288
1463.0,3.724e-05
1464.0,0.0001581
1465.0,9.072e-05
1466.0,5.69e-05
1467.0,2.818e-05
1468.0,6.831e-05
1469.0,8.65e-05
1470.0,3.916e-05
1471.0,1.356e-05
1472.0,3.716e-05
1473.0,5.971e-05
1474.0,9.251e-05
1475.0,0.0001914
1476.0,5.984e-05
1477.0,5.946e-05
1478.0,5.614e-05
1479.0,0.0001152
1480.0,5.059e-05
1481.0,0.0001082
1482.0,4.994e-05
1483.0,0.0001453
1484.0,0.0001364
1485.0,0.0001183
1486.0,0.0001147
1487.0,4.774e-05
1488.0,9.059e-05
1489.0,0.0001955
1490.0,0.0001797
1491.0,0.0002088
1492.0,0.0001625
1493.0,0.0001829
1494.0,0.0002125
1495.0,0.000185
1496.0,0.0001708
1497.0,0.0002513
1498.0,0.0001955
1499.0,0.000234
1500.0,0.0002781
1501.0,0.0002931
1502.0,0.0002423
1503.0,0.0001981
1504.0,0.0001525
1505.0,0.0001896
1506.0,0.0002921
1507.0,0.0002776
1508.0,0.0002628
1509.0,0.0001891
1510.0,0.0003019
1511.0,0.0002884
1512.0,0.0002869
1513.0,0.0002563
1514.0,0.0002356
1515.0,0.0002938
1516.0,0.0002784
1517.0,0.0002691
1518.0,0.0002681
1519.0,0.0002597
1520.0,0.0002833
1521.0,0.0003076
1522.0,0.0002879
1523.0,0.0003109
1524.0,0.0002988
1525.0,0.0002817
1526.0,0.000286
1527.0,0.000283
1528.0,0.0003052
1529.0,0.0002874
1530.0,0.0002808
1531.0,0.0002885
1532.0,0.0003022
1533.0,0.000302
1534.0,0.0002956
1535.0,0.0002924
1536.0,0.0002981
1537.0,0.0002902
1538.0,0.0002937
1539.0,0.0002875
1540.0,0.0002884
1541.0,0.0002895
1542.0,0.000285
1543.0,0.0002901
1544.0,0.0002853
1545.0,0.0002911
1546.0,0.0002853
1547.0,0.0002811
1548.0,0.0002804
1549.0,0.0002825
1550.0,0.0002797
1551.0,0.000281
1552.0,0.0002776
1553.0,0.0002759
1554.0,0.0002726
1555.0,0.0002729
1556.0,0.0002719
1557.0,0.0002746
1558.0,0.0002724
1559.0,0.00027
1560.0,0.0002712
1561.0,0.0002725
1562.0,0.0002682
1563.0,0.0002655
1564.0,0.0002661
1565.0,0.0002661
1566.0,0.0002619
1567.0,0.0002619
1568.0,0.0002585
1569.0,0.0002597
1570.0,0.0002615
1571.0,0.0002629
1572.0,0.0002607
1573.0,0.0002583
1574.0,0.0002484
1575.0,0.0002448
1576.0,0.0002402
1577.0,0.0002334
1578.0,0.0002444
1579.0,0.0002457
1580.0,0.0002474
1581.0,0.0002432
1582.0,0.0002378
1583.0,0.0002383
1584.0,0.0002426
