interpolation:linear
wavelength,value
359.5,0.4537
360.0,0.4827
360.5,0.3872
361.0,0.3542
361.5,0.4092
362.0,0.3549
362.5,0.4927
363.0,0.4439
363.5,0.4101
364.0,0.5031
364.5,0.4313
365.0,0.4407
365.5,0.5548
366.0,0.5895
366.5,0.5556
367.0,0.5427
367.5,0.5648
368.0,0.4957
368.5,0.5016
369.0,0.5433
369.5,0.5808
370.0,0.6209
370.5,0.4833
371.0,0.5178
371.5,0.6497
372.0,0.4324
372.5,0.5199
373.0,0.5303
373.5,0.346
374.0,0.5041
374.5,0.4185
375.0,0.408
375.5,0.6107
376.0,0.5076
376.5,0.5275
377.0,0.5599
377.5,0.6567
378.0,0.7137
378.5,0.6765
379.0,0.5598
379.5,0.5128
380.0,0.5346
380.5,0.6492
381.0,0.6522
381.5,0.5183
382.0,0.4614
382.5,0.3943
383.0,0.366
383.5,0.3533
384.0,0.3907
384.5,0.576
385.0,0.5725
385.5,0.5344
386.0,0.4588
386.5,0.6041
387.0,0.5031
387.5,0.5665
388.0,0.5242
388.5,0.5194
389.0,0.5619
389.5,0.6821
390.0,0.6861
390.5,0.6329
391.0,0.7466
391.5,0.7632
392.0,0.6443
392.5,0.578
393.0,0.3223
393.5,0.2348
394.0,0.4787
394.5,0.6099
395.0,0.7457
395.5,0.7591
396.0,0.6595
396.5,0.3863
397.0,0.2905
397.5,0.592
398.0,0.8307
398.5,0.8603
399.0,0.9333
399.5,0.932
400.0,0.9697
401.0,0.9995
402.0,1.058
403.0,1.009
404.0,0.9969
405.0,1.0
406.0,0.9873
407.0,0.9747
408.0,1.016
409.0,1.091
410.0,0.9563
411.0,1.039
412.0,1.119
413.0,1.095
414.0,1.112
415.0,1.118
416.0,1.141
417.0,1.116
418.0,1.099
419.0,1.116
420.0,1.115
421.0,1.17
422.0,1.115
423.0,1.092
424.0,1.158
425.0,1.159
426.0,1.132
427.0,1.114
428.0,1.088
429.0,1.032
430.0,0.9057
431.0,0.9002
432.0,1.165
433.0,1.174
434.0,1.093
435.0,1.144
436.0,1.292
437.0,1.277
438.0,1.165
439.0,1.208
440.0,1.249
441.0,1.297
442.0,1.395
443.0,1.362
444.0,1.394
445.0,1.367
446.0,1.306
447.0,1.415
448.0,1.44
449.0,1.448
450.0,1.492
451.0,1.55
452.0,1.496
453.0,1.41
454.0,1.474
455.0,1.486
456.0,1.524
457.0,1.553
458.0,1.503
459.0,1.498
460.0,1.505
461.0,1.542
462.0,1.556
463.0,1.548
464.0,1.524
465.0,1.507
466.0,1.523
467.0,1.498
468.0,1.519
469.0,1.529
470.0,1.483
471.0,1.483
472.0,1.565
473.0,1.547
474.0,1.552
475.0,1.569
476.0,1.525
477.0,1.532
478.0,1.577
479.0,1.569
480.0,1.574
481.0,1.606
482.0,1.616
483.0,1.598
484.0,1.567
485.0,1.494
486.0,1.308
487.0,1.372
488.0,1.507
489.0,1.514
490.0,1.595
491.0,1.569
492.0,1.483
493.0,1.534
494.0,1.551
495.0,1.566
496.0,1.578
497.0,1.604
498.0,1.531
499.0,1.553
500.0,1.51
501.0,1.484
502.0,1.466
503.0,1.528
504.0,1.494
505.0,1.547
506.0,1.599
507.0,1.523
508.0,1.476
509.0,1.518
510.0,1.511
511.0,1.553
512.0,1.571
513.0,1.489
514.0,1.48
515.0,1.466
516.0,1.464
517.0,1.302
518.0,1.37
519.0,1.439
520.0,1.493
521.0,1.508
522.0,1.511
523.0,1.485
524.0,1.54
525.0,1.56
526.0,1.492
527.0,1.408
528.0,1.491
529.0,1.573
530.0,1.552
531.0,1.576
532.0,1.524
533.0,1.48
534.0,1.525
535.0,1.559
536.0,1.574
537.0,1.513
538.0,1.541
539.0,1.529
540.0,1.467
541.0,1.479
542.0,1.527
543.0,1.511
544.0,1.539
545.0,1.535
546.0,1.543
547.0,1.543
548.0,1.526
549.0,1.531
550.0,1.551
551.0,1.533
552.0,1.544
553.0,1.518
554.0,1.555
555.0,1.56
556.0,1.541
557.0,1.494
558.0,1.484
559.0,1.458
560.0,1.477
561.0,1.498
562.0,1.488
563.0,1.53
564.0,1.49
565.0,1.478
566.0,1.458
567.0,1.487
568.0,1.475
569.0,1.443
570.0,1.444
571.0,1.435
572.0,1.472
573.0,1.489
574.0,1.485
575.0,1.458
576.0,1.446
577.0,1.462
578.0,1.44
579.0,1.446
580.0,1.472
581.0,1.48
582.0,1.507
583.0,1.511
584.0,1.524
585.0,1.487
586.0,1.458
587.0,1.491
588.0,1.458
589.0,1.298
590.0,1.357
591.0,1.434
592.0,1.418
593.0,1.438
594.0,1.429
595.0,1.397
596.0,1.448
597.0,1.434
598.0,1.43
599.0,1.431
600.0,1.433
601.0,1.421
602.0,1.412
603.0,1.435
604.0,1.459
605.0,1.452
606.0,1.446
607.0,1.461
608.0,1.445
609.0,1.447
610.0,1.437
611.0,1.445
612.0,1.441
613.0,1.423
614.0,1.404
615.0,1.435
616.0,1.388
617.0,1.385
618.0,1.439
619.0,1.424
620.0,1.434
621.0,1.436
622.0,1.42
623.0,1.399
624.0,1.376
625.0,1.373
626.0,1.394
627.0,1.411
628.0,1.329
629.0,1.382
630.0,1.351
631.0,1.378
632.0,1.362
633.0,1.402
634.0,1.387
635.0,1.409
636.0,1.39
637.0,1.413
638.0,1.426
639.0,1.41
640.0,1.396
641.0,1.395
642.0,1.389
643.0,1.408
644.0,1.403
645.0,1.406
646.0,1.375
647.0,1.362
648.0,1.364
649.0,1.339
650.0,1.342
651.0,1.399
652.0,1.346
653.0,1.381
654.0,1.366
655.0,1.318
656.0,1.167
657.0,1.198
658.0,1.342
659.0,1.351
660.0,1.357
661.0,1.367
662.0,1.371
663.0,1.344
664.0,1.359
665.0,1.359
666.0,1.36
667.0,1.359
668.0,1.36
669.0,1.381
670.0,1.375
671.0,1.375
672.0,1.363
673.0,1.384
674.0,1.379
675.0,1.366
676.0,1.376
677.0,1.362
678.0,1.366
679.0,1.345
680.0,1.356
681.0,1.347
682.0,1.346
683.0,1.343
684.0,1.337
685.0,1.348
686.0,1.341
687.0,0.9391
688.0,1.078
689.0,1.081
690.0,1.126
691.0,1.177
692.0,1.213
693.0,1.204
694.0,1.194
695.0,1.238
696.0,1.24
697.0,1.309
698.0,1.289
699.0,1.263
700.0,1.248
701.0,1.237
702.0,1.244
703.0,1.247
704.0,1.284
705.0,1.286
706.0,1.284
707.0,1.285
708.0,1.288
709.0,1.288
710.0,1.289
711.0,1.287
712.0,1.283
713.0,1.271
714.0,1.276
715.0,1.238
716.0,1.239
717.0,1.093
718.0,1.007
719.0,0.9248
720.0,0.97
721.0,1.06
722.0,1.2
723.0,1.124
724.0,1.02
725.0,1.007
726.0,1.052
727.0,1.064
728.0,1.005
729.0,1.037
730.0,1.097
731.0,1.052
732.0,1.118
733.0,1.177
734.0,1.204
735.0,1.18
736.0,1.179
737.0,1.184
738.0,1.198
739.0,1.175
740.0,1.204
741.0,1.191
742.0,1.192
743.0,1.222
744.0,1.219
745.0,1.219
746.0,1.224
747.0,1.227
748.0,1.225
749.0,1.211
750.0,1.21
751.0,1.198
752.0,1.204
753.0,1.21
754.0,1.213
755.0,1.206
756.0,1.206
757.0,1.208
758.0,1.193
759.0,1.171
760.0,0.2415
761.0,0.1364
762.0,0.6478
763.0,0.3515
764.0,0.5039
765.0,0.6483
766.0,0.7734
767.0,0.9535
768.0,1.083
769.0,1.102
770.0,1.135
771.0,1.142
772.0,1.144
773.0,1.152
774.0,1.147
775.0,1.138
776.0,1.152
777.0,1.137
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.126
782.0,1.133
783.0,1.114
784.0,1.119
785.0,1.111
786.0,1.124
787.0,1.106
788.0,1.093
789.0,1.093
790.0,1.067
791.0,1.074
792.0,1.066
793.0,1.049
794.0,1.064
795.0,1.083
796.0,1.054
797.0,1.055
798.0,1.082
799.0,1.076
800.0,1.059
801.0,1.056
802.0,1.053
803.0,1.046
804.0,1.047
805.0,1.043
806.0,1.071
807.0,1.058
808.0,1.059
809.0,1.041
810.0,1.033
811.0,1.036
812.0,1.009
813.0,0.9901
814.0,0.8798
815.0,0.8742
816.0,0.8151
817.0,0.829
818.0,0.8
819.0,0.8869
820.0,0.8383
821.0,0.9696
822.0,0.9437
823.0,0.6584
824.0,0.92
825.0,0.9537
826.0,0.9207
827.0,0.9684
828.0,0.8304
829.0,0.9148
830.0,0.9038
831.0,0.9068
832.0,0.8808
833.0,0.9323
834.0,0.9025
835.0,0.985
836.0,0.947
837.0,0.9877
838.0,0.9588
839.0,0.9725
840.0,0.9935
841.0,0.9802
842.0,0.9813
843.0,0.9796
844.0,0.9667
845.0,0.9986
846.0,0.9941
847.0,0.9753
848.0,0.9699
849.0,0.9424
850.0,0.9029
851.0,0.9566
852.0,0.9497
853.0,0.9138
854.0,0.7895
855.0,0.8669
856.0,0.9477
857.0,0.9685
858.0,0.9616
859.0,0.9623
860.0,0.964
861.0,0.9588
862.0,0.9739
863.0,0.997
864.0,0.9472
865.0,0.9389
866.0,0.8443
867.0,0.8812
868.0,0.9589
869.0,0.9391
870.0,0.9659
871.0,0.9529
872.0,0.9495
873.0,0.9477
874.0,0.9365
875.0,0.9176
876.0,0.9273
877.0,0.9367
878.0,0.947
879.0,0.9325
880.0,0.9126
881.0,0.8992
882.0,0.9188
883.0,0.9215
884.0,0.9175
885.0,0.9245
886.0,0.882
887.0,0.8907
888.0,0.9043
889.0,0.914
890.0,0.9072
891.0,0.9053
892.0,0.8803
893.0,0.8542
894.0,0.8268
895.0,0.7846
896.0,0.7406
897.0,0.6406
898.0,0.6966
899.0,0.5353
900.0,0.7107
901.0,0.5609
902.0,0.6512
903.0,0.66
904.0,0.8211
905.0,0.7943
906.0,0.7446
907.0,0.6116
908.0,0.6228
909.0,0.6716
910.0,0.5994
911.0,0.6356
912.0,0.6633
913.0,0.6087
914.0,0.6026
915.0,0.6528
916.0,0.5542
917.0,0.6974
918.0,0.5684
919.0,0.7087
920.0,0.7132
921.0,0.7412
922.0,0.6665
923.0,0.7158
924.0,0.6835
925.0,0.6687
926.0,0.6761
927.0,0.7532
928.0,0.5629
929.0,0.5166
930.0,0.4102
931.0,0.3881
932.0,0.2836
933.0,0.2327
934.0,0.1321
935.0,0.2364
936.0,0.1504
937.0,0.1528
938.0,0.1868
939.0,0.3762
940.0,0.4496
941.0,0.3432
942.0,0.3951
943.0,0.2628
944.0,0.2742
945.0,0.3533
946.0,0.1838
947.0,0.3559
948.0,0.2621
949.0,0.4725
950.0,0.1373
951.0,0.4647
952.0,0.2548
953.0,0.3257
954.0,0.3957
955.0,0.3291
956.0,0.3176
957.0,0.2557
958.0,0.4449
959.0,0.3575
960.0,0.4005
961.0,0.4465
962.0,0.4229
963.0,0.4848
964.0,0.4451
965.0,0.4828
966.0,0.4835
967.0,0.4817
968.0,0.6366
969.0,0.6657
970.0,0.6126
971.0,0.6972
972.0,0.6678
973.0,0.5855
974.0,0.5564
975.0,0.576
976.0,0.5491
977.0,0.6206
978.0,0.5914
979.0,0.6181
980.0,0.582
981.0,0.6933
982.0,0.6644
983.0,0.6388
984.0,0.7128
985.0,0.662
986.0,0.7244
987.0,0.7114
988.0,0.7101
989.0,0.7217
990.0,0.7058
991.0,0.724
992.0,0.7281
993.0,0.713
994.0,0.7279
995.0,0.7268
996.0,0.7238
997.0,0.7248
998.0,0.7215
999.0,0.7188
1000.0,0.7141
1001.0,0.7227
1002.0,0.7039
1003.0,0.7101
1004.0,0.693
1005.0,0.6673
1006.0,0.6936
1007.0,0.7082
1008.0,0.7046
1009.0,0.701
1010.0,0.6982
1011.0,0.7047
1012.0,0.6988
1013.0,0.703
1014.0,0.6981
1015.0,0.6935
1016.0,0.6905
1017.0,0.6923
1018.0,0.6896
1019.0,0.6753
1020.0,0.6861
1021.0,0.6851
1022.0,0.6799
1023.0,0.6872
1024.0,0.6786
1025.0,0.6866
1026.0,0.6838
1027.0,0.6822
1028.0,0.6809
1029.0,0.6729
1030.0,0.6774
1031.0,0.6747
1032.0,0.6728
1033.0,0.6627
1034.0,0.6627
1035.0,0.6648
1036.0,0.6683
1037.0,0.6575
1038.0,0.6604
1039.0,0.6601
1040.0,0.6574
1041.0,0.6601
1042.0,0.6555
1043.0,0.6535
1044.0,0.6558
1045.0,0.647
1046.0,0.6399
1047.0,0.6457
1048.0,0.6493
1049.0,0.647
1050.0,0.6441
1051.0,0.6432
1052.0,0.6407
1053.0,0.6356
1054.0,0.6371
1055.0,0.6375
1056.0,0.6354
1057.0,0.6334
1058.0,0.6179
1059.0,0.6187
1060.0,0.6178
1061.0,0.6171
1062.0,0.6204
1063.0,0.6144
1064.0,0.6216
1065.0,0.6173
1066.0,0.605
1067.0,0.6129
1068.0,0.5996
1069.0,0.5811
1070.0,0.6009
1071.0,0.6099
1072.0,0.6032
1073.0,0.5944
1074.0,0.6095
1075.0,0.58
1076.0,0.609
1077.0,0.5988
1078.0,0.5877
1079.0,0.5992
1080.0,0.5896
1081.0,0.5712
1082.0,0.5795
1083.0,0.5811
1084.0,0.5701
1085.0,0.5909
1086.0,0.5409
1087.0,0.5571
1088.0,0.5807
1089.0,0.5639
1090.0,0.5522
1091.0,0.5792
1092.0,0.5775
1093.0,0.4926
1094.0,0.5288
1095.0,0.5129
1096.0,0.492
1097.0,0.5641
1098.0,0.4846
1099.0,0.5051
1100.0,0.4709
1101.0,0.4764
1102.0,0.4558
1103.0,0.452
1104.0,0.4525
1105.0,0.4939
1106.0,0.3829
1107.0,0.4701
1108.0,0.4015
1109.0,0.4017
1110.0,0.4664
1111.0,0.3205
1112.0,0.3984
1113.0,0.2578
1114.0,0.2877
1115.0,0.2387
1116.0,0.193
1117.0,0.07356
1118.0,0.2091
1119.0,0.1059
1120.0,0.1334
1121.0,0.1757
1122.0,0.07578
1123.0,0.1205
1124.0,0.1017
1125.0,0.1322
1126.0,0.0478
1127.0,0.149
1128.0,0.09104
1129.0,0.09633
1130.0,0.06416
1131.0,0.2779
1132.0,0.2189
1133.0,0.1412
1134.0,0.03752
1135.0,0.01399
1136.0,0.1186
1137.0,0.2738
1138.0,0.1934
1139.0,0.2837
1140.0,0.2389
1141.0,0.1838
1142.0,0.2105
1143.0,0.2968
1144.0,0.1061
1145.0,0.1361
1146.0,0.1469
1147.0,0.05349
1148.0,0.257
1149.0,0.2067
1150.0,0.1139
1151.0,0.192
1152.0,0.2346
1153.0,0.2274
1154.0,0.1323
1155.0,0.2961
1156.0,0.2676
1157.0,0.2987
1158.0,0.2955
1159.0,0.3174
1160.0,0.2728
1161.0,0.3331
1162.0,0.335
1163.0,0.4468
1164.0,0.3853
1165.0,0.3655
1166.0,0.3616
1167.0,0.3927
1168.0,0.3975
1169.0,0.4062
1170.0,0.4397
1171.0,0.429
1172.0,0.4357
1173.0,0.4388
1174.0,0.3184
1175.0,0.4279
1176.0,0.4678
1177.0,0.4508
1178.0,0.3425
1179.0,0.4715
1180.0,0.4237
1181.0,0.437
1182.0,0.3059
1183.0,0.4297
1184.0,0.4042
1185.0,0.3913
1186.0,0.4596
1187.0,0.4391
1188.0,0.3115
1189.0,0.4094
1190.0,0.4491
1191.0,0.4289
1192.0,0.4551
1193.0,0.437
1194.0,0.4498
1195.0,0.4272
1196.0,0.4125
1197.0,0.4492
1198.0,0.4122
1199.0,0.3545
1200.0,0.4317
1201.0,0.4177
1202.0,0.4145
1203.0,0.4111
1204.0,0.3617
1205.0,0.423
1206.0,0.465
1207.0,0.4138
1208.0,0.4061
1209.0,0.4142
1210.0,0.4306
1211.0,0.4116
1212.0,0.4085
1213.0,0.4507
1214.0,0.4174
1215.0,0.4099
1216.0,0.4491
1217.0,0.4381
1218.0,0.4456
1219.0,0.4405
1220.0,0.4459
1221.0,0.45
1222.0,0.4387
1223.0,0.435
1224.0,0.4329
1225.0,0.4472
1226.0,0.4497
1227.0,0.4169
1228.0,0.4515
1229.0,0.4497
1230.0,0.4424
1231.0,0.4537
1232.0,0.4511
1233.0,0.4373
1234.0,0.453
1235.0,0.4504
1236.0,0.4535
1237.0,0.4478
1238.0,0.4519
1239.0,0.4462
1240.0,0.4478
1241.0,0.4461
1242.0,0.4448
1243.0,0.4411
1244.0,0.4444
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.4419
1249.0,0.4431
1250.0,0.4406
1251.0,0.4352
1252.0,0.4349
1253.0,0.432
1254.0,0.4281
1255.0,0.4347
1256.0,0.4235
1257.0,0.4214
1258.0,0.4285
1259.0,0.4146
1260.0,0.4166
1261.0,0.3953
1262.0,0.3845
1263.0,0.3853
1264.0,0.3582
1265.0,0.3828
1266.0,0.3699
1267.0,0.3753
1268.0,0.3576
1269.0,0.2329
1270.0,0.3744
1271.0,0.3938
1272.0,0.3948
1273.0,0.3909
1274.0,0.3918
1275.0,0.3971
1276.0,0.4005
1277.0,0.4027
1278.0,0.4096
1279.0,0.406
1280.0,0.4008
1281.0,0.3821
1282.0,0.3675
1283.0,0.3959
1284.0,0.4055
1285.0,0.4081
1286.0,0.4133
1287.0,0.4076
1288.0,0.4073
1289.0,0.3957
1290.0,0.4036
1291.0,0.409
1292.0,0.3867
1293.0,0.4017
1294.0,0.399
1295.0,0.3977
1296.0,0.3813
1297.0,0.3619
1298.0,0.387
1299.0,0.402
1300.0,0.3445
1301.0,0.3542
1302.0,0.3857
1303.0,0.3395
1304.0,0.2935
1305.0,0.3781
1306.0,0.3784
1307.0,0.2984
1308.0,0.3394
1309.0,0.3759
1310.0,0.2929
1311.0,0.3263
1312.0,0.3181
1313.0,0.3126
1314.0,0.2812
1315.0,0.2784
1316.0,0.3218
1317.0,0.3053
1318.0,0.3302
1319.0,0.2626
1320.0,0.2535
1321.0,0.2937
1322.0,0.2973
1323.0,0.2273
1324.0,0.2576
1325.0,0.3175
1326.0,0.2748
1327.0,0.2627
1328.0,0.2276
1329.0,0.1739
1330.0,0.2249
1331.0,0.1392
1332.0,0.1426
1333.0,0.1976
1334.0,0.1658
1335.0,0.2265
1336.0,0.1809
1337.0,0.1609
1338.0,0.1741
1339.0,0.1728
1340.0,0.1672
1341.0,0.1653
1342.0,0.1735
1343.0,0.1216
1344.0,0.07261
1345.0,0.1044
1346.0,0.0545
1347.0,0.05586
1348.0,0.004114
1349.0,0.01425
1350.0,0.01442
1351.0,0.003928
1352.0,0.001199
1353.0,7.025e-05
1354.0,0.0002217
1355.0,2.37e-06
1356.0,3.469e-05
1357.0,5.265e-05
1358.0,2.776e-06
1359.0,4.319e-07
1360.0,1.369e-06
1361.0,2.4e-09
1362.0,8.002e-12
1363.0,1.968e-06
1364.0,8.28e-07
1365.0,3.581e-12
1366.0,8.133e-06
1367.0,3.224e-06
1368.0,4.482e-14
1369.0,3.136e-07
1370.0,1.69e-07
1371.0,1.074e-08
1372.0,1.775e-06
1373.0,3.104e-05
1374.0,0.0001309
1375.0,0.0002385
1376.0,0.0001986
1377.0,9.303e-05
1378.0,0.0008702
1379.0,3.927e-05
1380.0,5.998e-05
1381.0,1.669e-06
1382.0,1.641e-06
1383.0,2.679e-08
1384.0,3.673e-07
1385.0,1.408e-06
1386.0,1.555e-06
1387.0,0.0001438
1388.0,2.867e-06
1389.0,0.0004392
1390.0,0.0003782
1391.0,0.000258
1392.0,1.74e-05
1393.0,8.753e-05
1394.0,5.279e-05
1395.0,4.369e-07
1396.0,3.258e-09
1397.0,3.627e-05
1398.0,0.0009871
1399.0,0.0006253
1400.0,1.582e-09
1401.0,5.618e-09
1402.0,0.001532
1403.0,0.001971
1404.0,0.0006072
1405.0,2.296e-07
1406.0,0.001644
1407.0,0.0001417
1408.0,0.001336
1409.0,0.0004814
1410.0,0.0003693
1411.0,0.001726
1412.0,0.002253
1413.0,0.02107
1414.0,0.000289
1415.0,0.0001435
1416.0,0.03298
1417.0,0.01047
1418.0,0.01199
1419.0,0.001885
1420.0,0.007357
1421.0,0.007967
1422.0,0.04292
1423.0,0.008445
1424.0,0.01571
1425.0,0.0233
1426.0,0.026
1427.0,0.04683
1428.0,0.003903
1429.0,0.03546
1430.0,0.05937
1431.0,0.06496
1432.0,0.003085
1433.0,0.04166
1434.0,0.02136
1435.0,0.02192
1436.0,0.04143
1437.0,0.03174
1438.0,0.01365
1439.0,0.05596
1440.0,0.04195
1441.0,0.03238
1442.0,0.03585
1443.0,0.04441
1444.0,0.06126
1445.0,0.0484
1446.0,0.02191
1447.0,0.0345
1448.0,0.1137
1449.0,0.09914
1450.0,0.02556
1451.0,0.01036
1452.0,0.06005
1453.0,0.07865
1454.0,0.1339
1455.0,0.06355
1456.0,0.08559
1457.0,0.1142
1458.0,0.1341
1459.0,0.1587
1460.0,0.08291
1461.0,0.08683
1462.0,0.1269
1463.0,0.04129
1464.0,0.15
1465.0,0.09044
1466.0,0.06296
1467.0,0.03342
1468.0,0.07413
1469.0,0.09113
1470.0,0.04608
1471.0,0.01671
1472.0,0.04412
1473.0,0.06653
1474.0,0.09597
1475.0,0.1803
1476.0,0.06599
1477.0,0.06665
1478.0,0.06126
1479.0,0.1176
1480.0,0.05755
1481.0,0.1124
1482.0,0.0558
1483.0,0.1456
1484.0,0.1355
1485.0,0.1211
1486.0,0.1194
1487.0,0.05543
1488.0,0.09572
1489.0,0.1866
1490.0,0.1721
1491.0,0.1942
1492.0,0.1618
1493.0,0.1779
1494.0,0.1994
1495.0,0.1774
1496.0,0.1664
1497.0,0.2256
1498.0,0.1855
1499.0,0.2161
1500.0,0.2468
1501.0,0.2596
1502.0,0.2194
1503.0,0.188
1504.0,0.152
1505.0,0.1816
1506.0,0.2582
1507.0,0.2496
1508.0,0.2378
1509.0,0.1846
1510.0,0.268
1511.0,0.26
1512.0,0.2569
1513.0,0.2376
1514.0,0.223
1515.0,0.2635
1516.0,0.2527
1517.0,0.248
1518.0,0.2472
1519.0,0.2424
1520.0,0.2593
1521.0,0.2739
1522.0,0.2622
1523.0,0.2778
1524.0,0.2706
1525.0,0.26
1526.0,0.2638
1527.0,0.2616
1528.0,0.2768
1529.0,0.2638
1530.0,0.2595
1531.0,0.2669
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2706
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2672
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2525
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2467
1584.0,0.2506
1585.0,0.2532
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2116
1639.0,0.2187
1640.0,0.2109
1641.0,0.2173
1642.0,0.2213
1643.0,0.2111
1644.0,0.2211
1645.0,0.2161
1646.0,0.2121
1647.0,0.2247
1648.0,0.2113
1649.0,0.2197
1650.0,0.2212
1651.0,0.2075
1652.0,0.2195
1653.0,0.2212
1654.0,0.2112
1655.0,0.2213
1656.0,0.2184
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2223
1661.0,0.2214
1662.0,0.216
1663.0,0.2201
1664.0,0.2183
1665.0,0.2078
1666.0,0.1748
1667.0,0.2058
1668.0,0.212
1669.0,0.2137
1670.0,0.217
