interpolation:linear
wavelength,value
586.0,0.4427
587.0,0.448
588.0,0.4138
589.0,0.3184
590.0,0.3331
591.0,0.3883
592.0,0.3648
593.0,0.3947
594.0,0.39
595.0,0.3574
596.0,0.4246
597.0,0.4036
598.0,0.4211
599.0,0.4285
600.0,0.4403
601.0,0.4476
602.0,0.4487
603.0,0.4642
604.0,0.4775
605.0,0.4804
606.0,0.4823
607.0,0.4915
608.0,0.491
609.0,0.4973
610.0,0.499
611.0,0.507
612.0,0.5104
613.0,0.5091
614.0,0.5068
615.0,0.5223
616.0,0.5086
617.0,0.5107
618.0,0.5337
619.0,0.5311
620.0,0.5361
621.0,0.539
622.0,0.5346
623.0,0.5273
624.0,0.5168
625.0,0.5142
626.0,0.5184
627.0,0.5139
628.0,0.3284
629.0,0.4439
630.0,0.4284
631.0,0.4868
632.0,0.4908
633.0,0.5282
634.0,0.542
635.0,0.561
636.0,0.5649
637.0,0.5838
638.0,0.6048
639.0,0.6062
640.0,0.6107
641.0,0.6177
642.0,0.624
643.0,0.6345
644.0,0.6412
645.0,0.6373
646.0,0.603
647.0,0.5429
648.0,0.5615
649.0,0.5315
650.0,0.6051
651.0,0.6428
652.0,0.5643
653.0,0.6443
654.0,0.6389
655.0,0.5881
656.0,0.5399
657.0,0.5626
658.0,0.6524
659.0,0.6671
660.0,0.6778
661.0,0.704
662.0,0.7228
663.0,0.7093
664.0,0.7202
665.0,0.7242
666.0,0.7299
667.0,0.7335
668.0,0.7408
669.0,0.7555
670.0,0.7569
671.0,0.7614
672.0,0.7593
673.0,0.775
674.0,0.7763
675.0,0.7734
676.0,0.7827
677.0,0.779
678.0,0.7851
679.0,0.7763
680.0,0.7854
681.0,0.7819
682.0,0.783
683.0,0.7828
684.0,0.7787
685.0,0.7917
686.0,0.7815
687.0,0.04351
688.0,0.1392
689.0,0.1445
690.0,0.2089
691.0,0.3126
692.0,0.4265
693.0,0.4347
694.0,0.4817
695.0,0.5929
696.0,0.6017
697.0,0.7492
698.0,0.731
699.0,0.6346
700.0,0.6271
701.0,0.5806
702.0,0.6124
703.0,0.6431
704.0,0.7137
705.0,0.7039
706.0,0.7192
707.0,0.7309
708.0,0.7286
709.0,0.7698
710.0,0.7423
711.0,0.7591
712.0,0.7809
713.0,0.7493
714.0,0.7672
715.0,0.7067
716.0,0.6974
717.0,0.3618
718.0,0.3295
719.0,0.2887
720.0,0.2731
721.0,0.4117
722.0,0.6082
723.0,0.5051
724.0,0.3737
725.0,0.3524
726.0,0.3712
727.0,0.4338
728.0,0.3419
729.0,0.4284
730.0,0.4263
731.0,0.3933
732.0,0.5206
733.0,0.6229
734.0,0.6763
735.0,0.6449
736.0,0.6284
737.0,0.637
738.0,0.7383
739.0,0.7322
740.0,0.7772
741.0,0.7846
742.0,0.8054
743.0,0.8316
744.0,0.8419
745.0,0.8557
746.0,0.8606
747.0,0.8667
748.0,0.8672
749.0,0.8595
750.0,0.8605
751.0,0.8529
752.0,0.8589
753.0,0.8656
754.0,0.8677
755.0,0.8624
756.0,0.8649
757.0,0.8662
758.0,0.8532
759.0,0.7557
760.0,3.022e-06
761.0,3.453e-08
762.0,0.008244
763.0,5.893e-05
764.0,0.001044
765.0,0.008155
766.0,0.04351
767.0,0.1796
768.0,0.4748
769.0,0.5824
770.0,0.7356
771.0,0.8101
772.0,0.8354
773.0,0.8483
774.0,0.8503
775.0,0.8488
776.0,0.8623
777.0,0.8528
778.0,0.8479
779.0,0.8496
780.0,0.8472
781.0,0.8498
782.0,0.8569
783.0,0.8442
784.0,0.8514
785.0,0.8401
786.0,0.8441
787.0,0.7718
788.0,0.7423
789.0,0.7499
790.0,0.6766
791.0,0.7385
792.0,0.7457
793.0,0.7287
794.0,0.8016
795.0,0.7993
796.0,0.678
797.0,0.6696
798.0,0.7857
799.0,0.7692
800.0,0.7306
801.0,0.7063
802.0,0.6931
803.0,0.6703
804.0,0.6878
805.0,0.7165
806.0,0.7929
807.0,0.7779
808.0,0.7741
809.0,0.7168
810.0,0.7018
811.0,0.6655
812.0,0.5726
813.0,0.5621
814.0,0.3907
815.0,0.4048
816.0,0.3525
817.0,0.3529
818.0,0.3233
819.0,0.4275
820.0,0.3972
821.0,0.6146
822.0,0.5608
823.0,0.1854
824.0,0.481
825.0,0.6239
826.0,0.5201
827.0,0.6181
828.0,0.3587
829.0,0.541
830.0,0.533
831.0,0.5243
832.0,0.4796
833.0,0.5781
834.0,0.5349
835.0,0.7123
836.0,0.5802
837.0,0.7082
838.0,0.6487
839.0,0.6871
840.0,0.7189
841.0,0.6835
842.0,0.7232
843.0,0.7725
844.0,0.7421
845.0,0.7911
846.0,0.8006
847.0,0.7973
848.0,0.773
849.0,0.7535
850.0,0.7217
851.0,0.7449
852.0,0.7529
853.0,0.739
854.0,0.6257
855.0,0.706
856.0,0.7647
857.0,0.7956
858.0,0.7837
859.0,0.7954
860.0,0.8036
861.0,0.7972
862.0,0.8137
863.0,0.8331
864.0,0.7932
865.0,0.7886
866.0,0.7095
867.0,0.7414
868.0,0.8079
869.0,0.7926
870.0,0.8163
871.0,0.8051
872.0,0.8041
873.0,0.8033
874.0,0.7944
875.0,0.7776
876.0,0.7848
877.0,0.7945
878.0,0.8001
879.0,0.7889
880.0,0.7727
881.0,0.7517
882.0,0.7627
883.0,0.7774
884.0,0.7693
885.0,0.7735
886.0,0.7121
887.0,0.7416
888.0,0.7403
889.0,0.7742
890.0,0.7346
891.0,0.7498
892.0,0.6882
893.0,0.6392
894.0,0.5397
895.0,0.4312
896.0,0.3748
897.0,0.2593
898.0,0.3015
899.0,0.1637
900.0,0.3445
901.0,0.1759
902.0,0.2592
903.0,0.2442
904.0,0.5101
905.0,0.4733
906.0,0.4139
907.0,0.2103
908.0,0.2527
909.0,0.2934
910.0,0.1955
911.0,0.2883
912.0,0.2864
913.0,0.1974
914.0,0.2217
915.0,0.2187
916.0,0.183
917.0,0.2975
918.0,0.1767
919.0,0.3215
920.0,0.4205
921.0,0.4188
922.0,0.318
923.0,0.4136
924.0,0.2991
925.0,0.2866
926.0,0.2851
927.0,0.3661
928.0,0.1237
929.0,0.09005
930.0,0.03145
931.0,0.02428
932.0,0.00659
933.0,0.002905
934.0,9.194e-05
935.0,0.003636
936.0,0.0007764
937.0,0.0008982
938.0,0.001357
939.0,0.02331
940.0,0.04471
941.0,0.01648
942.0,0.02361
943.0,0.007613
944.0,0.01625
945.0,0.02011
946.0,0.00213
947.0,0.01698
948.0,0.0122
949.0,0.04296
950.0,0.0009994
951.0,0.03812
952.0,0.00903
953.0,0.01831
954.0,0.0326
955.0,0.02375
956.0,0.05319
957.0,0.009733
958.0,0.08301
959.0,0.03657
960.0,0.04489
961.0,0.0747
962.0,0.07213
963.0,0.1175
964.0,0.09923
965.0,0.1032
966.0,0.118
967.0,0.1109
968.0,0.3597
969.0,0.3164
970.0,0.288
971.0,0.4286
972.0,0.3768
973.0,0.2257
974.0,0.2194
975.0,0.2427
976.0,0.1806
977.0,0.3481
978.0,0.2612
979.0,0.2954
980.0,0.2747
981.0,0.435
982.0,0.388
983.0,0.3469
984.0,0.522
985.0,0.3716
986.0,0.5865
987.0,0.5318
988.0,0.5516
989.0,0.6241
990.0,0.5253
991.0,0.6214
992.0,0.6309
993.0,0.5719
994.0,0.6395
995.0,0.6502
996.0,0.636
997.0,0.642
998.0,0.6347
999.0,0.636
1000.0,0.6163
1001.0,0.6421
1002.0,0.5523
1003.0,0.6279
1004.0,0.5911
1005.0,0.5957
1006.0,0.6113
1007.0,0.6265
1008.0,0.6136
1009.0,0.5979
1010.0,0.5905
1011.0,0.6249
1012.0,0.6108
1013.0,0.6293
1014.0,0.6247
1015.0,0.6193
1016.0,0.6145
1017.0,0.6126
1018.0,0.6203
1019.0,0.5786
1020.0,0.6133
1021.0,0.6173
1022.0,0.6023
1023.0,0.6099
1024.0,0.5754
1025.0,0.6165
1026.0,0.6055
1027.0,0.608
1028.0,0.6047
1029.0,0.5929
1030.0,0.6075
1031.0,0.6019
1032.0,0.6026
1033.0,0.5938
1034.0,0.5946
1035.0,0.5967
1036.0,0.5959
1037.0,0.588
1038.0,0.5893
1039.0,0.587
1040.0,0.584
1041.0,0.5837
1042.0,0.5793
1043.0,0.5759
1044.0,0.576
1045.0,0.5665
1046.0,0.5583
1047.0,0.5611
1048.0,0.5617
1049.0,0.5573
1050.0,0.552
1051.0,0.5481
1052.0,0.5428
1053.0,0.5347
1054.0,0.5319
1055.0,0.5275
1056.0,0.5204
1057.0,0.5149
1058.0,0.4982
1059.0,0.4938
1060.0,0.4909
1061.0,0.4876
1062.0,0.486
1063.0,0.4773
1064.0,0.4844
1065.0,0.4702
1066.0,0.4693
1067.0,0.4733
1068.0,0.4556
1069.0,0.4493
1070.0,0.4614
1071.0,0.4878
1072.0,0.4681
1073.0,0.4629
1074.0,0.5014
1075.0,0.4358
1076.0,0.4991
1077.0,0.4734
1078.0,0.4449
1079.0,0.5048
1080.0,0.4549
1081.0,0.4237
1082.0,0.4673
1083.0,0.4825
1084.0,0.4101
1085.0,0.4625
1086.0,0.3647
1087.0,0.4179
1088.0,0.4778
1089.0,0.4042
1090.0,0.3809
1091.0,0.4591
1092.0,0.4622
1093.0,0.2875
1094.0,0.4083
1095.0,0.2923
1096.0,0.2577
1097.0,0.4536
1098.0,0.2427
1099.0,0.2549
1100.0,0.2027
1101.0,0.2295
1102.0,0.1928
1103.0,0.1691
1104.0,0.1798
1105.0,0.2257
1106.0,0.08771
1107.0,0.2096
1108.0,0.1151
1109.0,0.1091
1110.0,0.1695
1111.0,0.0443
1112.0,0.1119
1113.0,0.02361
1114.0,0.02503
1115.0,0.01625
1116.0,0.004376
1117.0,0.000182
1118.0,0.005229
1119.0,0.0005011
1120.0,0.0004034
1121.0,0.00073
1122.0,1.452e-05
1123.0,0.0002989
1124.0,0.0002607
1125.0,0.0006592
1126.0,1.194e-06
1127.0,0.0006797
1128.0,4.323e-05
1129.0,4.804e-05
1130.0,8.003e-05
1131.0,0.006533
1132.0,0.003473
1133.0,0.000413
1134.0,1.023e-06
1135.0,1.241e-06
1136.0,0.0001292
1137.0,0.005539
1138.0,0.002595
1139.0,0.01911
1140.0,0.008634
1141.0,0.002831
1142.0,0.004651
1143.0,0.01435
1144.0,0.0008911
1145.0,0.0002739
1146.0,0.0003012
1147.0,1.23e-06
1148.0,0.009683
1149.0,0.00438
1150.0,0.001956
1151.0,0.002946
1152.0,0.00691
1153.0,0.01112
1154.0,0.0009183
1155.0,0.02166
1156.0,0.01562
1157.0,0.03747
1158.0,0.03802
1159.0,0.04179
1160.0,0.04089
1161.0,0.08361
1162.0,0.08107
1163.0,0.2026
1164.0,0.1396
1165.0,0.1056
1166.0,0.1327
1167.0,0.1576
1168.0,0.1684
1169.0,0.1809
1170.0,0.2313
1171.0,0.214
1172.0,0.2556
1173.0,0.2249
1174.0,0.09528
1175.0,0.252
1176.0,0.3475
1177.0,0.2885
1178.0,0.1511
1179.0,0.3424
1180.0,0.239
1181.0,0.2436
1182.0,0.09188
1183.0,0.2537
1184.0,0.2085
1185.0,0.1753
1186.0,0.2983
1187.0,0.244
1188.0,0.08087
1189.0,0.2253
1190.0,0.3026
1191.0,0.2246
1192.0,0.3165
1193.0,0.2785
1194.0,0.3024
1195.0,0.2426
1196.0,0.2095
1197.0,0.3133
1198.0,0.2819
1199.0,0.149
1200.0,0.278
1201.0,0.225
1202.0,0.2715
1203.0,0.2327
1204.0,0.1834
1205.0,0.2993
1206.0,0.376
1207.0,0.2539
1208.0,0.2784
1209.0,0.2779
1210.0,0.3202
1211.0,0.2793
1212.0,0.2119
1213.0,0.3285
1214.0,0.2353
1215.0,0.2287
1216.0,0.3434
1217.0,0.3149
1218.0,0.3391
1219.0,0.3183
1220.0,0.3391
1221.0,0.3725
1222.0,0.3427
1223.0,0.3314
1224.0,0.3019
1225.0,0.353
1226.0,0.3795
1227.0,0.2819
1228.0,0.3884
1229.0,0.3764
1230.0,0.3631
1231.0,0.4055
1232.0,0.4016
1233.0,0.3348
1234.0,0.4221
1235.0,0.4068
1236.0,0.4199
1237.0,0.3924
1238.0,0.4188
1239.0,0.413
1240.0,0.4188
1241.0,0.3978
1242.0,0.4134
1243.0,0.4116
1244.0,0.4076
1245.0,0.4134
1246.0,0.4121
1247.0,0.4041
1248.0,0.394
1249.0,0.4041
1250.0,0.395
1251.0,0.3768
1252.0,0.3938
1253.0,0.3608
1254.0,0.3377
1255.0,0.3861
1256.0,0.3227
1257.0,0.3109
1258.0,0.3567
1259.0,0.2708
1260.0,0.2807
1261.0,0.1934
1262.0,0.1576
1263.0,0.157
1264.0,0.09399
1265.0,0.1565
1266.0,0.1179
1267.0,0.1423
1268.0,0.1017
1269.0,0.003242
1270.0,0.1324
1271.0,0.2048
1272.0,0.2083
1273.0,0.1987
1274.0,0.2116
1275.0,0.2249
1276.0,0.2427
1277.0,0.2681
1278.0,0.3017
1279.0,0.3048
1280.0,0.299
1281.0,0.3029
1282.0,0.3189
1283.0,0.3372
1284.0,0.3429
1285.0,0.3513
1286.0,0.3691
1287.0,0.3381
1288.0,0.3501
1289.0,0.289
1290.0,0.3457
1291.0,0.3614
1292.0,0.2638
1293.0,0.3392
1294.0,0.3325
1295.0,0.2944
1296.0,0.2496
1297.0,0.2093
1298.0,0.2784
1299.0,0.34
1300.0,0.1914
1301.0,0.2002
1302.0,0.2858
1303.0,0.1935
1304.0,0.1022
1305.0,0.2675
1306.0,0.2476
1307.0,0.1209
1308.0,0.1975
1309.0,0.2278
1310.0,0.11
1311.0,0.1764
1312.0,0.1718
1313.0,0.1329
1314.0,0.08872
1315.0,0.08358
1316.0,0.1601
1317.0,0.1391
1318.0,0.1803
1319.0,0.07146
1320.0,0.07033
1321.0,0.1114
1322.0,0.09458
1323.0,0.03243
1324.0,0.07369
1325.0,0.1302
1326.0,0.08605
1327.0,0.07079
1328.0,0.04098
1329.0,0.01086
1330.0,0.02674
1331.0,0.003998
1332.0,0.0043
1333.0,0.008572
1334.0,0.01883
1335.0,0.02409
1336.0,0.01051
1337.0,0.01045
1338.0,0.01029
1339.0,0.009794
1340.0,0.0126
1341.0,0.004658
1342.0,0.006195
1343.0,0.0007896
1344.0,0.0004993
1345.0,0.0002925
1346.0,7.743e-06
1347.0,2.632e-06
1348.0,1.102e-09
1349.0,2.959e-09
1350.0,1.171e-09
1351.0,3.238e-12
1352.0,5.438e-19
1353.0,1.618e-20
1354.0,1.905e-17
1355.0,3.594e-26
1356.0,3.022e-20
1357.0,1.618e-20
1358.0,8.788000000000001e-26
1359.0,3.044e-34
1360.0,1.114e-28
1361.0,1.401e-43
1362.0,0.0
1363.0,5.771e-37
1364.0,6.464e-32
1365.0,0.0
1366.0,1.4510000000000001e-34
1367.0,3.026e-28
1368.0,0.0
1369.0,2.566e-31
1370.0,4.595e-35
1371.0,2.615e-37
1372.0,1.767e-27
1373.0,9.639e-24
1374.0,1.4090000000000003e-20
1375.0,7.096e-24
1376.0,3.91e-17
1377.0,2.026e-17
1378.0,1.972e-19
1379.0,5.708e-17
1380.0,5.703e-20
1381.0,3.885e-20
1382.0,1.1020000000000001e-28
1383.0,5.951999999999999e-29
1384.0,2.441e-33
1385.0,6.597e-24
1386.0,6.572e-32
1387.0,4.8020000000000005e-26
1388.0,3.663e-20
1389.0,6.841e-20
1390.0,8.256999999999999e-22
1391.0,3.1700000000000005e-20
1392.0,6.875e-19
1393.0,8.856e-18
1394.0,1.678e-25
1395.0,1.3220000000000002e-25
1396.0,5.397e-41
1397.0,8.331e-19
1398.0,3.1790000000000003e-20
1399.0,7.407e-20
1400.0,0.0
1401.0,1.607e-39
1402.0,3.494e-12
1403.0,9.089e-14
1404.0,3.437e-16
1405.0,2.0080000000000002e-28
1406.0,4.748e-18
1407.0,7.41e-13
1408.0,1.422e-17
1409.0,8.078e-21
1410.0,1.931e-15
1411.0,2.304e-13
1412.0,7.36e-12
1413.0,4.817e-10
1414.0,8.392e-15
1415.0,7.84e-16
1416.0,4.496e-07
1417.0,4.405e-08
1418.0,1.358e-10
1419.0,1.149e-11
1420.0,7.944e-11
1421.0,4.98e-08
1422.0,1.276e-06
1423.0,1.009e-07
1424.0,4.26e-06
1425.0,5.96e-07
1426.0,9.059e-06
1427.0,9.423e-06
1428.0,2.687e-10
1429.0,1.457e-06
1430.0,6.326e-05
1431.0,7.599e-05
1432.0,2.522e-10
1433.0,1.793e-05
1434.0,3.829e-06
1435.0,3.514e-07
1436.0,1.031e-05
1437.0,4.231e-06
1438.0,1.766e-06
1439.0,1.962e-05
1440.0,3.601e-05
1441.0,3.023e-06
1442.0,2.65e-07
1443.0,3.838e-06
1444.0,6.977e-05
1445.0,1.156e-05
1446.0,1.603e-07
1447.0,6.588e-06
1448.0,0.0005716
1449.0,0.000447
1450.0,1.481e-05
1451.0,3.412e-06
1452.0,4.872e-05
1453.0,0.0001097
1454.0,0.002243
1455.0,0.0001881
1456.0,0.0002612
1457.0,0.0009367
1458.0,0.003965
1459.0,0.005486
1460.0,0.001077
1461.0,0.0002309
1462.0,0.002251
1463.0,0.0001577
1464.0,0.004597
1465.0,0.001916
1466.0,6.534e-05
1467.0,1.643e-05
1468.0,0.0001514
1469.0,0.0005361
1470.0,1.805e-06
1471.0,1.346e-05
1472.0,1.491e-06
1473.0,5.842e-05
1474.0,0.001248
1475.0,0.00846
1476.0,0.000289
1477.0,0.0001182
1478.0,0.0005697
1479.0,0.002438
1480.0,0.0001094
1481.0,0.001209
1482.0,0.0004029
1483.0,0.005078
1484.0,0.007619
1485.0,0.005471
1486.0,0.002104
1487.0,0.0002006
1488.0,0.002646
1489.0,0.01985
1490.0,0.02688
1491.0,0.03328
1492.0,0.009722
1493.0,0.02592
1494.0,0.05315
1495.0,0.03199
1496.0,0.02355
1497.0,0.09301
1498.0,0.05049
1499.0,0.07012
1500.0,0.1363
1501.0,0.1354
1502.0,0.1054
1503.0,0.05579
1504.0,0.02327
1505.0,0.0583
1506.0,0.1553
1507.0,0.1433
1508.0,0.1318
1509.0,0.05802
1510.0,0.179
1511.0,0.1489
1512.0,0.1778
1513.0,0.1193
1514.0,0.09355
1515.0,0.1922
1516.0,0.1717
1517.0,0.1354
1518.0,0.1546
1519.0,0.1259
1520.0,0.1645
1521.0,0.2433
1522.0,0.1912
1523.0,0.2526
1524.0,0.2207
1525.0,0.1726
1526.0,0.168
1527.0,0.19
1528.0,0.2415
1529.0,0.2202
1530.0,0.1835
1531.0,0.2106
1532.0,0.2549
1533.0,0.2634
1534.0,0.2536
1535.0,0.2392
1536.0,0.2544
1537.0,0.2385
1538.0,0.2594
1539.0,0.2457
1540.0,0.2587
1541.0,0.256
1542.0,0.2429
1543.0,0.2587
1544.0,0.2464
1545.0,0.2651
1546.0,0.2485
1547.0,0.2546
1548.0,0.2552
1549.0,0.2633
1550.0,0.2583
1551.0,0.2569
1552.0,0.2472
1553.0,0.2574
1554.0,0.2515
1555.0,0.2564
1556.0,0.2542
1557.0,0.2592
1558.0,0.2576
1559.0,0.2551
1560.0,0.256
1561.0,0.2584
1562.0,0.2498
1563.0,0.2495
1564.0,0.2491
1565.0,0.2559
1566.0,0.2489
1567.0,0.2514
1568.0,0.2465
1569.0,0.2532
1570.0,0.254
1571.0,0.2548
1572.0,0.2532
1573.0,0.2487
1574.0,0.2369
1575.0,0.2318
1576.0,0.2205
1577.0,0.2127
1578.0,0.2192
1579.0,0.2129
1580.0,0.2183
1581.0,0.2157
1582.0,0.2139
1583.0,0.212
1584.0,0.2305
1585.0,0.2365
1586.0,0.2306
1587.0,0.2272
1588.0,0.2327
1589.0,0.2267
1590.0,0.2272
1591.0,0.2353
1592.0,0.235
1593.0,0.2462
1594.0,0.2409
1595.0,0.2417
