interpolation:linear
wavelength,value
1041.0,0.003846
1042.0,0.003805
1043.0,0.003779
1044.0,0.003778
1045.0,0.003712
1046.0,0.003657
1047.0,0.003675
1048.0,0.003682
1049.0,0.003655
1050.0,0.003624
1051.0,0.003605
1052.0,0.003576
1053.0,0.003534
1054.0,0.003529
1055.0,0.003516
1056.0,0.003489
1057.0,0.003465
1058.0,0.003367
1059.0,0.003358
1060.0,0.003339
1061.0,0.003322
1062.0,0.003326
1063.0,0.003281
1064.0,0.003309
1065.0,0.00327
1066.0,0.003196
1067.0,0.003224
1068.0,0.00314
1069.0,0.003033
1070.0,0.003122
1071.0,0.003166
1072.0,0.003112
1073.0,0.003059
1074.0,0.003135
1075.0,0.002945
1076.0,0.003108
1077.0,0.003028
1078.0,0.002956
1079.0,0.003028
1080.0,0.002944
1081.0,0.002835
1082.0,0.002888
1083.0,0.00289
1084.0,0.002788
1085.0,0.002905
1086.0,0.002596
1087.0,0.002707
1088.0,0.00283
1089.0,0.002714
1090.0,0.002625
1091.0,0.002784
1092.0,0.002771
1093.0,0.002274
1094.0,0.002511
1095.0,0.00237
1096.0,0.00224
1097.0,0.002663
1098.0,0.002186
1099.0,0.002282
1100.0,0.00208
1101.0,0.002109
1102.0,0.001993
1103.0,0.001955
1104.0,0.001953
1105.0,0.002175
1106.0,0.001568
1107.0,0.002031
1108.0,0.001658
1109.0,0.001658
1110.0,0.001987
1111.0,0.00125
1112.0,0.00163
1113.0,0.000953
1114.0,0.001078
1115.0,0.0008681
1116.0,0.0006639
1117.0,0.000214
1118.0,0.0007276
1119.0,0.0003283
1120.0,0.0004206
1121.0,0.0005767
1122.0,0.0002181
1123.0,0.0003722
1124.0,0.0003082
1125.0,0.0004135
1126.0,0.0001274
1127.0,0.0004687
1128.0,0.0002611
1129.0,0.0002784
1130.0,0.0001748
1131.0,0.0009643
1132.0,0.0007268
1133.0,0.0004288
1134.0,9.49e-05
1135.0,3.407e-05
1136.0,0.0003447
1137.0,0.0009241
1138.0,0.0006191
1139.0,0.0009865
1140.0,0.0007957
1141.0,0.000579
1142.0,0.0006781
1143.0,0.001013
1144.0,0.0003048
1145.0,0.0003955
1146.0,0.0004281
1147.0,0.0001332
1148.0,0.000844
1149.0,0.0006475
1150.0,0.0003239
1151.0,0.0005868
1152.0,0.0007452
1153.0,0.0007248
1154.0,0.0003699
1155.0,0.0009811
1156.0,0.0008645
1157.0,0.0009879
1158.0,0.0009726
1159.0,0.001065
1160.0,0.0008818
1161.0,0.001129
1162.0,0.001126
1163.0,0.001605
1164.0,0.001335
1165.0,0.001238
1166.0,0.001228
1167.0,0.001353
1168.0,0.001364
1169.0,0.001404
1170.0,0.00154
1171.0,0.001489
1172.0,0.001517
1173.0,0.00152
1174.0,0.001018
1175.0,0.001478
1176.0,0.001645
1177.0,0.00156
1178.0,0.00111
1179.0,0.001643
1180.0,0.001428
1181.0,0.001478
1182.0,0.0009542
1183.0,0.001453
1184.0,0.001334
1185.0,0.001272
1186.0,0.001552
1187.0,0.00146
1188.0,0.0009575
1189.0,0.001343
1190.0,0.001494
1191.0,0.001397
1192.0,0.001508
1193.0,0.001429
1194.0,0.001478
1195.0,0.001382
1196.0,0.001317
1197.0,0.001476
1198.0,0.001327
1199.0,0.001095
1200.0,0.001385
1201.0,0.001321
1202.0,0.00131
1203.0,0.001303
1204.0,0.001105
1205.0,0.001338
1206.0,0.001502
1207.0,0.00129
1208.0,0.001275
1209.0,0.001298
1210.0,0.001357
1211.0,0.001275
1212.0,0.00125
1213.0,0.001417
1214.0,0.001278
1215.0,0.001246
1216.0,0.001398
1217.0,0.001351
1218.0,0.001378
1219.0,0.001354
1220.0,0.00137
1221.0,0.001383
1222.0,0.001337
1223.0,0.001319
1224.0,0.001304
1225.0,0.001357
1226.0,0.001364
1227.0,0.00124
1228.0,0.001365
1229.0,0.001352
1230.0,0.001322
1231.0,0.001363
1232.0,0.00135
1233.0,0.00129
1234.0,0.001351
1235.0,0.001336
1236.0,0.001343
1237.0,0.001316
1238.0,0.00133
1239.0,0.001308
1240.0,0.001309
1241.0,0.001297
1242.0,0.001291
1243.0,0.001277
1244.0,0.001281
1245.0,0.001282
1246.0,0.001271
1247.0,0.001261
1248.0,0.001255
1249.0,0.001256
1250.0,0.001244
1251.0,0.001223
1252.0,0.001221
1253.0,0.001204
1254.0,0.001186
1255.0,0.001207
1256.0,0.001164
1257.0,0.001152
1258.0,0.001175
1259.0,0.00112
1260.0,0.001124
1261.0,0.001047
1262.0,0.001007
1263.0,0.001006
1264.0,0.0009135
1265.0,0.0009939
1266.0,0.0009463
1267.0,0.000965
1268.0,0.0009044
1269.0,0.0005147
1270.0,0.0009518
1271.0,0.001016
1272.0,0.001018
1273.0,0.001002
1274.0,0.001004
1275.0,0.001017
1276.0,0.001026
1277.0,0.001031
1278.0,0.001052
1279.0,0.001039
1280.0,0.001023
1281.0,0.0009748
1282.0,0.0009395
1283.0,0.001008
1284.0,0.001028
1285.0,0.001032
1286.0,0.001045
1287.0,0.001022
1288.0,0.001019
1289.0,0.0009776
1290.0,0.001004
1291.0,0.001016
1292.0,0.0009392
1293.0,0.0009865
1294.0,0.0009756
1295.0,0.000966
1296.0,0.0009112
1297.0,0.0008516
1298.0,0.0009272
1299.0,0.0009704
1300.0,0.0007938
1301.0,0.0008212
1302.0,0.0009139
1303.0,0.000777
1304.0,0.0006414
1305.0,0.0008833
1306.0,0.0008807
1307.0,0.0006519
1308.0,0.0007662
1309.0,0.000865
1310.0,0.0006321
1311.0,0.0007231
1312.0,0.0007009
1313.0,0.0006815
1314.0,0.0005954
1315.0,0.0005872
1316.0,0.0007001
1317.0,0.0006544
1318.0,0.0007205
1319.0,0.0005362
1320.0,0.000516
1321.0,0.0006153
1322.0,0.0006199
1323.0,0.0004428
1324.0,0.0005166
1325.0,0.0006694
1326.0,0.0005577
1327.0,0.0005259
1328.0,0.0004417
1329.0,0.0003163
1330.0,0.0004262
1331.0,0.0002376
1332.0,0.0002465
1333.0,0.0003572
1334.0,0.0002957
1335.0,0.0004257
1336.0,0.0003232
1337.0,0.0002797
1338.0,0.0003051
1339.0,0.0003035
1340.0,0.0002933
1341.0,0.0002833
1342.0,0.0002987
1343.0,0.0001898
1344.0,0.0001076
1345.0,0.0001606
1346.0,7.348e-05
1347.0,7.438e-05
1348.0,4.222e-06
1349.0,1.572e-05
1350.0,1.635e-05
1351.0,3.78e-06
1352.0,9.974e-07
1353.0,5.01e-08
1354.0,1.728e-07
1355.0,1.383e-09
1356.0,2.424e-08
1357.0,3.685e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.39e-10
1361.0,8.264e-13
1362.0,2.26e-15
1363.0,9.936e-10
1364.0,4.102e-10
1365.0,7.892e-16
1366.0,4.308e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.442e-11
1371.0,4.218e-12
1372.0,9.532e-10
1373.0,1.923e-08
1374.0,8.942e-08
1375.0,1.624e-07
1376.0,1.457e-07
1377.0,6.642e-08
1378.0,6.553e-07
1379.0,2.771e-08
1380.0,3.983e-08
1381.0,1.035e-09
1382.0,8.353e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.83e-10
1386.0,7.364e-10
1387.0,8.941e-08
1388.0,1.752e-09
1389.0,3.032e-07
1390.0,2.601e-07
1391.0,1.727e-07
1392.0,1.114e-08
1393.0,5.915e-08
1394.0,3.044e-08
1395.0,2.226e-10
1396.0,1.075e-12
1397.0,2.325e-08
1398.0,6.951e-07
1399.0,4.386e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.227e-06
1403.0,1.54e-06
1404.0,4.629e-07
1405.0,1.054e-10
1406.0,1.204e-06
1407.0,1.048e-07
1408.0,9.781e-07
1409.0,3.235e-07
1410.0,2.588e-07
1411.0,1.322e-06
1412.0,1.791e-06
1413.0,1.986e-05
1414.0,2.019e-07
1415.0,9.616e-08
1416.0,3.388e-05
1417.0,9.439e-06
1418.0,1.072e-05
1419.0,1.586e-06
1420.0,6.423e-06
1421.0,6.946e-06
1422.0,4.426e-05
1423.0,7.868e-06
1424.0,1.511e-05
1425.0,2.241e-05
1426.0,2.59e-05
1427.0,5.023e-05
1428.0,3.131e-06
1429.0,3.617e-05
1430.0,6.505e-05
1431.0,7.215e-05
1432.0,2.422e-06
1433.0,4.361e-05
1434.0,2.107e-05
1435.0,2.026e-05
1436.0,4.161e-05
1437.0,3.131e-05
1438.0,1.237e-05
1439.0,5.791e-05
1440.0,4.249e-05
1441.0,3.105e-05
1442.0,3.463e-05
1443.0,4.503e-05
1444.0,6.437e-05
1445.0,4.825e-05
1446.0,2.04e-05
1447.0,3.296e-05
1448.0,0.0001308
1449.0,0.0001104
1450.0,2.392e-05
1451.0,9.044e-06
1452.0,6.187e-05
1453.0,8.357e-05
1454.0,0.0001571
1455.0,6.666e-05
1456.0,9.098e-05
1457.0,0.0001284
1458.0,0.0001571
1459.0,0.0001886
1460.0,8.963e-05
1461.0,9.229e-05
1462.0,0.0001435
1463.0,4.031e-05
1464.0,0.0001756
1465.0,9.925e-05
1466.0,6.274e-05
1467.0,3.051e-05
1468.0,7.553e-05
1469.0,9.579e-05
1470.0,4.302e-05
1471.0,1.44e-05
1472.0,4.077e-05
1473.0,6.599e-05
1474.0,0.0001022
1475.0,0.0002132
1476.0,6.575e-05
1477.0,6.563e-05
1478.0,6.12e-05
1479.0,0.0001276
1480.0,5.551e-05
1481.0,0.0001201
1482.0,5.439e-05
1483.0,0.0001619
1484.0,0.0001504
1485.0,0.0001306
1486.0,0.0001275
1487.0,5.243e-05
1488.0,0.0001001
1489.0,0.0002168
1490.0,0.0001978
1491.0,0.0002294
1492.0,0.0001808
1493.0,0.0002026
1494.0,0.0002335
1495.0,0.0002034
1496.0,0.0001881
1497.0,0.0002733
1498.0,0.0002141
1499.0,0.0002562
1500.0,0.000302
1501.0,0.0003196
1502.0,0.0002635
1503.0,0.0002172
1504.0,0.0001678
1505.0,0.0002078
1506.0,0.0003169
1507.0,0.0003017
1508.0,0.0002853
1509.0,0.0002072
1510.0,0.0003268
1511.0,0.0003136
1512.0,0.0003105
1513.0,0.0002799
1514.0,0.000258
1515.0,0.0003178
1516.0,0.0003015
1517.0,0.0002927
1518.0,0.000291
1519.0,0.0002829
1520.0,0.0003075
1521.0,0.000331
1522.0,0.0003116
1523.0,0.0003345
1524.0,0.0003226
1525.0,0.0003054
1526.0,0.0003098
1527.0,0.0003061
1528.0,0.0003285
1529.0,0.0003102
1530.0,0.0003035
1531.0,0.0003115
1532.0,0.0003249
1533.0,0.0003244
1534.0,0.0003177
1535.0,0.0003148
1536.0,0.0003205
1537.0,0.0003123
1538.0,0.0003155
1539.0,0.0003091
1540.0,0.0003097
1541.0,0.000311
1542.0,0.0003065
1543.0,0.0003116
1544.0,0.0003068
1545.0,0.0003125
1546.0,0.0003067
1547.0,0.0003019
1548.0,0.0003012
1549.0,0.0003032
1550.0,0.0003004
1551.0,0.0003018
1552.0,0.0002985
1553.0,0.0002962
1554.0,0.0002929
1555.0,0.000293
1556.0,0.000292
1557.0,0.0002948
1558.0,0.0002925
1559.0,0.00029
1560.0,0.0002913
1561.0,0.0002927
1562.0,0.0002882
1563.0,0.0002853
1564.0,0.0002859
1565.0,0.0002859
1566.0,0.0002814
1567.0,0.0002813
1568.0,0.0002778
1569.0,0.0002791
1570.0,0.000281
1571.0,0.0002826
1572.0,0.0002802
1573.0,0.0002777
1574.0,0.0002672
1575.0,0.0002634
1576.0,0.0002586
1577.0,0.0002513
1578.0,0.0002633
1579.0,0.0002649
1580.0,0.0002667
1581.0,0.0002622
1582.0,0.0002563
1583.0,0.0002569
1584.0,0.0002612
1585.0,0.0002635
1586.0,0.0002598
1587.0,0.000255
1588.0,0.0002474
