interpolation:linear
wavelength,value
379.5,0.4783
380.0,0.4973
380.5,0.6024
381.0,0.6037
381.5,0.4786
382.0,0.4251
382.5,0.3624
383.0,0.3355
383.5,0.3232
384.0,0.3565
384.5,0.5245
385.0,0.5201
385.5,0.4844
386.0,0.4149
386.5,0.5451
387.0,0.453
387.5,0.5088
388.0,0.4699
388.5,0.4645
389.0,0.5014
389.5,0.6074
390.0,0.6096
390.5,0.5611
391.0,0.6605
391.5,0.6737
392.0,0.5675
392.5,0.5081
393.0,0.2828
393.5,0.2055
394.0,0.4183
394.5,0.5319
395.0,0.6491
395.5,0.6594
396.0,0.5718
396.5,0.3343
397.0,0.2509
397.5,0.5102
398.0,0.7146
398.5,0.7387
399.0,0.7999
399.5,0.7973
400.0,0.828
401.0,0.8407
402.0,0.8871
403.0,0.8428
404.0,0.8299
405.0,0.8299
406.0,0.8164
407.0,0.8033
408.0,0.8348
409.0,0.8936
410.0,0.7809
411.0,0.8458
412.0,0.9085
413.0,0.8861
414.0,0.897
415.0,0.8994
416.0,0.9152
417.0,0.8927
418.0,0.8763
419.0,0.8879
420.0,0.884
421.0,0.9249
422.0,0.8791
423.0,0.8588
424.0,0.9084
425.0,0.9068
426.0,0.8832
427.0,0.8668
428.0,0.8444
429.0,0.7998
430.0,0.6999
431.0,0.6938
432.0,0.8958
433.0,0.9008
434.0,0.8365
435.0,0.8736
436.0,0.9843
437.0,0.971
438.0,0.8842
439.0,0.9147
440.0,0.9438
441.0,0.9779
442.0,1.049
443.0,1.022
444.0,1.044
445.0,1.021
446.0,0.9745
447.0,1.053
448.0,1.07
449.0,1.074
450.0,1.104
451.0,1.145
452.0,1.103
453.0,1.038
454.0,1.083
455.0,1.09
456.0,1.116
457.0,1.134
458.0,1.096
459.0,1.09
460.0,1.093
461.0,1.118
462.0,1.127
463.0,1.119
464.0,1.1
465.0,1.086
466.0,1.097
467.0,1.077
468.0,1.089
469.0,1.095
470.0,1.06
471.0,1.059
472.0,1.116
473.0,1.101
474.0,1.103
475.0,1.113
476.0,1.08
477.0,1.083
478.0,1.113
479.0,1.106
480.0,1.108
481.0,1.128
482.0,1.134
483.0,1.12
484.0,1.097
485.0,1.045
486.0,0.9134
487.0,0.9571
488.0,1.05
489.0,1.053
490.0,1.108
491.0,1.089
492.0,1.028
493.0,1.062
494.0,1.073
495.0,1.082
496.0,1.088
497.0,1.105
498.0,1.054
499.0,1.067
500.0,1.036
501.0,1.017
502.0,1.003
503.0,1.044
504.0,1.019
505.0,1.055
506.0,1.089
507.0,1.036
508.0,1.003
509.0,1.031
510.0,1.026
511.0,1.053
512.0,1.064
513.0,1.007
514.0,1.0
515.0,0.9903
516.0,0.9879
517.0,0.8778
518.0,0.9229
519.0,0.968
520.0,1.003
521.0,1.013
522.0,1.014
523.0,0.9956
524.0,1.031
525.0,1.044
526.0,0.9971
527.0,0.9398
528.0,0.994
529.0,1.048
530.0,1.033
531.0,1.048
532.0,1.012
533.0,0.9827
534.0,1.012
535.0,1.034
536.0,1.043
537.0,1.002
538.0,1.019
539.0,1.011
540.0,0.9692
541.0,0.9759
542.0,1.007
543.0,0.9958
544.0,1.013
545.0,1.01
546.0,1.015
547.0,1.014
548.0,1.002
549.0,1.005
550.0,1.017
551.0,1.004
552.0,1.011
553.0,0.9933
554.0,1.017
555.0,1.019
556.0,1.006
557.0,0.9748
558.0,0.9676
559.0,0.9497
560.0,0.9616
561.0,0.9742
562.0,0.9673
563.0,0.9939
564.0,0.9669
565.0,0.9587
566.0,0.9447
567.0,0.9628
568.0,0.9546
569.0,0.9327
570.0,0.9324
571.0,0.9265
572.0,0.9493
573.0,0.9596
574.0,0.9566
575.0,0.9389
576.0,0.9303
577.0,0.9404
578.0,0.9261
579.0,0.9294
580.0,0.9465
581.0,0.9509
582.0,0.9686
583.0,0.9706
584.0,0.9788
585.0,0.9548
586.0,0.9352
587.0,0.9559
588.0,0.9337
589.0,0.8292
590.0,0.8669
591.0,0.9162
592.0,0.9053
593.0,0.9179
594.0,0.9119
595.0,0.89
596.0,0.9235
597.0,0.9139
598.0,0.9111
599.0,0.9117
600.0,0.9127
601.0,0.9049
602.0,0.8987
603.0,0.9134
604.0,0.9285
605.0,0.9236
606.0,0.9196
607.0,0.9286
608.0,0.9181
609.0,0.9196
610.0,0.9129
611.0,0.9175
612.0,0.9148
613.0,0.9032
614.0,0.8907
615.0,0.91
616.0,0.8799
617.0,0.878
618.0,0.9117
619.0,0.9024
620.0,0.9082
621.0,0.9092
622.0,0.8987
623.0,0.8851
624.0,0.8698
625.0,0.8678
626.0,0.8807
627.0,0.8909
628.0,0.8361
629.0,0.8712
630.0,0.8513
631.0,0.8691
632.0,0.8585
633.0,0.884
634.0,0.875
635.0,0.8884
636.0,0.8764
637.0,0.8906
638.0,0.8988
639.0,0.8886
640.0,0.8798
641.0,0.8791
642.0,0.8749
643.0,0.8867
644.0,0.8837
645.0,0.8852
646.0,0.865
647.0,0.8558
648.0,0.8567
649.0,0.8402
650.0,0.8429
651.0,0.8791
652.0,0.8441
653.0,0.8674
654.0,0.8576
655.0,0.8265
656.0,0.7319
657.0,0.7516
658.0,0.8418
659.0,0.8477
660.0,0.8511
661.0,0.8571
662.0,0.8591
663.0,0.842
664.0,0.8516
665.0,0.852
666.0,0.8525
667.0,0.8515
668.0,0.8518
669.0,0.8648
670.0,0.861
671.0,0.8608
672.0,0.8533
673.0,0.8661
674.0,0.8628
675.0,0.8549
676.0,0.8607
677.0,0.8521
678.0,0.8545
679.0,0.8407
680.0,0.8474
681.0,0.8418
682.0,0.8407
683.0,0.839
684.0,0.8349
685.0,0.842
686.0,0.837
687.0,0.5732
688.0,0.6634
689.0,0.6655
690.0,0.6953
691.0,0.7286
692.0,0.7526
693.0,0.7467
694.0,0.7405
695.0,0.769
696.0,0.7701
697.0,0.8146
698.0,0.8019
699.0,0.7845
700.0,0.7751
701.0,0.7678
702.0,0.7724
703.0,0.7738
704.0,0.7975
705.0,0.7987
706.0,0.7976
707.0,0.7981
708.0,0.7998
709.0,0.8003
710.0,0.8006
711.0,0.7993
712.0,0.7966
713.0,0.7889
714.0,0.7918
715.0,0.7674
716.0,0.768
717.0,0.6725
718.0,0.6187
719.0,0.5674
720.0,0.5948
721.0,0.6527
722.0,0.7425
723.0,0.6935
724.0,0.6273
725.0,0.6181
726.0,0.6466
727.0,0.6543
728.0,0.6168
729.0,0.6376
730.0,0.6748
731.0,0.6463
732.0,0.6889
733.0,0.7269
734.0,0.7435
735.0,0.7285
736.0,0.7275
737.0,0.7305
738.0,0.7402
739.0,0.7256
740.0,0.744
741.0,0.7364
742.0,0.7368
743.0,0.7555
744.0,0.7531
745.0,0.7531
746.0,0.7566
747.0,0.7582
748.0,0.7566
749.0,0.748
750.0,0.7475
751.0,0.7399
752.0,0.7431
753.0,0.7468
754.0,0.7485
755.0,0.7443
756.0,0.7439
757.0,0.745
758.0,0.7358
759.0,0.7217
760.0,0.1359
761.0,0.07441
762.0,0.3859
763.0,0.202
764.0,0.2956
765.0,0.386
766.0,0.4662
767.0,0.5806
768.0,0.6639
769.0,0.6765
770.0,0.698
771.0,0.7029
772.0,0.7042
773.0,0.7091
774.0,0.7056
775.0,0.7002
776.0,0.7087
777.0,0.6994
778.0,0.6951
779.0,0.6957
780.0,0.6918
781.0,0.6925
782.0,0.6968
783.0,0.6846
784.0,0.6879
785.0,0.6829
786.0,0.6905
787.0,0.6791
788.0,0.6709
789.0,0.6707
790.0,0.6538
791.0,0.6586
792.0,0.6536
793.0,0.6431
794.0,0.6531
795.0,0.6644
796.0,0.6453
797.0,0.6461
798.0,0.6638
799.0,0.6598
800.0,0.6486
801.0,0.6469
802.0,0.645
803.0,0.6403
804.0,0.641
805.0,0.6386
806.0,0.6559
807.0,0.6482
808.0,0.6487
809.0,0.637
810.0,0.6321
811.0,0.6335
812.0,0.6163
813.0,0.604
814.0,0.5343
815.0,0.5309
816.0,0.4945
817.0,0.5032
818.0,0.485
819.0,0.5397
820.0,0.5093
821.0,0.5919
822.0,0.5755
823.0,0.3968
824.0,0.56
825.0,0.5817
826.0,0.5607
827.0,0.5906
828.0,0.5038
829.0,0.5571
830.0,0.5501
831.0,0.5519
832.0,0.5356
833.0,0.5682
834.0,0.5491
835.0,0.6011
836.0,0.5767
837.0,0.6027
838.0,0.5845
839.0,0.5935
840.0,0.6063
841.0,0.598
842.0,0.5989
843.0,0.5981
844.0,0.59
845.0,0.6097
846.0,0.6069
847.0,0.5955
848.0,0.592
849.0,0.5752
850.0,0.551
851.0,0.5836
852.0,0.5794
853.0,0.5576
854.0,0.4815
855.0,0.5289
856.0,0.578
857.0,0.5908
858.0,0.5865
859.0,0.587
860.0,0.588
861.0,0.5848
862.0,0.5939
863.0,0.608
864.0,0.5776
865.0,0.5725
866.0,0.5148
867.0,0.5372
868.0,0.5846
869.0,0.5724
870.0,0.5887
871.0,0.5807
872.0,0.5787
873.0,0.5775
874.0,0.5706
875.0,0.5591
876.0,0.5649
877.0,0.5706
878.0,0.5768
879.0,0.568
880.0,0.5558
881.0,0.5475
882.0,0.5594
883.0,0.5611
884.0,0.5585
885.0,0.5627
886.0,0.5366
887.0,0.5421
888.0,0.5501
889.0,0.5562
890.0,0.5518
891.0,0.5507
892.0,0.5351
893.0,0.5187
894.0,0.5012
895.0,0.4744
896.0,0.4473
897.0,0.3853
898.0,0.4199
899.0,0.3207
900.0,0.4292
901.0,0.3361
902.0,0.3926
903.0,0.3971
904.0,0.4974
905.0,0.4807
906.0,0.4501
907.0,0.3674
908.0,0.3744
909.0,0.4048
910.0,0.3594
911.0,0.3822
912.0,0.3993
913.0,0.3648
914.0,0.3614
915.0,0.3917
916.0,0.3319
917.0,0.4198
918.0,0.3404
919.0,0.4271
920.0,0.4307
921.0,0.4479
922.0,0.4013
923.0,0.4326
924.0,0.4114
925.0,0.4025
926.0,0.4069
927.0,0.4546
928.0,0.3359
929.0,0.3072
930.0,0.2422
931.0,0.2294
932.0,0.166
933.0,0.1353
934.0,0.07495
935.0,0.1381
936.0,0.08672
937.0,0.08794
938.0,0.108
939.0,0.2222
940.0,0.2668
941.0,0.2021
942.0,0.2336
943.0,0.1541
944.0,0.1618
945.0,0.2082
946.0,0.1066
947.0,0.2093
948.0,0.1539
949.0,0.2796
950.0,0.07856
951.0,0.2752
952.0,0.1486
953.0,0.1915
954.0,0.2342
955.0,0.1936
956.0,0.1876
957.0,0.1489
958.0,0.2651
959.0,0.2112
960.0,0.2367
961.0,0.2653
962.0,0.251
963.0,0.289
964.0,0.2649
965.0,0.2879
966.0,0.288
967.0,0.2869
968.0,0.3833
969.0,0.4005
970.0,0.3679
971.0,0.4206
972.0,0.4025
973.0,0.351
974.0,0.3332
975.0,0.3456
976.0,0.3285
977.0,0.3732
978.0,0.3548
979.0,0.3715
980.0,0.3493
981.0,0.4181
982.0,0.4
983.0,0.3842
984.0,0.4306
985.0,0.3985
986.0,0.438
987.0,0.4296
988.0,0.4288
989.0,0.4366
990.0,0.4263
991.0,0.4379
992.0,0.4405
993.0,0.4308
994.0,0.4403
995.0,0.4397
996.0,0.4378
997.0,0.4384
998.0,0.4364
999.0,0.4348
1000.0,0.4317
1001.0,0.4371
1002.0,0.4252
1003.0,0.4294
1004.0,0.4189
1005.0,0.4035
1006.0,0.4193
1007.0,0.4282
1008.0,0.4259
1009.0,0.4236
1010.0,0.4218
1011.0,0.426
1012.0,0.4223
1013.0,0.425
1014.0,0.422
1015.0,0.4192
1016.0,0.4173
1017.0,0.4184
1018.0,0.4168
1019.0,0.408
1020.0,0.4146
1021.0,0.414
1022.0,0.4108
1023.0,0.4152
1024.0,0.4098
1025.0,0.4149
1026.0,0.4131
1027.0,0.4122
1028.0,0.4113
1029.0,0.4065
1030.0,0.4092
1031.0,0.4076
1032.0,0.4064
1033.0,0.4003
1034.0,0.4003
1035.0,0.4015
1036.0,0.4036
1037.0,0.3971
1038.0,0.3988
1039.0,0.3986
1040.0,0.397
1041.0,0.3986
1042.0,0.3958
1043.0,0.3945
1044.0,0.3959
1045.0,0.3906
1046.0,0.3863
1047.0,0.3897
1048.0,0.3919
1049.0,0.3905
1050.0,0.3887
1051.0,0.3881
1052.0,0.3865
1053.0,0.3835
1054.0,0.3843
1055.0,0.3845
1056.0,0.3832
1057.0,0.382
1058.0,0.3726
1059.0,0.373
1060.0,0.3725
1061.0,0.372
1062.0,0.374
1063.0,0.3703
1064.0,0.3747
1065.0,0.372
1066.0,0.3646
1067.0,0.3693
1068.0,0.3613
1069.0,0.3501
1070.0,0.362
1071.0,0.3676
1072.0,0.3634
1073.0,0.3581
1074.0,0.3674
1075.0,0.3491
1076.0,0.3671
1077.0,0.3606
1078.0,0.3538
1079.0,0.3612
1080.0,0.355
1081.0,0.3437
1082.0,0.3491
1083.0,0.3502
1084.0,0.3429
1085.0,0.3558
1086.0,0.3249
1087.0,0.3352
1088.0,0.3498
1089.0,0.3392
1090.0,0.3318
1091.0,0.3487
1092.0,0.3478
1093.0,0.2952
1094.0,0.3182
1095.0,0.3075
1096.0,0.2946
1097.0,0.3397
1098.0,0.29
1099.0,0.3025
1100.0,0.2813
1101.0,0.2848
1102.0,0.2721
1103.0,0.2695
1104.0,0.2698
1105.0,0.2956
1106.0,0.2267
1107.0,0.2808
1108.0,0.2384
1109.0,0.2387
1110.0,0.2784
1111.0,0.1893
1112.0,0.2369
1113.0,0.1512
1114.0,0.169
1115.0,0.1401
1116.0,0.1121
1117.0,0.04137
1118.0,0.1219
1119.0,0.06063
1120.0,0.07633
1121.0,0.1012
1122.0,0.04271
1123.0,0.06897
1124.0,0.05822
1125.0,0.07591
1126.0,0.02653
1127.0,0.08562
1128.0,0.05134
1129.0,0.05446
1130.0,0.03587
1131.0,0.1621
1132.0,0.1272
1133.0,0.08077
1134.0,0.02071
1135.0,0.007757
1136.0,0.06742
1137.0,0.1593
1138.0,0.1122
1139.0,0.1671
1140.0,0.1397
1141.0,0.1067
1142.0,0.1226
1143.0,0.174
1144.0,0.06093
1145.0,0.0779
1146.0,0.08402
1147.0,0.02965
1148.0,0.1506
1149.0,0.1203
1150.0,0.06552
1151.0,0.1114
1152.0,0.137
1153.0,0.1334
1154.0,0.07551
1155.0,0.1743
1156.0,0.157
1157.0,0.176
1158.0,0.1741
1159.0,0.1877
1160.0,0.1606
1161.0,0.1974
1162.0,0.1985
1163.0,0.267
1164.0,0.2294
1165.0,0.2168
1166.0,0.215
1167.0,0.234
1168.0,0.2367
1169.0,0.2422
1170.0,0.2628
1171.0,0.2563
1172.0,0.2607
1173.0,0.2622
1174.0,0.1884
1175.0,0.256
1176.0,0.2808
1177.0,0.2699
1178.0,0.2037
1179.0,0.283
1180.0,0.2533
1181.0,0.2614
1182.0,0.1814
1183.0,0.2572
1184.0,0.2414
1185.0,0.2333
1186.0,0.2754
1187.0,0.2627
1188.0,0.1846
1189.0,0.2448
1190.0,0.2692
1191.0,0.2562
1192.0,0.2728
1193.0,0.2617
1194.0,0.2696
1195.0,0.2554
1196.0,0.2463
1197.0,0.2694
1198.0,0.2469
1199.0,0.2111
1200.0,0.2584
1201.0,0.2497
1202.0,0.248
1203.0,0.2459
1204.0,0.2157
1205.0,0.2534
1206.0,0.2793
1207.0,0.2474
1208.0,0.2432
1209.0,0.2481
1210.0,0.2582
1211.0,0.2464
1212.0,0.2439
1213.0,0.2703
1214.0,0.2495
1215.0,0.2449
1216.0,0.2694
1217.0,0.2626
1218.0,0.2673
1219.0,0.2641
1220.0,0.2675
1221.0,0.27
1222.0,0.2632
1223.0,0.2608
1224.0,0.2594
1225.0,0.2683
1226.0,0.27
1227.0,0.2497
1228.0,0.2712
1229.0,0.27
1230.0,0.2655
1231.0,0.2726
1232.0,0.271
1233.0,0.2623
1234.0,0.2723
1235.0,0.2707
1236.0,0.2726
1237.0,0.269
1238.0,0.2716
1239.0,0.2682
1240.0,0.2692
1241.0,0.268
1242.0,0.2673
1243.0,0.2651
1244.0,0.2671
1245.0,0.2682
1246.0,0.2666
1247.0,0.2656
1248.0,0.2655
1249.0,0.2663
1250.0,0.2647
1251.0,0.2614
1252.0,0.2613
1253.0,0.2594
1254.0,0.2569
1255.0,0.2611
1256.0,0.2541
1257.0,0.2528
1258.0,0.2572
1259.0,0.2484
1260.0,0.2497
1261.0,0.2363
1262.0,0.2296
1263.0,0.23
1264.0,0.2131
1265.0,0.2285
1266.0,0.2204
1267.0,0.2239
1268.0,0.2129
1269.0,0.1355
1270.0,0.2232
1271.0,0.2355
1272.0,0.2361
1273.0,0.2337
1274.0,0.2344
1275.0,0.2376
1276.0,0.2398
1277.0,0.2413
1278.0,0.2456
1279.0,0.2434
1280.0,0.2403
1281.0,0.2292
1282.0,0.2206
1283.0,0.2377
1284.0,0.2434
1285.0,0.245
1286.0,0.2482
1287.0,0.2445
1288.0,0.2444
1289.0,0.2371
1290.0,0.2422
1291.0,0.2456
1292.0,0.2315
1293.0,0.241
1294.0,0.2393
1295.0,0.2383
1296.0,0.228
1297.0,0.2161
1298.0,0.2318
1299.0,0.2412
1300.0,0.2055
1301.0,0.2115
1302.0,0.2311
1303.0,0.2026
1304.0,0.174
1305.0,0.2264
1306.0,0.2265
1307.0,0.1773
1308.0,0.2027
1309.0,0.2249
1310.0,0.174
1311.0,0.1946
1312.0,0.1895
1313.0,0.1861
1314.0,0.1669
1315.0,0.165
1316.0,0.1917
1317.0,0.1818
1318.0,0.1971
1319.0,0.1553
1320.0,0.1502
1321.0,0.1745
1322.0,0.1765
1323.0,0.1338
1324.0,0.1524
1325.0,0.1891
1326.0,0.1629
1327.0,0.1555
1328.0,0.1344
1329.0,0.1017
1330.0,0.132
1331.0,0.08053
1332.0,0.08289
1333.0,0.1152
1334.0,0.09716
1335.0,0.1333
1336.0,0.1058
1337.0,0.0938
1338.0,0.1015
1339.0,0.1009
1340.0,0.09797
1341.0,0.09614
1342.0,0.1009
1343.0,0.06926
1344.0,0.04143
1345.0,0.0597
1346.0,0.03021
1347.0,0.03081
1348.0,0.002102
1349.0,0.007447
1350.0,0.007657
1351.0,0.001949
1352.0,0.0005542
1353.0,2.995e-05
1354.0,9.948e-05
1355.0,9.035e-07
1356.0,1.469e-05
1357.0,2.236e-05
1358.0,1.065e-06
1359.0,1.47e-07
1360.0,5.033e-07
1361.0,6.811e-10
1362.0,2.025e-12
1363.0,7.007e-07
1364.0,2.917e-07
1365.0,7.899e-13
1366.0,2.992e-06
1367.0,1.207e-06
1368.0,7.521e-15
1369.0,1.096e-07
1370.0,5.618e-08
1371.0,3.345e-09
1372.0,6.639e-07
1373.0,1.263e-05
1374.0,5.639e-05
1375.0,0.0001027
1376.0,8.933e-05
1377.0,4.13e-05
1378.0,0.0003975
1379.0,1.738e-05
1380.0,2.569e-05
1381.0,6.882e-07
1382.0,6.054e-07
1383.0,9.394e-09
1384.0,1.259e-07
1385.0,5.49e-07
1386.0,5.54e-07
1387.0,6.001e-05
1388.0,1.186e-06
1389.0,0.0001948
1390.0,0.0001678
1391.0,0.0001129
1392.0,7.445e-06
1393.0,3.867e-05
1394.0,2.135e-05
1395.0,1.647e-07
1396.0,9.569e-10
1397.0,1.566e-05
1398.0,0.0004485
1399.0,0.0002843
1400.0,4.348e-10
1401.0,1.691e-09
1402.0,0.0007509
1403.0,0.0009531
1404.0,0.0002918
1405.0,8.283e-08
1406.0,0.000772
1407.0,6.741e-05
1408.0,0.0006297
1409.0,0.0002173
1410.0,0.000171
1411.0,0.0008367
1412.0,0.001115
1413.0,0.01112
1414.0,0.0001345
1415.0,6.538e-05
1416.0,0.01804
1417.0,0.0055
1418.0,0.006272
1419.0,0.000975
1420.0,0.003839
1421.0,0.004151
1422.0,0.02355
1423.0,0.00457
1424.0,0.00856
1425.0,0.01261
1426.0,0.0143
1427.0,0.02629
1428.0,0.001982
1429.0,0.01965
1430.0,0.03353
1431.0,0.03685
1432.0,0.001561
1433.0,0.0234
1434.0,0.01189
1435.0,0.01182
1436.0,0.02292
1437.0,0.01756
1438.0,0.007385
1439.0,0.03122
1440.0,0.02338
1441.0,0.01775
1442.0,0.0197
1443.0,0.02486
1444.0,0.03452
1445.0,0.02688
1446.0,0.01204
1447.0,0.019
1448.0,0.06542
1449.0,0.05664
1450.0,0.0141
1451.0,0.005628
1452.0,0.0339
1453.0,0.04464
1454.0,0.07757
1455.0,0.03623
1456.0,0.04857
1457.0,0.06572
1458.0,0.07806
1459.0,0.09224
1460.0,0.04771
1461.0,0.04956
1462.0,0.07321
1463.0,0.02333
1464.0,0.0873
1465.0,0.05249
1466.0,0.03555
1467.0,0.0185
1468.0,0.04212
1469.0,0.05213
1470.0,0.02563
1471.0,0.009184
1472.0,0.02451
1473.0,0.03768
1474.0,0.05534
1475.0,0.1055
1476.0,0.03761
1477.0,0.0378
1478.0,0.03512
1479.0,0.06813
1480.0,0.03263
1481.0,0.06497
1482.0,0.03189
1483.0,0.0846
1484.0,0.07911
1485.0,0.0703
1486.0,0.06909
1487.0,0.03137
1488.0,0.05535
1489.0,0.1095
1490.0,0.1012
1491.0,0.1147
1492.0,0.09451
1493.0,0.1043
1494.0,0.1176
1495.0,0.1044
1496.0,0.09777
1497.0,0.1341
1498.0,0.1095
1499.0,0.128
1500.0,0.147
1501.0,0.1546
1502.0,0.1304
1503.0,0.1111
1504.0,0.08927
1505.0,0.1072
1506.0,0.1541
1507.0,0.1487
1508.0,0.1416
1509.0,0.1089
1510.0,0.16
1511.0,0.155
1512.0,0.1533
1513.0,0.1412
1514.0,0.1323
1515.0,0.1574
1516.0,0.1508
1517.0,0.1477
1518.0,0.1473
1519.0,0.1443
1520.0,0.1547
1521.0,0.1641
1522.0,0.1566
1523.0,0.1664
1524.0,0.1619
1525.0,0.1552
1526.0,0.1576
1527.0,0.1563
1528.0,0.1658
1529.0,0.1578
1530.0,0.1552
1531.0,0.1596
1532.0,0.1654
1533.0,0.1653
1534.0,0.1626
1535.0,0.162
1536.0,0.165
1537.0,0.1617
1538.0,0.163
1539.0,0.1605
1540.0,0.1608
1541.0,0.1621
1542.0,0.1606
1543.0,0.1633
1544.0,0.1617
1545.0,0.1645
1546.0,0.1621
1547.0,0.1597
1548.0,0.1596
1549.0,0.161
1550.0,0.1599
1551.0,0.1611
1552.0,0.1601
1553.0,0.1589
1554.0,0.1576
1555.0,0.1579
1556.0,0.1579
1557.0,0.1597
1558.0,0.1589
1559.0,0.1579
1560.0,0.159
1561.0,0.16
1562.0,0.1581
1563.0,0.1568
1564.0,0.1575
1565.0,0.1577
1566.0,0.1557
1567.0,0.1559
1568.0,0.1543
1569.0,0.1552
1570.0,0.1565
1571.0,0.1577
1572.0,0.1566
1573.0,0.1556
1574.0,0.1501
1575.0,0.1483
1576.0,0.1462
1577.0,0.1425
1578.0,0.1497
1579.0,0.1511
1580.0,0.1523
1581.0,0.1501
1582.0,0.147
1583.0,0.1477
1584.0,0.1501
1585.0,0.1517
1586.0,0.15
1587.0,0.1475
1588.0,0.1431
1589.0,0.1386
1590.0,0.1418
1591.0,0.1453
1592.0,0.1497
1593.0,0.1519
1594.0,0.1517
1595.0,0.1497
1596.0,0.1453
1597.0,0.1491
1598.0,0.151
1599.0,0.1493
1600.0,0.1482
1601.0,0.1462
1602.0,0.1467
1603.0,0.1481
1604.0,0.1469
1605.0,0.1469
1606.0,0.1452
1607.0,0.1465
1608.0,0.1465
1609.0,0.1425
1610.0,0.1396
1611.0,0.1421
1612.0,0.1436
1613.0,0.144
1614.0,0.1439
1615.0,0.1407
1616.0,0.1385
1617.0,0.1413
1618.0,0.1436
1619.0,0.1411
1620.0,0.138
1621.0,0.1396
1622.0,0.1418
1623.0,0.1438
1624.0,0.1422
1625.0,0.1417
1626.0,0.142
1627.0,0.1431
1628.0,0.1428
1629.0,0.1415
1630.0,0.1406
1631.0,0.14
1632.0,0.1396
1633.0,0.1356
1634.0,0.1384
1635.0,0.1368
1636.0,0.1354
1637.0,0.1339
1638.0,0.1266
1639.0,0.131
1640.0,0.1261
1641.0,0.1301
1642.0,0.1326
