interpolation:linear
wavelength,value
391.5,0.2522
392.0,0.2114
392.5,0.1884
393.0,0.1044
393.5,0.07552
394.0,0.153
394.5,0.1937
395.0,0.2353
395.5,0.2379
396.0,0.2053
396.5,0.1195
397.0,0.08925
397.5,0.1807
398.0,0.2519
398.5,0.2592
399.0,0.2794
399.5,0.2773
400.0,0.2867
401.0,0.2815
402.0,0.2942
403.0,0.277
404.0,0.2703
405.0,0.2679
406.0,0.2611
407.0,0.2546
408.0,0.2622
409.0,0.2783
410.0,0.2411
411.0,0.2589
412.0,0.2757
413.0,0.2665
414.0,0.2674
415.0,0.2658
416.0,0.2681
417.0,0.2591
418.0,0.2521
419.0,0.2531
420.0,0.2498
421.0,0.259
422.0,0.2439
423.0,0.2362
424.0,0.2476
425.0,0.2449
426.0,0.2366
427.0,0.2302
428.0,0.2224
429.0,0.2089
430.0,0.1812
431.0,0.1781
432.0,0.2279
433.0,0.2271
434.0,0.2091
435.0,0.2165
436.0,0.242
437.0,0.2369
438.0,0.214
439.0,0.2196
440.0,0.2248
441.0,0.2309
442.0,0.2455
443.0,0.2372
444.0,0.2403
445.0,0.2332
446.0,0.2207
447.0,0.2366
448.0,0.2382
449.0,0.2371
450.0,0.2417
451.0,0.2485
452.0,0.2374
453.0,0.2215
454.0,0.2294
455.0,0.2289
456.0,0.2324
457.0,0.2343
458.0,0.2245
459.0,0.2216
460.0,0.2204
461.0,0.2237
462.0,0.2236
463.0,0.2205
464.0,0.2152
465.0,0.2108
466.0,0.2111
467.0,0.2056
468.0,0.2062
469.0,0.2055
470.0,0.1974
471.0,0.1957
472.0,0.2047
473.0,0.2004
474.0,0.1991
475.0,0.1992
476.0,0.1918
477.0,0.1908
478.0,0.1944
479.0,0.1917
480.0,0.1906
481.0,0.1924
482.0,0.1919
483.0,0.188
484.0,0.1828
485.0,0.1728
486.0,0.1498
487.0,0.1558
488.0,0.1696
489.0,0.1688
490.0,0.1763
491.0,0.172
492.0,0.1612
493.0,0.1651
494.0,0.1655
495.0,0.1657
496.0,0.1655
497.0,0.1668
498.0,0.1579
499.0,0.1587
500.0,0.1529
501.0,0.1489
502.0,0.1457
503.0,0.1504
504.0,0.1455
505.0,0.1496
506.0,0.1534
507.0,0.1448
508.0,0.1393
509.0,0.1421
510.0,0.1404
511.0,0.1432
512.0,0.1436
513.0,0.1349
514.0,0.133
515.0,0.1308
516.0,0.1296
517.0,0.1143
518.0,0.1193
519.0,0.1243
520.0,0.1278
521.0,0.1281
522.0,0.1273
523.0,0.1242
524.0,0.1278
525.0,0.1284
526.0,0.1219
527.0,0.114
528.0,0.1197
529.0,0.1253
530.0,0.1227
531.0,0.1238
532.0,0.1187
533.0,0.1145
534.0,0.117
535.0,0.1188
536.0,0.1191
537.0,0.1136
538.0,0.1148
539.0,0.1131
540.0,0.1078
541.0,0.1078
542.0,0.1103
543.0,0.1084
544.0,0.1097
545.0,0.1087
546.0,0.1085
547.0,0.1077
548.0,0.1057
549.0,0.1053
550.0,0.1059
551.0,0.1039
552.0,0.1039
553.0,0.1013
554.0,0.1031
555.0,0.1026
556.0,0.1006
557.0,0.09681
558.0,0.09542
559.0,0.093
560.0,0.09353
561.0,0.09409
562.0,0.09278
563.0,0.09469
564.0,0.09152
565.0,0.09016
566.0,0.08824
567.0,0.08931
568.0,0.08794
569.0,0.08529
570.0,0.08474
571.0,0.08369
572.0,0.08512
573.0,0.08551
574.0,0.08474
575.0,0.08267
576.0,0.08138
577.0,0.08174
578.0,0.08002
579.0,0.07986
580.0,0.08089
581.0,0.08078
582.0,0.08178
583.0,0.08152
584.0,0.08178
585.0,0.07931
586.0,0.07715
587.0,0.07829
588.0,0.07592
589.0,0.06682
590.0,0.06949
591.0,0.07313
592.0,0.07175
593.0,0.07237
594.0,0.0714
595.0,0.06921
596.0,0.07156
597.0,0.07037
598.0,0.06976
599.0,0.06939
600.0,0.06909
601.0,0.06813
602.0,0.06727
603.0,0.06796
604.0,0.06866
605.0,0.06791
606.0,0.06724
607.0,0.06752
608.0,0.06636
609.0,0.06607
610.0,0.06522
611.0,0.06519
612.0,0.06463
613.0,0.06343
614.0,0.06219
615.0,0.06318
616.0,0.06076
617.0,0.0603
618.0,0.06227
619.0,0.0613
620.0,0.06134
621.0,0.06105
622.0,0.05999
623.0,0.05872
624.0,0.05737
625.0,0.05695
626.0,0.0575
627.0,0.05781
628.0,0.05356
629.0,0.05574
630.0,0.05413
631.0,0.05506
632.0,0.05411
633.0,0.0555
634.0,0.05469
635.0,0.05522
636.0,0.05418
637.0,0.05476
638.0,0.055
639.0,0.05409
640.0,0.05326
641.0,0.05292
642.0,0.05242
643.0,0.05287
644.0,0.05243
645.0,0.05221
646.0,0.05068
647.0,0.04979
648.0,0.04953
649.0,0.04831
650.0,0.04832
651.0,0.05014
652.0,0.04772
653.0,0.04895
654.0,0.04815
655.0,0.04606
656.0,0.04062
657.0,0.04151
658.0,0.04631
659.0,0.04641
660.0,0.04635
661.0,0.04642
662.0,0.04628
663.0,0.04516
664.0,0.04546
665.0,0.04526
666.0,0.04505
667.0,0.04478
668.0,0.04458
669.0,0.04503
670.0,0.04459
671.0,0.04435
672.0,0.04379
673.0,0.04427
674.0,0.04387
675.0,0.04323
676.0,0.04331
677.0,0.04268
678.0,0.04261
679.0,0.04172
680.0,0.04184
681.0,0.04136
682.0,0.0411
683.0,0.04081
684.0,0.04038
685.0,0.04051
686.0,0.04007
687.0,0.02607
688.0,0.0306
689.0,0.03055
690.0,0.03193
691.0,0.03353
692.0,0.03466
693.0,0.03418
694.0,0.03366
695.0,0.03493
696.0,0.03478
697.0,0.03692
698.0,0.03617
699.0,0.03504
700.0,0.03444
701.0,0.03393
702.0,0.03404
703.0,0.03392
704.0,0.03487
705.0,0.03474
706.0,0.03456
707.0,0.03442
708.0,0.03433
709.0,0.03422
710.0,0.03403
711.0,0.03388
712.0,0.03367
713.0,0.03315
714.0,0.03309
715.0,0.03185
716.0,0.03172
717.0,0.02714
718.0,0.02461
719.0,0.02224
720.0,0.02331
721.0,0.02581
722.0,0.02975
723.0,0.02734
724.0,0.0243
725.0,0.02381
726.0,0.02494
727.0,0.0251
728.0,0.02343
729.0,0.02426
730.0,0.02568
731.0,0.02435
732.0,0.02605
733.0,0.02757
734.0,0.0281
735.0,0.02738
736.0,0.02723
737.0,0.02719
738.0,0.02753
739.0,0.02684
740.0,0.02742
741.0,0.02703
742.0,0.02693
743.0,0.02747
744.0,0.02724
745.0,0.02712
746.0,0.02712
747.0,0.02705
748.0,0.02685
749.0,0.0264
750.0,0.02626
751.0,0.02588
752.0,0.02587
753.0,0.02587
754.0,0.02579
755.0,0.02552
756.0,0.0254
757.0,0.02532
758.0,0.02488
759.0,0.02424
760.0,0.003722
761.0,0.001907
762.0,0.01182
763.0,0.00569
764.0,0.008663
765.0,0.01164
766.0,0.0144
767.0,0.01827
768.0,0.02115
769.0,0.02153
770.0,0.02221
771.0,0.02231
772.0,0.02225
773.0,0.02229
774.0,0.02207
775.0,0.02181
776.0,0.02198
777.0,0.02159
778.0,0.02134
779.0,0.02125
780.0,0.02103
781.0,0.02096
782.0,0.02099
783.0,0.02053
784.0,0.02053
785.0,0.02028
786.0,0.02041
787.0,0.01995
788.0,0.0196
789.0,0.01948
790.0,0.01884
791.0,0.01895
792.0,0.01872
793.0,0.01832
794.0,0.01858
795.0,0.0188
796.0,0.01809
797.0,0.01805
798.0,0.01853
799.0,0.01832
800.0,0.0179
801.0,0.01775
802.0,0.01762
803.0,0.0174
804.0,0.01735
805.0,0.01723
806.0,0.01764
807.0,0.01735
808.0,0.01729
809.0,0.01687
810.0,0.01664
811.0,0.01659
812.0,0.016
813.0,0.01557
814.0,0.01348
815.0,0.01333
816.0,0.01221
817.0,0.01241
818.0,0.01188
819.0,0.01338
820.0,0.01248
821.0,0.01477
822.0,0.01423
823.0,0.009236
824.0,0.01366
825.0,0.0142
826.0,0.01354
827.0,0.01432
828.0,0.01188
829.0,0.01329
830.0,0.01304
831.0,0.01304
832.0,0.01254
833.0,0.01344
834.0,0.01286
835.0,0.01417
836.0,0.01344
837.0,0.01409
838.0,0.01357
839.0,0.01375
840.0,0.014
841.0,0.01373
842.0,0.01371
843.0,0.01365
844.0,0.0134
845.0,0.0138
846.0,0.01368
847.0,0.01337
848.0,0.01323
849.0,0.01279
850.0,0.01221
851.0,0.01286
852.0,0.01271
853.0,0.01218
854.0,0.01047
855.0,0.01146
856.0,0.01247
857.0,0.0127
858.0,0.01256
859.0,0.01251
860.0,0.01248
861.0,0.01236
862.0,0.0125
863.0,0.01275
864.0,0.01206
865.0,0.01191
866.0,0.01066
867.0,0.01108
868.0,0.01201
869.0,0.01171
870.0,0.01199
871.0,0.01178
872.0,0.01169
873.0,0.01162
874.0,0.01142
875.0,0.01114
876.0,0.01121
877.0,0.01127
878.0,0.01135
879.0,0.01113
880.0,0.01084
881.0,0.01064
882.0,0.01082
883.0,0.01082
884.0,0.01072
885.0,0.01075
886.0,0.0102
887.0,0.01027
888.0,0.01037
889.0,0.01046
890.0,0.01031
891.0,0.01026
892.0,0.009914
893.0,0.009536
894.0,0.009122
895.0,0.008533
896.0,0.007912
897.0,0.00665
898.0,0.007309
899.0,0.005333
900.0,0.007462
901.0,0.005645
902.0,0.006705
903.0,0.006735
904.0,0.008686
905.0,0.008316
906.0,0.007704
907.0,0.006061
908.0,0.00619
909.0,0.006767
910.0,0.005861
911.0,0.006269
912.0,0.006568
913.0,0.00588
914.0,0.005798
915.0,0.006354
916.0,0.005213
917.0,0.006839
918.0,0.005337
919.0,0.006904
920.0,0.006946
921.0,0.007279
922.0,0.006393
923.0,0.006973
924.0,0.006526
925.0,0.006331
926.0,0.006405
927.0,0.007219
928.0,0.005075
929.0,0.004574
930.0,0.003464
931.0,0.003234
932.0,0.002231
933.0,0.001763
934.0,0.000909
935.0,0.001788
936.0,0.001058
937.0,0.001071
938.0,0.001343
939.0,0.003029
940.0,0.003729
941.0,0.002717
942.0,0.003181
943.0,0.001964
944.0,0.002065
945.0,0.002752
946.0,0.001281
947.0,0.002748
948.0,0.001919
949.0,0.003807
950.0,0.0008994
951.0,0.003711
952.0,0.001825
953.0,0.002427
954.0,0.003057
955.0,0.002456
956.0,0.002338
957.0,0.001801
958.0,0.003441
959.0,0.002645
960.0,0.003015
961.0,0.003415
962.0,0.003194
963.0,0.003745
964.0,0.003372
965.0,0.0037
966.0,0.003695
967.0,0.003658
968.0,0.005086
969.0,0.005342
970.0,0.00482
971.0,0.005609
972.0,0.005301
973.0,0.004518
974.0,0.004244
975.0,0.004396
976.0,0.004139
977.0,0.004777
978.0,0.004491
979.0,0.004723
980.0,0.004373
981.0,0.005365
982.0,0.00508
983.0,0.004834
984.0,0.005496
985.0,0.005007
986.0,0.005567
987.0,0.005425
988.0,0.005392
989.0,0.005496
990.0,0.005324
991.0,0.005466
992.0,0.005478
993.0,0.005324
994.0,0.005438
995.0,0.005414
996.0,0.005365
997.0,0.005353
998.0,0.005308
999.0,0.00527
1000.0,0.00521
1001.0,0.00526
1002.0,0.00508
1003.0,0.005126
1004.0,0.004977
1005.0,0.004781
1006.0,0.004945
1007.0,0.005032
1008.0,0.004983
1009.0,0.004935
1010.0,0.004894
1011.0,0.004933
1012.0,0.004867
1013.0,0.004885
1014.0,0.004833
1015.0,0.004783
1016.0,0.004742
1017.0,0.004735
1018.0,0.0047
1019.0,0.004576
1020.0,0.004638
1021.0,0.004615
1022.0,0.004559
1023.0,0.00459
1024.0,0.004509
1025.0,0.004556
1026.0,0.004518
1027.0,0.00449
1028.0,0.004464
1029.0,0.004395
1030.0,0.004411
1031.0,0.004375
1032.0,0.004346
1033.0,0.004264
1034.0,0.004248
1035.0,0.004245
1036.0,0.00425
1037.0,0.004165
1038.0,0.004169
1039.0,0.004151
1040.0,0.004119
1041.0,0.004119
1042.0,0.004075
1043.0,0.004047
1044.0,0.004047
1045.0,0.003977
1046.0,0.003918
1047.0,0.003938
1048.0,0.003945
1049.0,0.003917
1050.0,0.003885
1051.0,0.003864
1052.0,0.003833
1053.0,0.003789
1054.0,0.003784
1055.0,0.003771
1056.0,0.003743
1057.0,0.003717
1058.0,0.003613
1059.0,0.003603
1060.0,0.003584
1061.0,0.003566
1062.0,0.003571
1063.0,0.003523
1064.0,0.003553
1065.0,0.003512
1066.0,0.003432
1067.0,0.003462
1068.0,0.003373
1069.0,0.003257
1070.0,0.003353
1071.0,0.003398
1072.0,0.003343
1073.0,0.003285
1074.0,0.003363
1075.0,0.003169
1076.0,0.003334
1077.0,0.003254
1078.0,0.003179
1079.0,0.003247
1080.0,0.003164
1081.0,0.003052
1082.0,0.003101
1083.0,0.003101
1084.0,0.003003
1085.0,0.003121
1086.0,0.002802
1087.0,0.002913
1088.0,0.003038
1089.0,0.002922
1090.0,0.002831
1091.0,0.00299
1092.0,0.002975
1093.0,0.002465
1094.0,0.002699
1095.0,0.002567
1096.0,0.002433
1097.0,0.002858
1098.0,0.002377
1099.0,0.002478
1100.0,0.002267
1101.0,0.002296
1102.0,0.002175
1103.0,0.002138
1104.0,0.002135
1105.0,0.002364
1106.0,0.001735
1107.0,0.002214
1108.0,0.001826
1109.0,0.001821
1110.0,0.002169
1111.0,0.001382
1112.0,0.001788
1113.0,0.001062
1114.0,0.001202
1115.0,0.0009633
1116.0,0.0007465
1117.0,0.0002426
1118.0,0.000815
1119.0,0.0003689
1120.0,0.0004779
1121.0,0.0006558
1122.0,0.0002467
1123.0,0.0004204
1124.0,0.0003458
1125.0,0.0004674
1126.0,0.000144
1127.0,0.0005312
1128.0,0.0002982
1129.0,0.0003177
1130.0,0.0001988
1131.0,0.001091
1132.0,0.0008205
1133.0,0.0004892
1134.0,0.0001067
1135.0,3.669e-05
1136.0,0.0003942
1137.0,0.001051
1138.0,0.000698
1139.0,0.001095
1140.0,0.0008905
1141.0,0.0006513
1142.0,0.0007606
1143.0,0.001137
1144.0,0.0003412
1145.0,0.0004503
1146.0,0.0004891
1147.0,0.0001517
1148.0,0.000943
1149.0,0.0007268
1150.0,0.0003629
1151.0,0.0006616
1152.0,0.0008365
1153.0,0.000804
1154.0,0.0004226
1155.0,0.001091
1156.0,0.0009647
1157.0,0.001097
1158.0,0.001079
1159.0,0.001176
1160.0,0.0009791
1161.0,0.001242
1162.0,0.001239
1163.0,0.001744
1164.0,0.001459
1165.0,0.001362
1166.0,0.001343
1167.0,0.001476
1168.0,0.001491
1169.0,0.001532
1170.0,0.001673
1171.0,0.001617
1172.0,0.001643
1173.0,0.001651
1174.0,0.001122
1175.0,0.001601
1176.0,0.00177
1177.0,0.001686
1178.0,0.001212
1179.0,0.001767
1180.0,0.001547
1181.0,0.001602
1182.0,0.001045
1183.0,0.001572
1184.0,0.001447
1185.0,0.001385
1186.0,0.001675
1187.0,0.00158
1188.0,0.001052
1189.0,0.001454
1190.0,0.001611
1191.0,0.001516
1192.0,0.001626
1193.0,0.001544
1194.0,0.001594
1195.0,0.001497
1196.0,0.00143
1197.0,0.001589
1198.0,0.001433
1199.0,0.001194
1200.0,0.001496
1201.0,0.001433
1202.0,0.001417
1203.0,0.001412
1204.0,0.001202
1205.0,0.001443
1206.0,0.001613
1207.0,0.001398
1208.0,0.001378
1209.0,0.001401
1210.0,0.001462
1211.0,0.001379
1212.0,0.001359
1213.0,0.001526
1214.0,0.001386
1215.0,0.001352
1216.0,0.001506
1217.0,0.001457
1218.0,0.001484
1219.0,0.001459
1220.0,0.001476
1221.0,0.001488
1222.0,0.00144
1223.0,0.001421
1224.0,0.001407
1225.0,0.00146
1226.0,0.001466
1227.0,0.001339
1228.0,0.001465
1229.0,0.001453
1230.0,0.001421
1231.0,0.001461
1232.0,0.001448
1233.0,0.001389
1234.0,0.001447
1235.0,0.001432
1236.0,0.001439
1237.0,0.001413
1238.0,0.001424
1239.0,0.001402
1240.0,0.001403
1241.0,0.00139
1242.0,0.001384
1243.0,0.001367
1244.0,0.001372
1245.0,0.001374
1246.0,0.001361
1247.0,0.001351
1248.0,0.001346
1249.0,0.001346
1250.0,0.001333
1251.0,0.001311
1252.0,0.001308
1253.0,0.001292
1254.0,0.001274
1255.0,0.001294
1256.0,0.001251
1257.0,0.001239
1258.0,0.001261
1259.0,0.001207
1260.0,0.00121
1261.0,0.001134
1262.0,0.001094
1263.0,0.001093
1264.0,0.0009996
1265.0,0.00108
1266.0,0.001032
1267.0,0.00105
1268.0,0.0009885
1269.0,0.0005862
1270.0,0.001037
1271.0,0.001101
1272.0,0.001101
1273.0,0.001086
1274.0,0.001086
1275.0,0.0011
1276.0,0.001108
1277.0,0.001112
1278.0,0.001132
1279.0,0.001118
1280.0,0.001101
1281.0,0.001048
1282.0,0.001008
1283.0,0.001082
1284.0,0.001104
1285.0,0.001108
1286.0,0.00112
1287.0,0.001098
1288.0,0.001094
1289.0,0.001053
1290.0,0.001078
1291.0,0.00109
1292.0,0.001014
1293.0,0.00106
1294.0,0.001048
1295.0,0.00104
1296.0,0.0009851
1297.0,0.0009238
1298.0,0.0009993
1299.0,0.001042
1300.0,0.0008626
1301.0,0.0008905
1302.0,0.0009848
1303.0,0.0008431
1304.0,0.0007047
1305.0,0.0009524
1306.0,0.0009504
1307.0,0.0007126
1308.0,0.0008293
1309.0,0.0009346
1310.0,0.0006912
1311.0,0.0007847
1312.0,0.0007625
1313.0,0.0007427
1314.0,0.0006509
1315.0,0.0006447
1316.0,0.0007617
1317.0,0.0007122
1318.0,0.000781
1319.0,0.0005903
1320.0,0.0005648
1321.0,0.000672
1322.0,0.0006792
1323.0,0.000491
1324.0,0.0005683
1325.0,0.0007286
1326.0,0.0006116
1327.0,0.0005776
1328.0,0.0004862
1329.0,0.0003525
1330.0,0.0004752
1331.0,0.0002683
1332.0,0.0002761
1333.0,0.0004028
1334.0,0.0003276
1335.0,0.0004721
1336.0,0.0003601
1337.0,0.0003128
1338.0,0.000342
1339.0,0.0003391
1340.0,0.000325
1341.0,0.0003187
1342.0,0.0003362
1343.0,0.0002193
1344.0,0.000121
1345.0,0.0001829
1346.0,8.513e-05
1347.0,8.692e-05
1348.0,4.638e-06
1349.0,1.805e-05
1350.0,1.851e-05
1351.0,4.216e-06
1352.0,1.092e-06
1353.0,5.194e-08
1354.0,1.814e-07
1355.0,1.4e-09
1356.0,2.491e-08
1357.0,3.806e-08
1358.0,1.645e-09
1359.0,2.063e-10
1360.0,7.474e-10
1361.0,8.291e-13
1362.0,2.265e-15
1363.0,1.008e-09
1364.0,4.145e-10
1365.0,7.91e-16
1366.0,4.411e-09
1367.0,1.785e-09
1368.0,6.107e-18
1369.0,1.523e-10
1370.0,7.494e-11
1371.0,4.234e-12
1372.0,9.645e-10
1373.0,1.981e-08
1374.0,9.358e-08
1375.0,1.724e-07
1376.0,1.525e-07
1377.0,6.872e-08
1378.0,7.118e-07
1379.0,2.836e-08
1380.0,4.114e-08
1381.0,1.044e-09
1382.0,8.453e-10
1383.0,1.253e-11
1384.0,1.651e-10
1385.0,7.903e-10
1386.0,7.46e-10
1387.0,9.423e-08
1388.0,1.77e-09
1389.0,3.246e-07
1390.0,2.77e-07
1391.0,1.827e-07
1392.0,1.135e-08
1393.0,6.114e-08
1394.0,3.161e-08
1395.0,2.241e-10
1396.0,1.079e-12
1397.0,2.383e-08
1398.0,7.581e-07
1399.0,4.707e-07
1400.0,4.613e-13
1401.0,1.914e-12
1402.0,1.32e-06
1403.0,1.682e-06
1404.0,4.881e-07
1405.0,1.06e-10
1406.0,1.321e-06
1407.0,1.078e-07
1408.0,1.062e-06
1409.0,3.445e-07
1410.0,2.722e-07
1411.0,1.434e-06
1412.0,1.945e-06
1413.0,2.293e-05
1414.0,2.11e-07
1415.0,9.959e-08
1416.0,3.854e-05
1417.0,1.055e-05
1418.0,1.208e-05
1419.0,1.678e-06
1420.0,7.085e-06
1421.0,7.709e-06
1422.0,5.087e-05
1423.0,8.522e-06
1424.0,1.666e-05
1425.0,2.533e-05
1426.0,2.896e-05
1427.0,5.627e-05
1428.0,3.421e-06
1429.0,4.065e-05
1430.0,7.301e-05
1431.0,8.076e-05
1432.0,2.625e-06
1433.0,4.851e-05
1434.0,2.304e-05
1435.0,2.288e-05
1436.0,4.714e-05
1437.0,3.502e-05
1438.0,1.362e-05
1439.0,6.587e-05
1440.0,4.782e-05
1441.0,3.515e-05
1442.0,3.93e-05
1443.0,5.044e-05
1444.0,7.257e-05
1445.0,5.481e-05
1446.0,2.258e-05
1447.0,3.721e-05
1448.0,0.0001465
1449.0,0.0001245
1450.0,2.66e-05
1451.0,9.837e-06
1452.0,6.945e-05
1453.0,9.422e-05
1454.0,0.0001751
1455.0,7.404e-05
1456.0,0.0001031
1457.0,0.0001439
1458.0,0.0001734
1459.0,0.0002101
1460.0,9.917e-05
1461.0,0.0001036
1462.0,0.0001608
1463.0,4.456e-05
1464.0,0.0001948
1465.0,0.0001087
1466.0,7.06e-05
1467.0,3.423e-05
1468.0,8.488e-05
1469.0,0.0001075
1470.0,4.871e-05
1471.0,1.58e-05
1472.0,4.615e-05
1473.0,7.423e-05
1474.0,0.0001136
1475.0,0.000236
1476.0,7.329e-05
1477.0,7.373e-05
1478.0,6.747e-05
1479.0,0.0001417
1480.0,6.196e-05
1481.0,0.0001339
1482.0,6.003e-05
1483.0,0.0001805
1484.0,0.0001657
1485.0,0.0001448
1486.0,0.0001421
1487.0,5.88e-05
1488.0,0.0001111
1489.0,0.0002389
1490.0,0.0002168
1491.0,0.0002496
1492.0,0.0002004
1493.0,0.0002234
1494.0,0.0002553
1495.0,0.0002225
1496.0,0.0002063
1497.0,0.0002946
1498.0,0.0002332
1499.0,0.0002785
1500.0,0.0003252
1501.0,0.0003445
1502.0,0.0002842
1503.0,0.0002366
1504.0,0.0001841
1505.0,0.0002265
1506.0,0.0003402
1507.0,0.0003248
1508.0,0.0003069
1509.0,0.0002261
1510.0,0.0003503
1511.0,0.0003373
1512.0,0.000333
1513.0,0.0003027
1514.0,0.00028
1515.0,0.0003404
1516.0,0.0003236
1517.0,0.0003152
1518.0,0.0003131
1519.0,0.0003051
1520.0,0.0003302
1521.0,0.0003527
1522.0,0.0003337
1523.0,0.0003563
1524.0,0.0003448
1525.0,0.0003275
1526.0,0.000332
1527.0,0.0003279
1528.0,0.0003501
1529.0,0.0003314
1530.0,0.0003246
1531.0,0.0003329
1532.0,0.0003459
1533.0,0.0003451
1534.0,0.0003382
1535.0,0.0003355
1536.0,0.0003412
1537.0,0.0003328
1538.0,0.0003356
1539.0,0.0003291
1540.0,0.0003294
1541.0,0.0003309
1542.0,0.0003264
1543.0,0.0003315
1544.0,0.0003267
1545.0,0.0003323
1546.0,0.0003264
1547.0,0.0003211
1548.0,0.0003203
1549.0,0.0003225
1550.0,0.0003195
1551.0,0.000321
1552.0,0.0003178
1553.0,0.0003151
1554.0,0.0003116
1555.0,0.0003116
1556.0,0.0003106
1557.0,0.0003136
1558.0,0.0003111
1559.0,0.0003084
1560.0,0.0003099
1561.0,0.0003113
1562.0,0.0003067
1563.0,0.0003036
1564.0,0.0003043
1565.0,0.0003041
1566.0,0.0002995
1567.0,0.0002994
1568.0,0.0002957
1569.0,0.0002969
1570.0,0.000299
1571.0,0.0003008
1572.0,0.0002983
1573.0,0.0002957
1574.0,0.0002846
1575.0,0.0002806
1576.0,0.0002756
1577.0,0.0002679
1578.0,0.0002807
1579.0,0.0002827
1580.0,0.0002845
1581.0,0.0002797
1582.0,0.0002734
1583.0,0.0002741
1584.0,0.0002784
1585.0,0.0002808
1586.0,0.0002769
1587.0,0.0002718
1588.0,0.0002635
1589.0,0.0002547
1590.0,0.0002599
