interpolation:linear
wavelength,value
748.0,0.2294
749.0,0.2352
750.0,0.2409
751.0,0.2437
752.0,0.2466
753.0,0.2494
754.0,0.2522
755.0,0.255
756.0,0.2578
757.0,0.2607
758.0,0.2635
759.0,0.2663
760.0,0.2687
761.0,0.2714
762.0,0.2746
763.0,0.2772
764.0,0.2801
765.0,0.283
766.0,0.2859
767.0,0.2888
768.0,0.2917
769.0,0.2945
770.0,0.2973
771.0,0.299
772.0,0.3007
773.0,0.3024
774.0,0.3042
775.0,0.3059
776.0,0.3076
777.0,0.3093
778.0,0.311
779.0,0.3127
780.0,0.3144
781.0,0.3154
782.0,0.3164
783.0,0.3174
784.0,0.3184
785.0,0.3194
786.0,0.3204
787.0,0.3214
788.0,0.3224
789.0,0.3234
790.0,0.3244
791.0,0.3249
792.0,0.3254
793.0,0.3259
794.0,0.3264
795.0,0.3269
796.0,0.3274
797.0,0.3279
798.0,0.3284
799.0,0.3289
800.0,0.3294
801.0,0.3294
802.0,0.3294
803.0,0.3294
804.0,0.3294
805.0,0.3294
806.0,0.3294
807.0,0.3294
808.0,0.3294
809.0,0.3294
810.0,0.3294
811.0,0.3291
812.0,0.3287
813.0,0.3284
814.0,0.3281
815.0,0.3278
816.0,0.3275
817.0,0.3272
818.0,0.3269
819.0,0.3266
820.0,0.3263
821.0,0.3258
822.0,0.3253
823.0,0.3247
824.0,0.3242
825.0,0.3237
826.0,0.3232
827.0,0.3227
828.0,0.3222
829.0,0.3217
830.0,0.3212
831.0,0.3207
832.0,0.3202
833.0,0.3197
834.0,0.3192
835.0,0.3187
836.0,0.3182
837.0,0.3177
838.0,0.3172
839.0,0.3166
840.0,0.3161
841.0,0.3161
842.0,0.3161
843.0,0.3161
844.0,0.3161
845.0,0.3161
846.0,0.3161
847.0,0.3161
848.0,0.3161
849.0,0.3161
850.0,0.3161
851.0,0.3165
852.0,0.3169
853.0,0.3173
854.0,0.3177
855.0,0.3181
856.0,0.3185
857.0,0.3189
858.0,0.3193
859.0,0.3197
860.0,0.3201
861.0,0.3206
862.0,0.3211
863.0,0.3216
864.0,0.3221
865.0,0.3226
866.0,0.3231
867.0,0.3236
868.0,0.3241
869.0,0.3246
870.0,0.3251
871.0,0.3255
872.0,0.3259
873.0,0.3263
874.0,0.3267
875.0,0.3271
876.0,0.3275
877.0,0.3279
878.0,0.3283
879.0,0.3287
880.0,0.3291
881.0,0.3291
882.0,0.3291
883.0,0.3291
884.0,0.3291
885.0,0.3291
886.0,0.3291
887.0,0.3291
888.0,0.3291
889.0,0.3291
890.0,0.3291
891.0,0.329
892.0,0.3289
893.0,0.3287
894.0,0.3286
895.0,0.3285
896.0,0.3284
897.0,0.3283
898.0,0.3282
899.0,0.328
900.0,0.328
901.0,0.3273
902.0,0.3268
903.0,0.3262
904.0,0.3256
905.0,0.325
906.0,0.3244
907.0,0.3237
908.0,0.3231
909.0,0.3225
910.0,0.3219
911.0,0.3213
912.0,0.3207
913.0,0.3201
914.0,0.3195
915.0,0.3189
916.0,0.3183
917.0,0.3177
918.0,0.317
919.0,0.3165
920.0,0.3159
921.0,0.315
922.0,0.314
923.0,0.3131
924.0,0.3122
925.0,0.3113
926.0,0.3104
927.0,0.3095
928.0,0.3086
929.0,0.3076
930.0,0.3067
931.0,0.3055
932.0,0.3043
933.0,0.303
934.0,0.3018
935.0,0.3006
936.0,0.2994
937.0,0.2982
938.0,0.297
939.0,0.2958
940.0,0.2946
941.0,0.293
942.0,0.2914
943.0,0.2898
944.0,0.2882
945.0,0.2866
946.0,0.2849
947.0,0.2833
948.0,0.2817
949.0,0.2801
950.0,0.2784
951.0,0.2772
952.0,0.2759
953.0,0.2746
954.0,0.2733
955.0,0.272
956.0,0.2707
957.0,0.2693
958.0,0.2681
959.0,0.2667
960.0,0.2654
961.0,0.2648
962.0,0.2642
963.0,0.2636
964.0,0.263
965.0,0.2624
966.0,0.2618
967.0,0.2612
968.0,0.2606
969.0,0.26
970.0,0.2594
971.0,0.2601
972.0,0.2608
973.0,0.2615
974.0,0.2622
975.0,0.2629
976.0,0.2636
977.0,0.2643
978.0,0.265
979.0,0.2657
980.0,0.2664
981.0,0.2669
982.0,0.2673
983.0,0.2677
984.0,0.2681
985.0,0.2685
986.0,0.2689
987.0,0.2693
988.0,0.2697
989.0,0.2701
990.0,0.2705
991.0,0.2705
992.0,0.2705
993.0,0.2705
994.0,0.2705
995.0,0.2705
996.0,0.2705
997.0,0.2705
998.0,0.2705
999.0,0.2705
1000.0,0.2705
1001.0,0.2703
1002.0,0.2701
1003.0,0.2699
1004.0,0.2697
1005.0,0.2695
1006.0,0.2692
1007.0,0.269
1008.0,0.2688
1009.0,0.2686
1010.0,0.2684
1011.0,0.2681
1012.0,0.2678
1013.0,0.2675
1014.0,0.2672
1015.0,0.2669
1016.0,0.2666
1017.0,0.2663
1018.0,0.266
1019.0,0.2657
1020.0,0.2654
1021.0,0.265
1022.0,0.2646
1023.0,0.2642
1024.0,0.2638
1025.0,0.2634
1026.0,0.263
1027.0,0.2626
1028.0,0.2622
1029.0,0.2618
1030.0,0.2614
1031.0,0.261
1032.0,0.2606
1033.0,0.2602
1034.0,0.2598
1035.0,0.2594
1036.0,0.259
1037.0,0.2586
1038.0,0.2581
1039.0,0.2577
1040.0,0.2573
1041.0,0.2568
1042.0,0.2563
1043.0,0.2558
1044.0,0.2553
1045.0,0.2548
1046.0,0.2543
1047.0,0.2538
1048.0,0.2533
1049.0,0.2528
1050.0,0.2523
1051.0,0.2517
1052.0,0.2511
1053.0,0.2505
1054.0,0.2499
1055.0,0.2493
1056.0,0.2487
1057.0,0.2481
1058.0,0.2475
1059.0,0.2469
1060.0,0.2463
1061.0,0.2455
1062.0,0.2447
1063.0,0.2438
1064.0,0.243
1065.0,0.2422
1066.0,0.2414
1067.0,0.2406
1068.0,0.2398
1069.0,0.239
1070.0,0.2382
1071.0,0.2375
1072.0,0.2368
1073.0,0.2361
1074.0,0.2354
1075.0,0.2347
1076.0,0.234
1077.0,0.2333
1078.0,0.2326
1079.0,0.2319
1080.0,0.2312
1081.0,0.2304
1082.0,0.2296
1083.0,0.2288
1084.0,0.2279
1085.0,0.2271
1086.0,0.2263
1087.0,0.2255
1088.0,0.2247
1089.0,0.2239
1090.0,0.2231
1091.0,0.222
1092.0,0.2209
1093.0,0.2198
1094.0,0.2187
1095.0,0.2176
1096.0,0.2165
1097.0,0.2154
1098.0,0.2143
1099.0,0.2132
1100.0,0.212
1101.0,0.2107
1102.0,0.2094
1103.0,0.2081
1104.0,0.2068
1105.0,0.2055
1106.0,0.2042
1107.0,0.2029
1108.0,0.2016
1109.0,0.2003
1110.0,0.199
1111.0,0.1975
1112.0,0.196
1113.0,0.1944
1114.0,0.1929
1115.0,0.1914
1116.0,0.1899
1117.0,0.1884
1118.0,0.1869
1119.0,0.1854
1120.0,0.1839
1121.0,0.1821
1122.0,0.1802
1123.0,0.1784
1124.0,0.1766
1125.0,0.1748
1126.0,0.173
1127.0,0.1712
1128.0,0.1694
1129.0,0.1676
1130.0,0.1658
1131.0,0.1638
1132.0,0.1618
1133.0,0.1597
1134.0,0.1577
1135.0,0.1557
1136.0,0.1537
1137.0,0.1517
1138.0,0.1497
1139.0,0.1477
1140.0,0.1457
1141.0,0.1447
1142.0,0.1437
1143.0,0.1427
1144.0,0.1417
1145.0,0.1406
1146.0,0.1396
1147.0,0.1386
1148.0,0.1376
1149.0,0.1366
1150.0,0.1356
1151.0,0.1352
1152.0,0.1348
1153.0,0.1344
1154.0,0.134
1155.0,0.1336
1156.0,0.1332
1157.0,0.1328
1158.0,0.1324
1159.0,0.132
1160.0,0.1316
1161.0,0.1313
1162.0,0.131
1163.0,0.1307
1164.0,0.1304
1165.0,0.1301
1166.0,0.1298
1167.0,0.1295
1168.0,0.1292
1169.0,0.1289
1170.0,0.1286
1171.0,0.1285
1172.0,0.1284
1173.0,0.1283
1174.0,0.1282
1175.0,0.1281
1176.0,0.128
1177.0,0.1279
1178.0,0.1278
1179.0,0.1277
1180.0,0.1276
1181.0,0.1276
1182.0,0.1276
1183.0,0.1276
1184.0,0.1276
1185.0,0.1276
1186.0,0.1276
1187.0,0.1276
1188.0,0.1276
1189.0,0.1276
1190.0,0.1276
1191.0,0.1276
1192.0,0.1276
1193.0,0.1276
1194.0,0.1276
1195.0,0.1276
1196.0,0.1276
1197.0,0.1276
1198.0,0.1276
1199.0,0.1276
1200.0,0.1276
1201.0,0.1276
1202.0,0.1276
1203.0,0.1276
1204.0,0.1276
1205.0,0.1276
1206.0,0.1276
1207.0,0.1276
1208.0,0.1276
1209.0,0.1276
1210.0,0.1276
1211.0,0.1276
1212.0,0.1276
1213.0,0.1276
1214.0,0.1276
1215.0,0.1276
1216.0,0.1276
1217.0,0.1276
1218.0,0.1276
1219.0,0.1276
1220.0,0.1276
1221.0,0.1276
1222.0,0.1276
1223.0,0.1276
1224.0,0.1276
1225.0,0.1276
1226.0,0.1276
1227.0,0.1276
1228.0,0.1276
1229.0,0.1276
1230.0,0.1276
1231.0,0.1276
1232.0,0.1276
1233.0,0.1276
1234.0,0.1276
1235.0,0.1276
1236.0,0.1276
1237.0,0.1276
1238.0,0.1276
1239.0,0.1276
1240.0,0.1276
1241.0,0.1276
1242.0,0.1276
1243.0,0.1276
1244.0,0.1276
1245.0,0.1276
1246.0,0.1276
1247.0,0.1276
1248.0,0.1276
1249.0,0.1276
1250.0,0.1276
1251.0,0.1276
1252.0,0.1276
1253.0,0.1276
1254.0,0.1276
1255.0,0.1276
1256.0,0.1276
1257.0,0.1276
1258.0,0.1276
1259.0,0.1276
1260.0,0.1276
1261.0,0.1276
1262.0,0.1276
1263.0,0.1276
1264.0,0.1276
1265.0,0.1276
1266.0,0.1276
1267.0,0.1276
1268.0,0.1276
1269.0,0.1276
1270.0,0.1276
1271.0,0.1276
1272.0,0.1276
1273.0,0.1276
1274.0,0.1276
1275.0,0.1276
1276.0,0.1276
1277.0,0.1276
1278.0,0.1276
1279.0,0.1276
1280.0,0.1276
1281.0,0.1276
1282.0,0.1276
1283.0,0.1276
1284.0,0.1276
1285.0,0.1276
1286.0,0.1276
1287.0,0.1276
1288.0,0.1276
1289.0,0.1276
1290.0,0.1276
1291.0,0.1276
1292.0,0.1276
1293.0,0.1276
1294.0,0.1276
1295.0,0.1276
1296.0,0.1276
1297.0,0.1276
1298.0,0.1276
1299.0,0.1276
1300.0,0.1276
1301.0,0.1276
1302.0,0.1276
1303.0,0.1276
1304.0,0.1276
1305.0,0.1276
1306.0,0.1276
1307.0,0.1276
1308.0,0.1276
1309.0,0.1276
1310.0,0.1276
1311.0,0.1276
1312.0,0.1276
1313.0,0.1276
1314.0,0.1276
1315.0,0.1276
1316.0,0.1276
1317.0,0.1276
1318.0,0.1276
1319.0,0.1276
1320.0,0.1276
1321.0,0.1276
1322.0,0.1276
1323.0,0.1276
1324.0,0.1276
1325.0,0.1276
1326.0,0.1276
1327.0,0.1276
1328.0,0.1276
1329.0,0.1276
1330.0,0.1276
1331.0,0.1276
1332.0,0.1276
1333.0,0.1276
1334.0,0.1276
1335.0,0.1276
1336.0,0.1276
1337.0,0.1276
1338.0,0.1276
1339.0,0.1276
1340.0,0.1276
1341.0,0.1276
1342.0,0.1276
1343.0,0.1276
1344.0,0.1276
1345.0,0.1276
1346.0,0.1276
1347.0,0.1276
1348.0,0.1275
1349.0,0.1275
1350.0,0.1276
1351.0,0.1275
1352.0,0.1275
1353.0,0.1275
1354.0,0.1275
1355.0,0.1275
1356.0,0.1275
1357.0,0.1275
1358.0,0.1275
1359.0,0.1275
1360.0,0.1275
1361.0,0.1275
1362.0,0.1275
1363.0,0.1275
1364.0,0.1275
1365.0,0.1275
1366.0,0.1275
1367.0,0.1275
1368.0,0.1275
1369.0,0.1275
1370.0,0.1275
1371.0,0.1275
1372.0,0.1275
1373.0,0.1275
1374.0,0.1275
1375.0,0.1275
1376.0,0.1275
1377.0,0.1275
1378.0,0.1275
1379.0,0.1275
1380.0,0.1275
1381.0,0.1275
1382.0,0.1275
1383.0,0.1275
1384.0,0.1275
1385.0,0.1275
1386.0,0.1275
1387.0,0.1275
1388.0,0.1275
1389.0,0.1275
1390.0,0.1275
1391.0,0.1275
1392.0,0.1275
1393.0,0.1275
1394.0,0.1275
1395.0,0.1275
1396.0,0.1275
1397.0,0.1275
1398.0,0.1275
1399.0,0.1275
1400.0,0.1275
1401.0,0.1275
1402.0,0.1275
1403.0,0.1275
1404.0,0.1275
1405.0,0.1275
1406.0,0.1275
1407.0,0.1275
1408.0,0.1275
1409.0,0.1275
1410.0,0.1275
1411.0,0.1275
1412.0,0.1275
1413.0,0.1275
1414.0,0.1275
1415.0,0.1275
1416.0,0.1276
1417.0,0.1275
1418.0,0.1275
1419.0,0.1275
1420.0,0.1275
1421.0,0.1275
1422.0,0.1276
1423.0,0.1275
1424.0,0.1275
1425.0,0.1275
1426.0,0.1275
1427.0,0.1276
1428.0,0.1275
1429.0,0.1276
1430.0,0.1276
1431.0,0.1276
1432.0,0.1275
1433.0,0.1276
1434.0,0.1276
1435.0,0.1275
1436.0,0.1276
1437.0,0.1276
1438.0,0.1275
1439.0,0.1276
1440.0,0.1276
1441.0,0.1275
1442.0,0.1275
1443.0,0.1276
1444.0,0.1276
1445.0,0.1276
1446.0,0.1275
1447.0,0.1275
1448.0,0.1276
1449.0,0.1276
1450.0,0.1275
1451.0,0.1275
1452.0,0.1276
1453.0,0.1276
1454.0,0.1276
1455.0,0.1276
1456.0,0.1276
1457.0,0.1276
1458.0,0.1276
1459.0,0.1276
1460.0,0.1276
1461.0,0.1276
1462.0,0.1276
1463.0,0.1276
1464.0,0.1276
1465.0,0.1276
1466.0,0.1276
1467.0,0.1275
1468.0,0.1276
1469.0,0.1276
1470.0,0.1275
1471.0,0.1275
1472.0,0.1275
1473.0,0.1276
1474.0,0.1276
1475.0,0.1276
1476.0,0.1276
1477.0,0.1276
1478.0,0.1276
1479.0,0.1276
1480.0,0.1276
1481.0,0.1276
1482.0,0.1276
1483.0,0.1276
1484.0,0.1276
1485.0,0.1276
1486.0,0.1276
1487.0,0.1276
1488.0,0.1276
1489.0,0.1276
1490.0,0.1276
1491.0,0.1276
1492.0,0.1276
1493.0,0.1276
1494.0,0.1276
1495.0,0.1276
1496.0,0.1276
1497.0,0.1276
1498.0,0.1276
1499.0,0.1276
1500.0,0.1276
1501.0,0.1276
1502.0,0.1276
1503.0,0.1276
1504.0,0.1276
1505.0,0.1276
1506.0,0.1276
1507.0,0.1276
1508.0,0.1276
1509.0,0.1276
1510.0,0.1276
1511.0,0.1276
1512.0,0.1276
1513.0,0.1276
1514.0,0.1276
1515.0,0.1276
1516.0,0.1276
1517.0,0.1276
1518.0,0.1276
1519.0,0.1276
1520.0,0.1276
1521.0,0.1276
1522.0,0.1276
1523.0,0.1276
1524.0,0.1276
1525.0,0.1276
1526.0,0.1276
1527.0,0.1276
1528.0,0.1276
1529.0,0.1276
1530.0,0.1276
1531.0,0.1276
1532.0,0.1276
1533.0,0.1276
1534.0,0.1276
1535.0,0.1276
1536.0,0.1276
1537.0,0.1276
1538.0,0.1276
1539.0,0.1276
1540.0,0.1276
1541.0,0.1276
1542.0,0.1276
1543.0,0.1276
1544.0,0.1276
1545.0,0.1276
1546.0,0.1276
1547.0,0.1276
1548.0,0.1276
1549.0,0.1276
1550.0,0.1276
1551.0,0.1276
1552.0,0.1276
1553.0,0.1276
1554.0,0.1276
1555.0,0.1276
1556.0,0.1276
1557.0,0.1276
1558.0,0.1276
1559.0,0.1276
1560.0,0.1276
1561.0,0.1276
1562.0,0.1276
1563.0,0.1276
1564.0,0.1276
1565.0,0.1276
1566.0,0.1276
1567.0,0.1276
1568.0,0.1276
1569.0,0.1276
1570.0,0.1276
1571.0,0.1276
1572.0,0.1276
1573.0,0.1276
1574.0,0.1276
1575.0,0.1276
1576.0,0.1276
1577.0,0.1276
1578.0,0.1276
1579.0,0.1276
1580.0,0.1276
1581.0,0.1276
1582.0,0.1276
1583.0,0.1276
1584.0,0.1276
1585.0,0.1276
1586.0,0.1276
1587.0,0.1276
1588.0,0.1276
1589.0,0.1276
1590.0,0.1276
1591.0,0.1276
1592.0,0.1276
1593.0,0.1276
1594.0,0.1276
1595.0,0.1276
1596.0,0.1276
1597.0,0.1276
1598.0,0.1276
1599.0,0.1276
1600.0,0.1276
1601.0,0.1276
1602.0,0.1276
1603.0,0.1276
1604.0,0.1276
1605.0,0.1276
1606.0,0.1276
1607.0,0.1276
1608.0,0.1276
1609.0,0.1276
1610.0,0.1276
1611.0,0.1276
1612.0,0.1276
1613.0,0.1276
1614.0,0.1276
1615.0,0.1276
1616.0,0.1276
1617.0,0.1276
1618.0,0.1276
1619.0,0.1276
1620.0,0.1276
1621.0,0.1276
1622.0,0.1276
1623.0,0.1276
1624.0,0.1276
1625.0,0.1276
1626.0,0.1276
1627.0,0.1276
1628.0,0.1276
1629.0,0.1276
1630.0,0.1276
1631.0,0.1276
1632.0,0.1276
1633.0,0.1276
1634.0,0.1276
1635.0,0.1276
1636.0,0.1276
1637.0,0.1276
1638.0,0.1276
1639.0,0.1276
1640.0,0.1276
1641.0,0.1276
1642.0,0.1276
1643.0,0.1275
1644.0,0.1276
