interpolation:linear
wavelength,value
1372.0,0.1522
1373.0,0.1522
1374.0,0.1522
1375.0,0.1522
1376.0,0.1522
1377.0,0.1522
1378.0,0.1522
1379.0,0.1522
1380.0,0.1522
1381.0,0.1522
1382.0,0.1522
1383.0,0.1522
1384.0,0.1522
1385.0,0.1522
1386.0,0.1522
1387.0,0.1522
1388.0,0.1522
1389.0,0.1522
1390.0,0.1522
1391.0,0.1522
1392.0,0.1522
1393.0,0.1522
1394.0,0.1522
1395.0,0.1522
1396.0,0.1522
1397.0,0.1522
1398.0,0.1522
1399.0,0.1522
1400.0,0.1522
1401.0,0.1522
1402.0,0.1522
1403.0,0.1522
1404.0,0.1522
1405.0,0.1522
1406.0,0.1522
1407.0,0.1522
1408.0,0.1522
1409.0,0.1522
1410.0,0.1522
1411.0,0.1522
1412.0,0.1522
1413.0,0.1522
1414.0,0.1522
1415.0,0.1522
1416.0,0.1522
1417.0,0.1522
1418.0,0.1522
1419.0,0.1522
1420.0,0.1522
1421.0,0.1522
1422.0,0.1522
1423.0,0.1522
1424.0,0.1522
1425.0,0.1522
1426.0,0.1522
1427.0,0.1522
1428.0,0.1522
1429.0,0.1522
1430.0,0.1522
1431.0,0.1522
1432.0,0.1522
1433.0,0.1522
1434.0,0.1522
1435.0,0.1522
1436.0,0.1522
1437.0,0.1522
1438.0,0.1522
1439.0,0.1522
1440.0,0.1522
1441.0,0.1522
1442.0,0.1522
1443.0,0.1522
1444.0,0.1522
1445.0,0.1522
1446.0,0.1522
1447.0,0.1522
1448.0,0.1522
1449.0,0.1522
1450.0,0.1522
1451.0,0.1522
1452.0,0.1522
1453.0,0.1522
1454.0,0.1522
1455.0,0.1522
1456.0,0.1522
1457.0,0.1522
1458.0,0.1522
1459.0,0.1522
1460.0,0.1522
1461.0,0.1522
1462.0,0.1522
1463.0,0.1522
1464.0,0.1522
1465.0,0.1522
1466.0,0.1522
1467.0,0.1522
1468.0,0.1522
1469.0,0.1522
1470.0,0.1522
1471.0,0.1522
1472.0,0.1522
1473.0,0.1522
1474.0,0.1522
1475.0,0.1522
1476.0,0.1522
1477.0,0.1522
1478.0,0.1522
1479.0,0.1522
1480.0,0.1522
1481.0,0.1522
1482.0,0.1522
1483.0,0.1522
1484.0,0.1522
1485.0,0.1522
1486.0,0.1522
1487.0,0.1522
1488.0,0.1522
1489.0,0.1522
1490.0,0.1522
1491.0,0.1522
1492.0,0.1522
1493.0,0.1522
1494.0,0.1522
1495.0,0.1522
1496.0,0.1522
1497.0,0.1522
1498.0,0.1522
1499.0,0.1522
1500.0,0.1522
1501.0,0.1522
1502.0,0.1522
1503.0,0.1522
1504.0,0.1522
1505.0,0.1522
1506.0,0.1522
1507.0,0.1522
1508.0,0.1522
1509.0,0.1522
1510.0,0.1522
1511.0,0.1522
1512.0,0.1522
1513.0,0.1522
1514.0,0.1522
1515.0,0.1522
1516.0,0.1522
1517.0,0.1522
1518.0,0.1522
1519.0,0.1522
1520.0,0.1522
1521.0,0.1522
1522.0,0.1522
1523.0,0.1522
1524.0,0.1522
1525.0,0.1522
1526.0,0.1522
1527.0,0.1522
1528.0,0.1522
1529.0,0.1522
1530.0,0.1522
1531.0,0.1522
1532.0,0.1522
1533.0,0.1522
1534.0,0.1522
1535.0,0.1522
1536.0,0.1522
1537.0,0.1522
1538.0,0.1522
1539.0,0.1522
1540.0,0.1522
1541.0,0.1522
1542.0,0.1522
1543.0,0.1522
1544.0,0.1522
1545.0,0.1522
1546.0,0.1522
1547.0,0.1522
1548.0,0.1522
1549.0,0.1522
1550.0,0.1522
1551.0,0.1522
1552.0,0.1522
1553.0,0.1522
1554.0,0.1522
1555.0,0.1522
1556.0,0.1522
1557.0,0.1522
1558.0,0.1522
1559.0,0.1522
1560.0,0.1522
1561.0,0.1522
1562.0,0.1522
1563.0,0.1522
1564.0,0.1522
1565.0,0.1522
1566.0,0.1522
1567.0,0.1522
1568.0,0.1522
1569.0,0.1522
1570.0,0.1522
1571.0,0.1522
1572.0,0.1522
1573.0,0.1522
1574.0,0.1522
1575.0,0.1522
1576.0,0.1522
1577.0,0.1522
1578.0,0.1522
1579.0,0.1522
1580.0,0.1522
1581.0,0.1522
1582.0,0.1522
1583.0,0.1522
1584.0,0.1522
1585.0,0.1522
1586.0,0.1522
1587.0,0.1522
1588.0,0.1522
1589.0,0.1522
1590.0,0.1522
1591.0,0.1522
1592.0,0.1522
1593.0,0.1522
1594.0,0.1522
1595.0,0.1522
1596.0,0.1522
1597.0,0.1522
1598.0,0.1522
1599.0,0.1522
1600.0,0.1522
1601.0,0.1522
1602.0,0.1522
1603.0,0.1522
1604.0,0.1522
1605.0,0.1522
1606.0,0.1522
1607.0,0.1522
1608.0,0.1522
1609.0,0.1522
1610.0,0.1522
1611.0,0.1522
1612.0,0.1522
1613.0,0.1522
1614.0,0.1522
1615.0,0.1522
1616.0,0.1522
1617.0,0.1522
1618.0,0.1522
1619.0,0.1522
1620.0,0.1522
1621.0,0.1522
1622.0,0.1522
1623.0,0.1522
1624.0,0.1522
1625.0,0.1522
1626.0,0.1522
1627.0,0.1522
1628.0,0.1522
1629.0,0.1522
1630.0,0.1522
1631.0,0.1522
1632.0,0.1522
1633.0,0.1522
1634.0,0.1522
1635.0,0.1522
1636.0,0.1522
1637.0,0.1522
1638.0,0.1522
1639.0,0.1522
1640.0,0.1522
1641.0,0.1522
1642.0,0.1522
1643.0,0.1522
1644.0,0.1522
1645.0,0.1522
