interpolation:linear
wavelength,value
392.0,0.0405
392.5,0.03628
393.0,0.02019
393.5,0.01468
394.0,0.02989
394.5,0.03802
395.0,0.04641
395.5,0.04716
396.0,0.04091
396.5,0.02393
397.0,0.01797
397.5,0.03656
398.0,0.05121
398.5,0.05295
399.0,0.05738
399.5,0.05722
400.0,0.05943
401.0,0.05882
402.0,0.06212
403.0,0.05907
404.0,0.05821
405.0,0.05825
406.0,0.05737
407.0,0.05648
408.0,0.0587
409.0,0.06286
410.0,0.05498
411.0,0.05962
412.0,0.06414
413.0,0.06262
414.0,0.06345
415.0,0.06368
416.0,0.06485
417.0,0.0633
418.0,0.06219
419.0,0.06311
420.0,0.06289
421.0,0.06586
422.0,0.06263
423.0,0.0612
424.0,0.06473
425.0,0.06467
426.0,0.06311
427.0,0.06202
428.0,0.06052
429.0,0.05746
430.0,0.05036
431.0,0.04992
432.0,0.06452
433.0,0.06493
434.0,0.06036
435.0,0.06311
436.0,0.07126
437.0,0.07042
438.0,0.06416
439.0,0.06623
440.0,0.06837
441.0,0.07088
442.0,0.07603
443.0,0.07403
444.0,0.07584
445.0,0.07433
446.0,0.07122
447.0,0.07723
448.0,0.07838
449.0,0.07884
450.0,0.08111
451.0,0.08421
452.0,0.08129
453.0,0.07662
454.0,0.08018
455.0,0.08066
456.0,0.08261
457.0,0.08391
458.0,0.08085
459.0,0.08033
460.0,0.08039
461.0,0.08223
462.0,0.08305
463.0,0.08265
464.0,0.0817
465.0,0.08109
466.0,0.08215
467.0,0.0806
468.0,0.08151
469.0,0.08186
470.0,0.07919
471.0,0.07919
472.0,0.08349
473.0,0.08246
474.0,0.08242
475.0,0.08281
476.0,0.07985
477.0,0.07968
478.0,0.08181
479.0,0.08131
480.0,0.0815
481.0,0.08316
482.0,0.08386
483.0,0.08325
484.0,0.08188
485.0,0.07839
486.0,0.06891
487.0,0.07251
488.0,0.07959
489.0,0.07976
490.0,0.08403
491.0,0.08269
492.0,0.07815
493.0,0.08082
494.0,0.08172
495.0,0.08252
496.0,0.08302
497.0,0.08422
498.0,0.0801
499.0,0.0808
500.0,0.0781
501.0,0.07624
502.0,0.07451
503.0,0.07691
504.0,0.07353
505.0,0.07725
506.0,0.07977
507.0,0.07604
508.0,0.07418
509.0,0.07674
510.0,0.07677
511.0,0.07927
512.0,0.08037
513.0,0.07612
514.0,0.07564
515.0,0.07486
516.0,0.07463
517.0,0.06635
518.0,0.06972
519.0,0.07311
520.0,0.07569
521.0,0.07631
522.0,0.07619
523.0,0.07469
524.0,0.07692
525.0,0.0773
526.0,0.07363
527.0,0.06895
528.0,0.07263
529.0,0.07624
530.0,0.07488
531.0,0.07575
532.0,0.07305
533.0,0.07091
534.0,0.07319
535.0,0.0751
536.0,0.07607
537.0,0.07329
538.0,0.07463
539.0,0.07395
540.0,0.07073
541.0,0.07056
542.0,0.0725
543.0,0.07215
544.0,0.07288
545.0,0.07278
546.0,0.07268
547.0,0.0731
548.0,0.07247
549.0,0.0728
550.0,0.07371
551.0,0.07292
552.0,0.07347
553.0,0.07209
554.0,0.07381
555.0,0.07388
556.0,0.0728
557.0,0.07032
558.0,0.06949
559.0,0.06788
560.0,0.06835
561.0,0.06885
562.0,0.06794
563.0,0.06936
564.0,0.06708
565.0,0.06619
566.0,0.06493
567.0,0.06567
568.0,0.06403
569.0,0.06087
570.0,0.06093
571.0,0.06089
572.0,0.06116
573.0,0.06154
574.0,0.06102
575.0,0.0595
576.0,0.05899
577.0,0.0598
578.0,0.05945
579.0,0.06066
580.0,0.06329
581.0,0.06484
582.0,0.067
583.0,0.06795
584.0,0.06908
585.0,0.06776
586.0,0.0665
587.0,0.06748
588.0,0.06376
589.0,0.05239
590.0,0.05469
591.0,0.06059
592.0,0.05813
593.0,0.06078
594.0,0.05991
595.0,0.05633
596.0,0.06262
597.0,0.06042
598.0,0.06148
599.0,0.06189
600.0,0.0627
601.0,0.06291
602.0,0.06269
603.0,0.06427
604.0,0.0657
605.0,0.06574
606.0,0.06574
607.0,0.06673
608.0,0.06639
609.0,0.06694
610.0,0.06689
611.0,0.06769
612.0,0.06789
613.0,0.06746
614.0,0.06691
615.0,0.06871
616.0,0.06671
617.0,0.06681
618.0,0.06963
619.0,0.06912
620.0,0.06965
621.0,0.06987
622.0,0.06917
623.0,0.06815
624.0,0.0668
625.0,0.0665
626.0,0.06717
627.0,0.06708
628.0,0.0504
629.0,0.06081
630.0,0.05879
631.0,0.06414
632.0,0.06408
633.0,0.06779
634.0,0.06859
635.0,0.07045
636.0,0.07039
637.0,0.07228
638.0,0.07417
639.0,0.07395
640.0,0.07402
641.0,0.07453
642.0,0.07487
643.0,0.07601
644.0,0.07642
645.0,0.07613
646.0,0.07276
647.0,0.06773
648.0,0.06911
649.0,0.06629
650.0,0.07211
651.0,0.07605
652.0,0.06876
653.0,0.07572
654.0,0.07498
655.0,0.07002
656.0,0.0635
657.0,0.06578
658.0,0.07543
659.0,0.07668
660.0,0.07758
661.0,0.07977
662.0,0.08126
663.0,0.07965
664.0,0.08072
665.0,0.08099
666.0,0.0814
667.0,0.08157
668.0,0.08214
669.0,0.08362
670.0,0.08355
671.0,0.08385
672.0,0.08343
673.0,0.08499
674.0,0.08494
675.0,0.08444
676.0,0.08527
677.0,0.08469
678.0,0.08518
679.0,0.08404
680.0,0.08488
681.0,0.08439
682.0,0.08437
683.0,0.08424
684.0,0.08375
685.0,0.08488
686.0,0.08391
687.0,0.01689
688.0,0.02781
689.0,0.02829
690.0,0.03456
691.0,0.04401
692.0,0.05378
693.0,0.05407
694.0,0.05743
695.0,0.06691
696.0,0.0676
697.0,0.08012
698.0,0.07842
699.0,0.07044
700.0,0.06949
701.0,0.06563
702.0,0.06826
703.0,0.07046
704.0,0.07646
705.0,0.07579
706.0,0.07688
707.0,0.07772
708.0,0.07752
709.0,0.08064
710.0,0.07856
711.0,0.07972
712.0,0.0812
713.0,0.07857
714.0,0.07985
715.0,0.07447
716.0,0.07378
717.0,0.04495
718.0,0.04093
719.0,0.03632
720.0,0.03576
721.0,0.04823
722.0,0.06607
723.0,0.05656
724.0,0.04439
725.0,0.04242
726.0,0.04466
727.0,0.04962
728.0,0.04154
729.0,0.04886
730.0,0.04948
731.0,0.04625
732.0,0.05716
733.0,0.06604
734.0,0.07047
735.0,0.06758
736.0,0.06632
737.0,0.06697
738.0,0.07487
739.0,0.07398
740.0,0.0778
741.0,0.07811
742.0,0.07963
743.0,0.08202
744.0,0.08268
745.0,0.08362
746.0,0.08401
747.0,0.08444
748.0,0.08436
749.0,0.08351
750.0,0.08353
751.0,0.08273
752.0,0.08322
753.0,0.08377
754.0,0.08393
755.0,0.08339
756.0,0.08351
757.0,0.08358
758.0,0.08233
759.0,0.0747
760.0,0.002095
761.0,0.001117
762.0,0.007169
763.0,0.003129
764.0,0.004768
765.0,0.00708
766.0,0.01202
767.0,0.02617
768.0,0.05156
769.0,0.06005
770.0,0.072
771.0,0.07757
772.0,0.07939
773.0,0.08039
774.0,0.08038
775.0,0.08006
776.0,0.08119
777.0,0.08019
778.0,0.07966
779.0,0.07974
780.0,0.07942
781.0,0.07958
782.0,0.08018
783.0,0.07892
784.0,0.07949
785.0,0.0785
786.0,0.07896
787.0,0.07329
788.0,0.0708
789.0,0.07132
790.0,0.06532
791.0,0.07015
792.0,0.07052
793.0,0.06897
794.0,0.0746
795.0,0.07461
796.0,0.06513
797.0,0.06439
798.0,0.07347
799.0,0.07208
800.0,0.06898
801.0,0.06703
802.0,0.06601
803.0,0.06423
804.0,0.06546
805.0,0.06749
806.0,0.07348
807.0,0.0721
808.0,0.07186
809.0,0.06733
810.0,0.06594
811.0,0.06346
812.0,0.05579
813.0,0.05467
814.0,0.04003
815.0,0.04103
816.0,0.03615
817.0,0.03638
818.0,0.03363
819.0,0.04299
820.0,0.03974
821.0,0.0582
822.0,0.05386
823.0,0.0213
824.0,0.04733
825.0,0.0584
826.0,0.05034
827.0,0.05827
828.0,0.03674
829.0,0.05163
830.0,0.05082
831.0,0.05023
832.0,0.04644
833.0,0.05466
834.0,0.05078
835.0,0.06537
836.0,0.05469
837.0,0.06504
838.0,0.06012
839.0,0.06312
840.0,0.06568
841.0,0.06286
842.0,0.06582
843.0,0.06934
844.0,0.06688
845.0,0.07093
846.0,0.07148
847.0,0.07098
848.0,0.06909
849.0,0.06724
850.0,0.0644
851.0,0.06671
852.0,0.06716
853.0,0.06568
854.0,0.05576
855.0,0.06262
856.0,0.06789
857.0,0.0704
858.0,0.06941
859.0,0.07023
860.0,0.07083
861.0,0.07028
862.0,0.07165
863.0,0.07334
864.0,0.06977
865.0,0.06931
866.0,0.06233
867.0,0.06509
868.0,0.07089
869.0,0.0695
870.0,0.07153
871.0,0.07054
872.0,0.07039
873.0,0.07028
874.0,0.06947
875.0,0.06798
876.0,0.06859
877.0,0.06939
878.0,0.06989
879.0,0.06887
880.0,0.06743
881.0,0.0657
882.0,0.06672
883.0,0.06779
884.0,0.06713
885.0,0.06751
886.0,0.06246
887.0,0.06468
888.0,0.06473
889.0,0.0673
890.0,0.06426
891.0,0.06535
892.0,0.06057
893.0,0.05652
894.0,0.04876
895.0,0.04005
896.0,0.03544
897.0,0.02543
898.0,0.02928
899.0,0.0171
900.0,0.03291
901.0,0.01822
902.0,0.02589
903.0,0.0245
904.0,0.04647
905.0,0.0434
906.0,0.03837
907.0,0.02134
908.0,0.02467
909.0,0.02845
910.0,0.02011
911.0,0.02759
912.0,0.02752
913.0,0.02025
914.0,0.02191
915.0,0.02228
916.0,0.01854
917.0,0.02879
918.0,0.01818
919.0,0.03083
920.0,0.03834
921.0,0.03849
922.0,0.03004
923.0,0.03786
924.0,0.02865
925.0,0.0277
926.0,0.02748
927.0,0.03451
928.0,0.01388
929.0,0.01077
930.0,0.005103
931.0,0.004344
932.0,0.002039
933.0,0.001397
934.0,0.0005801
935.0,0.001507
936.0,0.0007586
937.0,0.0007773
938.0,0.0009869
939.0,0.004123
940.0,0.006478
941.0,0.003283
942.0,0.00424
943.0,0.001998
944.0,0.002924
945.0,0.003663
946.0,0.001036
947.0,0.003358
948.0,0.002424
949.0,0.006357
950.0,0.0006795
951.0,0.005881
952.0,0.002011
953.0,0.003265
954.0,0.004997
955.0,0.003709
956.0,0.006298
957.0,0.002051
958.0,0.009621
959.0,0.005051
960.0,0.005957
961.0,0.008796
962.0,0.008439
963.0,0.01253
964.0,0.01078
965.0,0.01141
966.0,0.01246
967.0,0.01182
968.0,0.03229
969.0,0.02936
970.0,0.02659
971.0,0.03824
972.0,0.03396
973.0,0.0217
974.0,0.02095
975.0,0.02289
976.0,0.01774
977.0,0.03116
978.0,0.02441
979.0,0.02722
980.0,0.02527
981.0,0.03847
982.0,0.03451
983.0,0.03123
984.0,0.04503
985.0,0.0333
986.0,0.04979
987.0,0.0458
988.0,0.04714
989.0,0.05246
990.0,0.04524
991.0,0.05222
992.0,0.05296
993.0,0.04858
994.0,0.05355
995.0,0.05429
996.0,0.05323
997.0,0.05367
998.0,0.0531
999.0,0.05315
1000.0,0.05165
1001.0,0.0536
1002.0,0.04693
1003.0,0.05242
1004.0,0.04961
1005.0,0.04967
1006.0,0.051
1007.0,0.05227
1008.0,0.05127
1009.0,0.05007
1010.0,0.04948
1011.0,0.05209
1012.0,0.05096
1013.0,0.05235
1014.0,0.05196
1015.0,0.05151
1016.0,0.05113
1017.0,0.051
1018.0,0.05151
1019.0,0.04836
1020.0,0.05095
1021.0,0.05122
1022.0,0.05008
1023.0,0.05066
1024.0,0.04807
1025.0,0.05114
1026.0,0.05032
1027.0,0.05045
1028.0,0.05019
1029.0,0.04927
1030.0,0.05036
1031.0,0.04991
1032.0,0.04994
1033.0,0.04918
1034.0,0.04925
1035.0,0.0494
1036.0,0.04938
1037.0,0.04869
1038.0,0.04881
1039.0,0.04863
1040.0,0.04838
1041.0,0.04838
1042.0,0.04801
1043.0,0.04774
1044.0,0.04776
1045.0,0.04698
1046.0,0.04632
1047.0,0.04657
1048.0,0.04664
1049.0,0.04629
1050.0,0.04588
1051.0,0.04558
1052.0,0.04517
1053.0,0.04454
1054.0,0.04434
1055.0,0.04403
1056.0,0.04349
1057.0,0.04307
1058.0,0.04171
1059.0,0.0414
1060.0,0.04117
1061.0,0.04093
1062.0,0.04083
1063.0,0.04015
1064.0,0.04072
1065.0,0.03965
1066.0,0.03946
1067.0,0.03981
1068.0,0.0384
1069.0,0.03776
1070.0,0.03878
1071.0,0.0408
1072.0,0.03927
1073.0,0.03883
1074.0,0.04175
1075.0,0.03673
1076.0,0.04155
1077.0,0.03956
1078.0,0.03743
1079.0,0.04184
1080.0,0.03814
1081.0,0.03569
1082.0,0.03891
1083.0,0.04005
1084.0,0.03462
1085.0,0.03864
1086.0,0.03101
1087.0,0.0351
1088.0,0.03965
1089.0,0.03412
1090.0,0.03229
1091.0,0.0383
1092.0,0.03851
1093.0,0.02485
1094.0,0.03416
1095.0,0.02537
1096.0,0.02261
1097.0,0.03773
1098.0,0.02131
1099.0,0.02248
1100.0,0.01835
1101.0,0.02034
1102.0,0.01741
1103.0,0.01562
1104.0,0.01636
1105.0,0.02033
1106.0,0.008715
1107.0,0.0188
1108.0,0.01106
1109.0,0.01064
1110.0,0.01583
1111.0,0.004982
1112.0,0.01081
1113.0,0.002915
1114.0,0.003145
1115.0,0.002207
1116.0,0.0009474
1117.0,0.000181
1118.0,0.001075
1119.0,0.0002979
1120.0,0.0003462
1121.0,0.000488
1122.0,0.0001616
1123.0,0.0003037
1124.0,0.0002562
1125.0,0.0003724
1126.0,9.632e-05
1127.0,0.0004129
1128.0,0.0001943
1129.0,0.0002063
1130.0,0.0001406
1131.0,0.001376
1132.0,0.0008931
1133.0,0.000351
1134.0,7.29e-05
1135.0,2.75e-05
1136.0,0.0002606
1137.0,0.001245
1138.0,0.0007278
1139.0,0.002623
1140.0,0.001468
1141.0,0.0007237
1142.0,0.0009832
1143.0,0.002189
1144.0,0.0003242
1145.0,0.0003129
1146.0,0.000337
1147.0,0.0001001
1148.0,0.00161
1149.0,0.0009382
1150.0,0.0004536
1151.0,0.0007396
1152.0,0.001257
1153.0,0.001658
1154.0,0.0003672
1155.0,0.002835
1156.0,0.002161
1157.0,0.0042
1158.0,0.004225
1159.0,0.004661
1160.0,0.00436
1161.0,0.008085
1162.0,0.007823
1163.0,0.01799
1164.0,0.01272
1165.0,0.009939
1166.0,0.01202
1167.0,0.01417
1168.0,0.01492
1169.0,0.01586
1170.0,0.01989
1171.0,0.0187
1172.0,0.02177
1173.0,0.0195
1174.0,0.008841
1175.0,0.02149
1176.0,0.02881
1177.0,0.0243
1178.0,0.01329
1179.0,0.02851
1180.0,0.02037
1181.0,0.02091
1182.0,0.008589
1183.0,0.0216
1184.0,0.01796
1185.0,0.01539
1186.0,0.02512
1187.0,0.02102
1188.0,0.007693
1189.0,0.01938
1190.0,0.02537
1191.0,0.01932
1192.0,0.02642
1193.0,0.0234
1194.0,0.02534
1195.0,0.02069
1196.0,0.01814
1197.0,0.02618
1198.0,0.02353
1199.0,0.01322
1200.0,0.0234
1201.0,0.01939
1202.0,0.02274
1203.0,0.0199
1204.0,0.0157
1205.0,0.02482
1206.0,0.0308
1207.0,0.02142
1208.0,0.02321
1209.0,0.02326
1210.0,0.02642
1211.0,0.02323
1212.0,0.0182
1213.0,0.02716
1214.0,0.01999
1215.0,0.0195
1216.0,0.02821
1217.0,0.02605
1218.0,0.02785
1219.0,0.02628
1220.0,0.02788
1221.0,0.03032
1222.0,0.0281
1223.0,0.02722
1224.0,0.02499
1225.0,0.02894
1226.0,0.03086
1227.0,0.02347
1228.0,0.03146
1229.0,0.03066
1230.0,0.0296
1231.0,0.03275
1232.0,0.03244
1233.0,0.02758
1234.0,0.03391
1235.0,0.03281
1236.0,0.03375
1237.0,0.03177
1238.0,0.03366
1239.0,0.03319
1240.0,0.03361
1241.0,0.0321
1242.0,0.0332
1243.0,0.03304
1244.0,0.03278
1245.0,0.03321
1246.0,0.03308
1247.0,0.03251
1248.0,0.03178
1249.0,0.03251
1250.0,0.03185
1251.0,0.03051
1252.0,0.03171
1253.0,0.02934
1254.0,0.02765
1255.0,0.03115
1256.0,0.02654
1257.0,0.02568
1258.0,0.02901
1259.0,0.02272
1260.0,0.02345
1261.0,0.01686
1262.0,0.01409
1263.0,0.01403
1264.0,0.008978
1265.0,0.01399
1266.0,0.01093
1267.0,0.01285
1268.0,0.009585
1269.0,0.0007166
1270.0,0.01207
1271.0,0.01769
1272.0,0.01796
1273.0,0.01722
1274.0,0.01816
1275.0,0.0192
1276.0,0.02052
1277.0,0.02239
1278.0,0.02488
1279.0,0.02507
1280.0,0.02459
1281.0,0.02471
1282.0,0.02576
1283.0,0.0273
1284.0,0.02775
1285.0,0.02837
1286.0,0.0297
1287.0,0.0274
1288.0,0.02825
1289.0,0.02376
1290.0,0.02792
1291.0,0.02908
1292.0,0.02182
1293.0,0.02739
1294.0,0.02691
1295.0,0.0242
1296.0,0.0207
1297.0,0.01756
1298.0,0.02291
1299.0,0.02751
1300.0,0.01619
1301.0,0.017
1302.0,0.02347
1303.0,0.01626
1304.0,0.009117
1305.0,0.02212
1306.0,0.0207
1307.0,0.0106
1308.0,0.01669
1309.0,0.01921
1310.0,0.009705
1311.0,0.01493
1312.0,0.01455
1313.0,0.01165
1314.0,0.00815
1315.0,0.00768
1316.0,0.01368
1317.0,0.01195
1318.0,0.01525
1319.0,0.006553
1320.0,0.006525
1321.0,0.009877
1322.0,0.008648
1323.0,0.003328
1324.0,0.006712
1325.0,0.01152
1326.0,0.007817
1327.0,0.006579
1328.0,0.004097
1329.0,0.00133
1330.0,0.002855
1331.0,0.0005927
1332.0,0.0006504
1333.0,0.001145
1334.0,0.002012
1335.0,0.002649
1336.0,0.001304
1337.0,0.001246
1338.0,0.001255
1339.0,0.00122
1340.0,0.001483
1341.0,0.0007124
1342.0,0.0008759
1343.0,0.0002273
1344.0,0.0001412
1345.0,0.0001535
1346.0,5.554e-05
1347.0,5.537e-05
1348.0,3.533e-06
1349.0,1.267e-05
1350.0,1.314e-05
1351.0,3.176e-06
1352.0,8.543e-07
1353.0,4.348e-08
1354.0,1.494e-07
1355.0,1.203e-09
1356.0,2.106e-08
1357.0,3.199e-08
1358.0,1.413e-09
1359.0,1.78e-10
1360.0,6.432e-10
1361.0,7.195e-13
1362.0,1.968e-15
1363.0,8.649e-10
1364.0,3.571e-10
1365.0,6.872e-16
1366.0,3.749e-09
1367.0,1.53e-09
1368.0,5.307e-18
1369.0,1.316e-10
1370.0,6.481e-11
1371.0,3.674e-12
1372.0,8.3e-10
1373.0,1.672e-08
1374.0,7.755e-08
1375.0,1.407e-07
1376.0,1.262e-07
1377.0,5.762e-08
1378.0,5.634e-07
1379.0,2.408e-08
1380.0,3.46e-08
1381.0,9.014e-10
1382.0,7.276e-10
1383.0,1.088e-11
1384.0,1.426e-10
1385.0,6.82e-10
1386.0,6.415e-10
1387.0,7.759e-08
1388.0,1.526e-09
1389.0,2.62e-07
1390.0,2.249e-07
1391.0,1.495e-07
1392.0,9.694e-09
1393.0,5.136e-08
1394.0,2.647e-08
1395.0,1.94e-10
1396.0,9.374e-13
1397.0,2.022e-08
1398.0,5.979e-07
1399.0,3.782e-07
1400.0,4.009e-13
1401.0,1.663e-12
1402.0,1.048e-06
1403.0,1.312e-06
1404.0,3.987e-07
1405.0,9.186e-11
1406.0,1.031e-06
1407.0,9.083e-08
1408.0,8.385e-07
1409.0,2.795e-07
1410.0,2.238e-07
1411.0,1.129e-06
1412.0,1.523e-06
1413.0,1.585e-05
1414.0,1.747e-07
1415.0,8.344e-08
1416.0,2.632e-05
1417.0,7.747e-06
1418.0,8.758e-06
1419.0,1.348e-06
1420.0,5.322e-06
1421.0,5.753e-06
1422.0,3.395e-05
1423.0,6.486e-06
1424.0,1.283e-05
1425.0,1.784e-05
1426.0,2.178e-05
1427.0,3.97e-05
1428.0,2.638e-06
1429.0,2.813e-05
1430.0,5.802e-05
1431.0,6.524e-05
1432.0,2.05e-06
1433.0,3.648e-05
1434.0,1.743e-05
1435.0,1.619e-05
1436.0,3.361e-05
1437.0,2.517e-05
1438.0,1.033e-05
1439.0,4.642e-05
1440.0,3.783e-05
1441.0,2.468e-05
1442.0,2.675e-05
1443.0,3.492e-05
1444.0,5.818e-05
1445.0,3.833e-05
1446.0,1.619e-05
1447.0,2.666e-05
1448.0,0.0001719
1449.0,0.0001415
1450.0,2.108e-05
1451.0,7.922e-06
1452.0,5.389e-05
1453.0,7.737e-05
1454.0,0.0003814
1455.0,7.583e-05
1456.0,0.0001019
1457.0,0.0002114
1458.0,0.0005571
1459.0,0.000739
1460.0,0.0001943
1461.0,9.984e-05
1462.0,0.0003685
1463.0,5.109e-05
1464.0,0.0006507
1465.0,0.0002979
1466.0,5.64e-05
1467.0,2.624e-05
1468.0,7.734e-05
1469.0,0.0001421
1470.0,3.292e-05
1471.0,1.35e-05
1472.0,3.123e-05
1473.0,5.806e-05
1474.0,0.0002228
1475.0,0.00107
1476.0,8.648e-05
1477.0,6.561e-05
1478.0,0.0001172
1479.0,0.0003767
1480.0,5.712e-05
1481.0,0.0002396
1482.0,9.215e-05
1483.0,0.0006763
1484.0,0.0009034
1485.0,0.0006838
1486.0,0.0003399
1487.0,6.504e-05
1488.0,0.0003632
1489.0,0.002112
1490.0,0.002634
1491.0,0.003273
1492.0,0.001125
1493.0,0.002541
1494.0,0.004823
1495.0,0.003081
1496.0,0.002351
1497.0,0.008119
1498.0,0.004565
1499.0,0.006278
1500.0,0.01142
1501.0,0.01137
1502.0,0.008941
1503.0,0.004984
1504.0,0.00232
1505.0,0.005159
1506.0,0.01288
1507.0,0.0119
1508.0,0.01101
1509.0,0.005094
1510.0,0.01469
1511.0,0.01239
1512.0,0.0145
1513.0,0.01001
1514.0,0.007955
1515.0,0.01557
1516.0,0.01401
1517.0,0.01132
1518.0,0.01269
1519.0,0.01055
1520.0,0.01349
1521.0,0.01936
1522.0,0.01547
1523.0,0.02005
1524.0,0.01776
1525.0,0.01411
1526.0,0.01386
1527.0,0.01537
1528.0,0.01928
1529.0,0.01767
1530.0,0.01498
1531.0,0.01693
1532.0,0.0202
1533.0,0.0208
1534.0,0.02003
1535.0,0.01899
1536.0,0.02015
1537.0,0.01895
1538.0,0.02048
1539.0,0.01946
1540.0,0.0204
1541.0,0.02022
1542.0,0.01925
1543.0,0.02042
1544.0,0.01949
1545.0,0.02089
1546.0,0.0197
1547.0,0.02009
1548.0,0.02013
1549.0,0.02071
1550.0,0.02035
1551.0,0.02027
1552.0,0.01955
1553.0,0.02027
1554.0,0.01984
1555.0,0.02018
1556.0,0.02003
1557.0,0.02041
1558.0,0.02028
1559.0,0.02009
1560.0,0.02017
1561.0,0.02036
1562.0,0.01972
1563.0,0.01969
1564.0,0.01967
1565.0,0.02014
1566.0,0.01963
1567.0,0.01981
1568.0,0.01944
1569.0,0.01992
1570.0,0.01999
1571.0,0.02007
1572.0,0.01994
1573.0,0.01961
1574.0,0.0187
1575.0,0.01832
1576.0,0.0175
1577.0,0.0169
1578.0,0.01746
1579.0,0.01703
1580.0,0.01742
1581.0,0.01721
1582.0,0.01705
1583.0,0.01692
1584.0,0.01825
1585.0,0.0187
1586.0,0.01825
1587.0,0.01798
1588.0,0.0183
1589.0,0.01782
1590.0,0.0179
1591.0,0.01851
1592.0,0.01855
1593.0,0.01937
1594.0,0.01899
1595.0,0.01902
1596.0,0.01829
1597.0,0.01826
