interpolation:linear
wavelength,value
484.0,0.1839
485.0,0.1738
486.0,0.1507
487.0,0.1567
488.0,0.1706
489.0,0.1698
490.0,0.1773
491.0,0.173
492.0,0.1621
493.0,0.1661
494.0,0.1665
495.0,0.1667
496.0,0.1665
497.0,0.1679
498.0,0.1588
499.0,0.1597
500.0,0.1538
501.0,0.1498
502.0,0.1466
503.0,0.1514
504.0,0.1464
505.0,0.1506
506.0,0.1544
507.0,0.1458
508.0,0.1402
509.0,0.1431
510.0,0.1413
511.0,0.1441
512.0,0.1445
513.0,0.1358
514.0,0.1339
515.0,0.1316
516.0,0.1304
517.0,0.1151
518.0,0.1201
519.0,0.1251
520.0,0.1287
521.0,0.129
522.0,0.1282
523.0,0.125
524.0,0.1286
525.0,0.1293
526.0,0.1227
527.0,0.1148
528.0,0.1205
529.0,0.1262
530.0,0.1236
531.0,0.1246
532.0,0.1196
533.0,0.1153
534.0,0.1179
535.0,0.1197
536.0,0.1199
537.0,0.1144
538.0,0.1156
539.0,0.1139
540.0,0.1085
541.0,0.1085
542.0,0.1111
543.0,0.1092
544.0,0.1105
545.0,0.1095
546.0,0.1093
547.0,0.1085
548.0,0.1065
549.0,0.1061
550.0,0.1067
551.0,0.1047
552.0,0.1047
553.0,0.1021
554.0,0.1039
555.0,0.1034
556.0,0.1014
557.0,0.09755
558.0,0.09616
559.0,0.09372
560.0,0.09426
561.0,0.09483
562.0,0.09352
563.0,0.09544
564.0,0.09226
565.0,0.09089
566.0,0.08896
567.0,0.09004
568.0,0.08866
569.0,0.086
570.0,0.08545
571.0,0.08438
572.0,0.08584
573.0,0.08623
574.0,0.08546
575.0,0.08337
576.0,0.08207
577.0,0.08242
578.0,0.08069
579.0,0.08052
580.0,0.08155
581.0,0.08144
582.0,0.08245
583.0,0.08218
584.0,0.08244
585.0,0.07995
586.0,0.07777
587.0,0.07892
588.0,0.07654
589.0,0.06737
590.0,0.07006
591.0,0.07374
592.0,0.07234
593.0,0.07297
594.0,0.072
595.0,0.0698
596.0,0.07216
597.0,0.07097
598.0,0.07035
599.0,0.06998
600.0,0.06967
601.0,0.06871
602.0,0.06784
603.0,0.06854
604.0,0.06924
605.0,0.06848
606.0,0.06781
607.0,0.06808
608.0,0.06691
609.0,0.06661
610.0,0.06575
611.0,0.06572
612.0,0.06515
613.0,0.06394
614.0,0.06268
615.0,0.06368
616.0,0.06123
617.0,0.06076
618.0,0.06275
619.0,0.06177
620.0,0.06181
621.0,0.06152
622.0,0.06044
623.0,0.05916
624.0,0.0578
625.0,0.05738
626.0,0.05793
627.0,0.05824
628.0,0.05397
629.0,0.05616
630.0,0.05454
631.0,0.05547
632.0,0.05451
633.0,0.0559
634.0,0.05508
635.0,0.05561
636.0,0.05456
637.0,0.05515
638.0,0.05538
639.0,0.05446
640.0,0.05362
641.0,0.05328
642.0,0.05277
643.0,0.05322
644.0,0.05278
645.0,0.05256
646.0,0.05102
647.0,0.05012
648.0,0.04986
649.0,0.04864
650.0,0.04864
651.0,0.05047
652.0,0.04804
653.0,0.04926
654.0,0.04846
655.0,0.04636
656.0,0.04088
657.0,0.04178
658.0,0.04661
659.0,0.0467
660.0,0.04664
661.0,0.04671
662.0,0.04657
663.0,0.04544
664.0,0.04574
665.0,0.04553
666.0,0.04532
667.0,0.04505
668.0,0.04484
669.0,0.04529
670.0,0.04485
671.0,0.04462
672.0,0.04405
673.0,0.04453
674.0,0.04412
675.0,0.04348
676.0,0.04356
677.0,0.04293
678.0,0.04285
679.0,0.04195
680.0,0.04208
681.0,0.04159
682.0,0.04133
683.0,0.04104
684.0,0.04061
685.0,0.04074
686.0,0.0403
687.0,0.02627
688.0,0.03081
689.0,0.03076
690.0,0.03214
691.0,0.03374
692.0,0.03486
693.0,0.03439
694.0,0.03386
695.0,0.03513
696.0,0.03498
697.0,0.03713
698.0,0.03637
699.0,0.03524
700.0,0.03463
701.0,0.03412
702.0,0.03423
703.0,0.03411
704.0,0.03506
705.0,0.03493
706.0,0.03475
707.0,0.03461
708.0,0.03451
709.0,0.0344
710.0,0.03421
711.0,0.03406
712.0,0.03384
713.0,0.03333
714.0,0.03327
715.0,0.03202
716.0,0.03189
717.0,0.0273
718.0,0.02477
719.0,0.02238
720.0,0.02346
721.0,0.02596
722.0,0.02991
723.0,0.0275
724.0,0.02445
725.0,0.02395
726.0,0.02509
727.0,0.02525
728.0,0.02357
729.0,0.02441
730.0,0.02583
731.0,0.0245
732.0,0.0262
733.0,0.02772
734.0,0.02825
735.0,0.02752
736.0,0.02737
737.0,0.02734
738.0,0.02767
739.0,0.02698
740.0,0.02756
741.0,0.02717
742.0,0.02706
743.0,0.02761
744.0,0.02738
745.0,0.02726
746.0,0.02726
747.0,0.02719
748.0,0.02699
749.0,0.02654
750.0,0.02639
751.0,0.02601
752.0,0.026
753.0,0.02599
754.0,0.02592
755.0,0.02565
756.0,0.02553
757.0,0.02545
758.0,0.02501
759.0,0.02436
760.0,0.00377
761.0,0.001934
762.0,0.01192
763.0,0.005756
764.0,0.008749
765.0,0.01174
766.0,0.0145
767.0,0.01839
768.0,0.02127
769.0,0.02165
770.0,0.02232
771.0,0.02242
772.0,0.02236
773.0,0.02241
774.0,0.02218
775.0,0.02192
776.0,0.02209
777.0,0.02169
778.0,0.02145
779.0,0.02136
780.0,0.02114
781.0,0.02106
782.0,0.02109
783.0,0.02063
784.0,0.02063
785.0,0.02038
786.0,0.02051
787.0,0.02005
788.0,0.0197
789.0,0.01958
790.0,0.01894
791.0,0.01904
792.0,0.01881
793.0,0.01841
794.0,0.01867
795.0,0.01889
796.0,0.01819
797.0,0.01814
798.0,0.01862
799.0,0.01841
800.0,0.01799
801.0,0.01784
802.0,0.01771
803.0,0.01749
804.0,0.01744
805.0,0.01731
806.0,0.01773
807.0,0.01743
808.0,0.01737
809.0,0.01696
810.0,0.01673
811.0,0.01668
812.0,0.01609
813.0,0.01565
814.0,0.01356
815.0,0.01341
816.0,0.01229
817.0,0.01248
818.0,0.01196
819.0,0.01346
820.0,0.01255
821.0,0.01484
822.0,0.01431
823.0,0.009296
824.0,0.01373
825.0,0.01428
826.0,0.01361
827.0,0.01439
828.0,0.01195
829.0,0.01336
830.0,0.01311
831.0,0.01311
832.0,0.01261
833.0,0.01351
834.0,0.01293
835.0,0.01424
836.0,0.01351
837.0,0.01416
838.0,0.01364
839.0,0.01382
840.0,0.01407
841.0,0.0138
842.0,0.01378
843.0,0.01372
844.0,0.01346
845.0,0.01387
846.0,0.01375
847.0,0.01344
848.0,0.01329
849.0,0.01286
850.0,0.01227
851.0,0.01292
852.0,0.01277
853.0,0.01224
854.0,0.01052
855.0,0.01151
856.0,0.01253
857.0,0.01276
858.0,0.01262
859.0,0.01257
860.0,0.01254
861.0,0.01242
862.0,0.01256
863.0,0.01281
864.0,0.01212
865.0,0.01196
866.0,0.01071
867.0,0.01113
868.0,0.01206
869.0,0.01176
870.0,0.01205
871.0,0.01183
872.0,0.01174
873.0,0.01167
874.0,0.01148
875.0,0.0112
876.0,0.01126
877.0,0.01133
878.0,0.0114
879.0,0.01118
880.0,0.0109
881.0,0.01069
882.0,0.01088
883.0,0.01087
884.0,0.01077
885.0,0.0108
886.0,0.01025
887.0,0.01032
888.0,0.01042
889.0,0.01051
890.0,0.01036
891.0,0.01031
892.0,0.009963
893.0,0.009585
894.0,0.009171
895.0,0.008582
896.0,0.007958
897.0,0.006692
898.0,0.007353
899.0,0.005368
900.0,0.007505
901.0,0.005683
902.0,0.006744
903.0,0.006776
904.0,0.008733
905.0,0.008362
906.0,0.007747
907.0,0.0061
908.0,0.006229
909.0,0.006807
910.0,0.0059
911.0,0.006308
912.0,0.006608
913.0,0.005919
914.0,0.005836
915.0,0.006395
916.0,0.005247
917.0,0.006881
918.0,0.005373
919.0,0.006945
920.0,0.006985
921.0,0.00732
922.0,0.006432
923.0,0.007012
924.0,0.006565
925.0,0.00637
926.0,0.006444
927.0,0.00726
928.0,0.005112
929.0,0.004609
930.0,0.003493
931.0,0.00326
932.0,0.00225
933.0,0.001779
934.0,0.0009185
935.0,0.001803
936.0,0.001068
937.0,0.001081
938.0,0.001355
939.0,0.003052
940.0,0.003758
941.0,0.002739
942.0,0.003206
943.0,0.00198
944.0,0.002081
945.0,0.002775
946.0,0.001292
947.0,0.002771
948.0,0.001935
949.0,0.003838
950.0,0.0009082
951.0,0.00374
952.0,0.001841
953.0,0.002447
954.0,0.00308
955.0,0.002477
956.0,0.002356
957.0,0.001818
958.0,0.003465
959.0,0.002665
960.0,0.00304
961.0,0.00344
962.0,0.003218
963.0,0.003771
964.0,0.003396
965.0,0.003725
966.0,0.003722
967.0,0.003684
968.0,0.005115
969.0,0.005374
970.0,0.00485
971.0,0.005639
972.0,0.005331
973.0,0.004547
974.0,0.004271
975.0,0.004423
976.0,0.004166
977.0,0.004805
978.0,0.004519
979.0,0.004751
980.0,0.0044
981.0,0.005394
982.0,0.005109
983.0,0.004862
984.0,0.005525
985.0,0.005035
986.0,0.005595
987.0,0.005454
988.0,0.00542
989.0,0.005523
990.0,0.005352
991.0,0.005493
992.0,0.005505
993.0,0.005351
994.0,0.005465
995.0,0.00544
996.0,0.005392
997.0,0.00538
998.0,0.005334
999.0,0.005296
1000.0,0.005236
1001.0,0.005286
1002.0,0.005106
1003.0,0.005152
1004.0,0.005002
1005.0,0.004805
1006.0,0.004969
1007.0,0.005057
1008.0,0.005008
1009.0,0.00496
1010.0,0.004919
1011.0,0.004957
1012.0,0.004891
1013.0,0.004909
1014.0,0.004857
1015.0,0.004806
1016.0,0.004765
1017.0,0.004758
1018.0,0.004724
1019.0,0.004599
1020.0,0.004661
1021.0,0.004637
1022.0,0.004581
1023.0,0.004613
1024.0,0.004531
1025.0,0.004579
1026.0,0.00454
1027.0,0.004512
1028.0,0.004486
1029.0,0.004417
1030.0,0.004433
1031.0,0.004397
1032.0,0.004368
1033.0,0.004285
1034.0,0.004269
1035.0,0.004266
1036.0,0.004271
1037.0,0.004185
1038.0,0.004189
1039.0,0.004172
1040.0,0.004139
1041.0,0.00414
1042.0,0.004095
1043.0,0.004068
1044.0,0.004067
1045.0,0.003997
1046.0,0.003937
1047.0,0.003957
1048.0,0.003965
1049.0,0.003937
1050.0,0.003904
1051.0,0.003883
1052.0,0.003853
1053.0,0.003808
1054.0,0.003803
1055.0,0.00379
1056.0,0.003762
1057.0,0.003736
1058.0,0.003631
1059.0,0.003622
1060.0,0.003602
1061.0,0.003584
1062.0,0.003589
1063.0,0.003541
1064.0,0.003571
1065.0,0.00353
1066.0,0.003449
1067.0,0.00348
1068.0,0.00339
1069.0,0.003274
1070.0,0.003371
1071.0,0.003415
1072.0,0.00336
1073.0,0.003302
1074.0,0.00338
1075.0,0.003186
1076.0,0.003351
1077.0,0.003271
1078.0,0.003196
1079.0,0.003263
1080.0,0.00318
1081.0,0.003068
1082.0,0.003117
1083.0,0.003116
1084.0,0.00302
1085.0,0.003137
1086.0,0.002817
1087.0,0.002928
1088.0,0.003053
1089.0,0.002937
1090.0,0.002846
1091.0,0.003006
1092.0,0.00299
1093.0,0.00248
1094.0,0.002713
1095.0,0.002582
1096.0,0.002447
1097.0,0.002873
1098.0,0.002392
1099.0,0.002493
1100.0,0.002281
1101.0,0.00231
1102.0,0.002189
1103.0,0.002152
1104.0,0.002149
1105.0,0.002378
1106.0,0.001749
1107.0,0.002228
1108.0,0.001839
1109.0,0.001833
1110.0,0.002183
1111.0,0.001393
1112.0,0.001801
1113.0,0.001071
1114.0,0.001212
1115.0,0.0009709
1116.0,0.0007534
1117.0,0.0002452
1118.0,0.0008222
1119.0,0.0003724
1120.0,0.0004828
1121.0,0.0006624
1122.0,0.0002492
1123.0,0.0004245
1124.0,0.000349
1125.0,0.000472
1126.0,0.0001455
1127.0,0.0005365
1128.0,0.0003015
1129.0,0.0003212
1130.0,0.000201
1131.0,0.001101
1132.0,0.0008281
1133.0,0.0004944
1134.0,0.0001078
1135.0,3.695e-05
1136.0,0.0003984
1137.0,0.001061
1138.0,0.0007045
1139.0,0.001103
1140.0,0.0008981
1141.0,0.0006572
1142.0,0.0007673
1143.0,0.001147
1144.0,0.0003443
1145.0,0.0004549
1146.0,0.0004943
1147.0,0.0001535
1148.0,0.0009509
1149.0,0.0007333
1150.0,0.0003663
1151.0,0.0006678
1152.0,0.0008438
1153.0,0.0008103
1154.0,0.0004272
1155.0,0.0011
1156.0,0.0009726
1157.0,0.001105
1158.0,0.001087
1159.0,0.001185
1160.0,0.0009869
1161.0,0.001251
1162.0,0.001248
1163.0,0.001754
1164.0,0.001468
1165.0,0.001372
1166.0,0.001352
1167.0,0.001485
1168.0,0.001501
1169.0,0.001542
1170.0,0.001683
1171.0,0.001627
1172.0,0.001652
1173.0,0.001661
1174.0,0.00113
1175.0,0.00161
1176.0,0.001779
1177.0,0.001696
1178.0,0.00122
1179.0,0.001777
1180.0,0.001556
1181.0,0.001611
1182.0,0.001052
1183.0,0.001581
1184.0,0.001456
1185.0,0.001393
1186.0,0.001684
1187.0,0.001589
1188.0,0.001059
1189.0,0.001463
1190.0,0.00162
1191.0,0.001525
1192.0,0.001634
1193.0,0.001552
1194.0,0.001603
1195.0,0.001505
1196.0,0.001439
1197.0,0.001597
1198.0,0.001441
1199.0,0.001202
1200.0,0.001505
1201.0,0.001441
1202.0,0.001426
1203.0,0.00142
1204.0,0.001209
1205.0,0.001451
1206.0,0.001622
1207.0,0.001406
1208.0,0.001385
1209.0,0.001409
1210.0,0.00147
1211.0,0.001387
1212.0,0.001367
1213.0,0.001534
1214.0,0.001395
1215.0,0.00136
1216.0,0.001514
1217.0,0.001465
1218.0,0.001492
1219.0,0.001467
1220.0,0.001483
1221.0,0.001496
1222.0,0.001447
1223.0,0.001429
1224.0,0.001415
1225.0,0.001467
1226.0,0.001474
1227.0,0.001347
1228.0,0.001472
1229.0,0.00146
1230.0,0.001429
1231.0,0.001469
1232.0,0.001455
1233.0,0.001396
1234.0,0.001454
1235.0,0.001439
1236.0,0.001446
1237.0,0.00142
1238.0,0.001432
1239.0,0.001409
1240.0,0.00141
1241.0,0.001397
1242.0,0.00139
1243.0,0.001374
1244.0,0.001379
1245.0,0.001381
1246.0,0.001368
1247.0,0.001358
1248.0,0.001352
1249.0,0.001353
1250.0,0.00134
1251.0,0.001318
1252.0,0.001315
1253.0,0.001299
1254.0,0.00128
1255.0,0.0013
1256.0,0.001257
1257.0,0.001246
1258.0,0.001267
1259.0,0.001214
1260.0,0.001217
1261.0,0.00114
1262.0,0.001101
1263.0,0.001099
1264.0,0.001006
1265.0,0.001086
1266.0,0.001039
1267.0,0.001056
1268.0,0.0009948
1269.0,0.0005919
1270.0,0.001043
1271.0,0.001107
1272.0,0.001108
1273.0,0.001092
1274.0,0.001093
1275.0,0.001106
1276.0,0.001114
1277.0,0.001118
1278.0,0.001138
1279.0,0.001124
1280.0,0.001106
1281.0,0.001053
1282.0,0.001013
1283.0,0.001088
1284.0,0.00111
1285.0,0.001114
1286.0,0.001126
1287.0,0.001103
1288.0,0.0011
1289.0,0.001059
1290.0,0.001084
1291.0,0.001095
1292.0,0.00102
1293.0,0.001065
1294.0,0.001054
1295.0,0.001046
1296.0,0.0009907
1297.0,0.0009292
1298.0,0.001005
1299.0,0.001047
1300.0,0.0008679
1301.0,0.0008957
1302.0,0.0009902
1303.0,0.0008481
1304.0,0.0007096
1305.0,0.0009577
1306.0,0.0009557
1307.0,0.0007173
1308.0,0.0008341
1309.0,0.0009398
1310.0,0.0006958
1311.0,0.0007894
1312.0,0.0007673
1313.0,0.0007474
1314.0,0.0006552
1315.0,0.0006492
1316.0,0.0007664
1317.0,0.0007166
1318.0,0.0007856
1319.0,0.0005946
1320.0,0.0005686
1321.0,0.0006764
1322.0,0.0006837
1323.0,0.0004949
1324.0,0.0005724
1325.0,0.0007331
1326.0,0.0006158
1327.0,0.0005816
1328.0,0.0004897
1329.0,0.0003554
1330.0,0.0004791
1331.0,0.0002709
1332.0,0.0002785
1333.0,0.0004065
1334.0,0.0003302
1335.0,0.0004757
1336.0,0.0003631
1337.0,0.0003156
1338.0,0.000345
1339.0,0.000342
1340.0,0.0003276
1341.0,0.0003215
1342.0,0.0003393
1343.0,0.0002218
1344.0,0.0001222
1345.0,0.0001848
1346.0,8.621e-05
1347.0,8.808e-05
1348.0,4.688e-06
1349.0,1.831e-05
1350.0,1.873e-05
1351.0,4.272e-06
1352.0,1.107e-06
1353.0,5.228e-08
1354.0,1.829e-07
1355.0,1.404e-09
1356.0,2.503e-08
1357.0,3.828e-08
1358.0,1.649e-09
1359.0,2.068e-10
1360.0,7.493e-10
1361.0,8.295e-13
1362.0,2.266e-15
1363.0,1.011e-09
1364.0,4.156e-10
1365.0,7.911e-16
1366.0,4.435e-09
1367.0,1.791e-09
1368.0,6.108e-18
1369.0,1.525e-10
1370.0,7.507e-11
1371.0,4.237e-12
1372.0,9.67e-10
1373.0,1.993e-08
1374.0,9.433e-08
1375.0,1.741e-07
1376.0,1.537e-07
1377.0,6.912e-08
1378.0,7.205e-07
1379.0,2.847e-08
1380.0,4.138e-08
1381.0,1.045e-09
1382.0,8.476e-10
1383.0,1.254e-11
1384.0,1.654e-10
1385.0,7.917e-10
1386.0,7.483e-10
1387.0,9.514e-08
1388.0,1.773e-09
1389.0,3.282e-07
1390.0,2.798e-07
1391.0,1.845e-07
1392.0,1.139e-08
1393.0,6.148e-08
1394.0,3.184e-08
1395.0,2.244e-10
1396.0,1.079e-12
1397.0,2.393e-08
1398.0,7.679e-07
1399.0,4.758e-07
1400.0,4.615e-13
1401.0,1.915e-12
1402.0,1.333e-06
1403.0,1.701e-06
1404.0,4.916e-07
1405.0,1.061e-10
1406.0,1.338e-06
1407.0,1.083e-07
1408.0,1.075e-06
1409.0,3.478e-07
1410.0,2.743e-07
1411.0,1.449e-06
1412.0,1.965e-06
1413.0,2.326e-05
1414.0,2.123e-07
1415.0,1.001e-07
1416.0,3.9e-05
1417.0,1.067e-05
1418.0,1.223e-05
1419.0,1.688e-06
1420.0,7.158e-06
1421.0,7.798e-06
1422.0,5.15e-05
1423.0,8.59e-06
1424.0,1.682e-05
1425.0,2.563e-05
1426.0,2.926e-05
1427.0,5.681e-05
1428.0,3.456e-06
1429.0,4.107e-05
1430.0,7.371e-05
1431.0,8.15e-05
1432.0,2.65e-06
1433.0,4.895e-05
1434.0,2.323e-05
1435.0,2.314e-05
1436.0,4.766e-05
1437.0,3.538e-05
1438.0,1.375e-05
1439.0,6.659e-05
1440.0,4.831e-05
1441.0,3.555e-05
1442.0,3.974e-05
1443.0,5.092e-05
1444.0,7.33e-05
1445.0,5.541e-05
1446.0,2.279e-05
1447.0,3.762e-05
1448.0,0.0001478
1449.0,0.0001257
1450.0,2.686e-05
1451.0,9.918e-06
1452.0,7.012e-05
1453.0,9.514e-05
1454.0,0.0001766
1455.0,7.467e-05
1456.0,0.0001041
1457.0,0.0001452
1458.0,0.0001748
1459.0,0.0002119
1460.0,9.998e-05
1461.0,0.0001046
1462.0,0.0001623
1463.0,4.494e-05
1464.0,0.0001963
1465.0,0.0001095
1466.0,7.129e-05
1467.0,3.458e-05
1468.0,8.569e-05
1469.0,0.0001085
1470.0,4.922e-05
1471.0,1.594e-05
1472.0,4.663e-05
1473.0,7.494e-05
1474.0,0.0001145
1475.0,0.0002378
1476.0,7.394e-05
1477.0,7.443e-05
1478.0,6.801e-05
1479.0,0.0001429
1480.0,6.252e-05
1481.0,0.000135
1482.0,6.052e-05
1483.0,0.000182
1484.0,0.0001669
1485.0,0.000146
1486.0,0.0001433
1487.0,5.937e-05
1488.0,0.0001121
1489.0,0.0002406
1490.0,0.0002183
1491.0,0.0002512
1492.0,0.000202
1493.0,0.0002251
1494.0,0.000257
1495.0,0.0002241
1496.0,0.0002077
1497.0,0.0002962
1498.0,0.0002347
1499.0,0.0002802
1500.0,0.0003269
1501.0,0.0003464
1502.0,0.0002858
1503.0,0.0002381
1504.0,0.0001854
1505.0,0.000228
1506.0,0.000342
1507.0,0.0003266
1508.0,0.0003086
1509.0,0.0002276
1510.0,0.0003521
1511.0,0.0003391
1512.0,0.0003347
1513.0,0.0003045
1514.0,0.0002817
1515.0,0.0003421
1516.0,0.0003252
1517.0,0.0003169
1518.0,0.0003148
1519.0,0.0003068
1520.0,0.0003318
1521.0,0.0003543
1522.0,0.0003354
1523.0,0.0003579
1524.0,0.0003464
1525.0,0.0003292
1526.0,0.0003337
1527.0,0.0003295
1528.0,0.0003517
1529.0,0.000333
1530.0,0.0003262
1531.0,0.0003345
1532.0,0.0003474
1533.0,0.0003467
1534.0,0.0003397
1535.0,0.0003371
1536.0,0.0003427
1537.0,0.0003343
1538.0,0.0003371
1539.0,0.0003306
1540.0,0.0003308
1541.0,0.0003324
1542.0,0.0003279
1543.0,0.000333
1544.0,0.0003282
1545.0,0.0003338
1546.0,0.0003279
1547.0,0.0003226
1548.0,0.0003218
1549.0,0.0003239
1550.0,0.0003209
1551.0,0.0003225
1552.0,0.0003192
1553.0,0.0003165
1554.0,0.000313
1555.0,0.000313
1556.0,0.000312
1557.0,0.000315
1558.0,0.0003125
1559.0,0.0003098
1560.0,0.0003113
1561.0,0.0003127
1562.0,0.0003081
1563.0,0.000305
1564.0,0.0003057
1565.0,0.0003055
1566.0,0.0003008
1567.0,0.0003007
1568.0,0.000297
1569.0,0.0002982
1570.0,0.0003003
1571.0,0.0003021
1572.0,0.0002996
1573.0,0.000297
1574.0,0.0002859
1575.0,0.0002818
1576.0,0.0002769
1577.0,0.0002692
1578.0,0.000282
1579.0,0.000284
1580.0,0.0002859
1581.0,0.000281
1582.0,0.0002747
1583.0,0.0002754
1584.0,0.0002797
1585.0,0.0002821
1586.0,0.0002782
1587.0,0.0002731
1588.0,0.0002647
1589.0,0.0002559
1590.0,0.0002611
1591.0,0.0002669
