interpolation:linear
wavelength,value
346.5,0.3627
347.0,0.3894
347.5,0.3149
348.0,0.359
348.5,0.3589
349.0,0.3329
349.5,0.3297
350.0,0.4078
350.5,0.4302
351.0,0.3844
351.5,0.3737
352.0,0.4014
352.5,0.3132
353.0,0.3946
353.5,0.422
354.0,0.4381
354.5,0.4443
355.0,0.4429
355.5,0.4002
356.0,0.4187
356.5,0.3576
357.0,0.2955
357.5,0.3618
358.0,0.2867
358.5,0.2451
359.0,0.3428
359.5,0.4369
360.0,0.4632
360.5,0.3703
361.0,0.3376
361.5,0.3888
362.0,0.3362
362.5,0.4654
363.0,0.4181
363.5,0.3852
364.0,0.4711
364.5,0.4028
365.0,0.4102
365.5,0.515
366.0,0.5457
366.5,0.5128
367.0,0.4994
367.5,0.5184
368.0,0.4537
368.5,0.4579
369.0,0.4946
369.5,0.5272
370.0,0.5621
370.5,0.4363
371.0,0.4663
371.5,0.5834
372.0,0.3873
372.5,0.4644
373.0,0.4725
373.5,0.3075
374.0,0.4469
374.5,0.3701
375.0,0.3598
375.5,0.5373
376.0,0.4455
376.5,0.4617
377.0,0.4889
377.5,0.5721
378.0,0.6202
378.5,0.5863
379.0,0.4839
379.5,0.4421
380.0,0.4597
380.5,0.5568
381.0,0.5581
381.5,0.4425
382.0,0.393
382.5,0.3351
383.0,0.3103
383.5,0.2989
384.0,0.3298
384.5,0.4851
385.0,0.4812
385.5,0.4482
386.0,0.3839
386.5,0.5044
387.0,0.4192
387.5,0.4709
388.0,0.4348
388.5,0.4299
389.0,0.4641
389.5,0.5622
390.0,0.5643
390.5,0.5194
391.0,0.6115
391.5,0.6238
392.0,0.5255
392.5,0.4705
393.0,0.2618
393.5,0.1904
394.0,0.3874
394.5,0.4926
395.0,0.6012
395.5,0.6108
396.0,0.5296
396.5,0.3097
397.0,0.2324
397.5,0.4728
398.0,0.6621
398.5,0.6845
399.0,0.7413
399.5,0.739
400.0,0.7674
401.0,0.7788
402.0,0.8218
403.0,0.7809
404.0,0.769
405.0,0.7691
406.0,0.7567
407.0,0.7447
408.0,0.7739
409.0,0.8285
410.0,0.724
411.0,0.7844
412.0,0.8426
413.0,0.8219
414.0,0.8321
415.0,0.8344
416.0,0.8492
417.0,0.8284
418.0,0.8133
419.0,0.8241
420.0,0.8206
421.0,0.8586
422.0,0.8162
423.0,0.7974
424.0,0.8435
425.0,0.842
426.0,0.8203
427.0,0.8051
428.0,0.7843
429.0,0.743
430.0,0.6503
431.0,0.6447
432.0,0.8324
433.0,0.8371
434.0,0.7774
435.0,0.812
436.0,0.915
437.0,0.9027
438.0,0.8221
439.0,0.8504
440.0,0.8775
441.0,0.9094
442.0,0.9754
443.0,0.9501
444.0,0.9708
445.0,0.9499
446.0,0.9065
447.0,0.9801
448.0,0.9954
449.0,0.9994
450.0,1.027
451.0,1.066
452.0,1.027
453.0,0.9657
454.0,1.008
455.0,1.014
456.0,1.039
457.0,1.056
458.0,1.02
459.0,1.015
460.0,1.017
461.0,1.041
462.0,1.049
463.0,1.042
464.0,1.025
465.0,1.012
466.0,1.021
467.0,1.003
468.0,1.015
469.0,1.02
470.0,0.9875
471.0,0.9862
472.0,1.039
473.0,1.026
474.0,1.027
475.0,1.036
476.0,1.005
477.0,1.008
478.0,1.036
479.0,1.03
480.0,1.032
481.0,1.051
482.0,1.056
483.0,1.044
484.0,1.022
485.0,0.9738
486.0,0.8512
487.0,0.8921
488.0,0.9787
489.0,0.9818
490.0,1.033
491.0,1.015
492.0,0.9586
493.0,0.9899
494.0,0.9999
495.0,1.008
496.0,1.015
497.0,1.03
498.0,0.9822
499.0,0.9948
500.0,0.9659
501.0,0.9482
502.0,0.935
503.0,0.9731
504.0,0.9487
505.0,0.9824
506.0,1.014
507.0,0.965
508.0,0.9349
509.0,0.9611
510.0,0.9559
511.0,0.9815
512.0,0.9921
513.0,0.939
514.0,0.9326
515.0,0.9233
516.0,0.9211
517.0,0.8184
518.0,0.8604
519.0,0.9025
520.0,0.9353
521.0,0.9442
522.0,0.9451
523.0,0.9281
524.0,0.9613
525.0,0.9727
526.0,0.9292
527.0,0.8757
528.0,0.9262
529.0,0.9763
530.0,0.9623
531.0,0.9766
532.0,0.9431
533.0,0.9154
534.0,0.9425
535.0,0.963
536.0,0.9718
537.0,0.9335
538.0,0.95
539.0,0.942
540.0,0.9031
541.0,0.9092
542.0,0.9377
543.0,0.9278
544.0,0.9439
545.0,0.941
546.0,0.9452
547.0,0.9447
548.0,0.9334
549.0,0.9362
550.0,0.9473
551.0,0.9358
552.0,0.9423
553.0,0.9255
554.0,0.9476
555.0,0.9495
556.0,0.9372
557.0,0.9081
558.0,0.9013
559.0,0.8845
560.0,0.8956
561.0,0.9072
562.0,0.9007
563.0,0.9253
564.0,0.9002
565.0,0.8924
566.0,0.8794
567.0,0.8961
568.0,0.8882
569.0,0.8673
570.0,0.867
571.0,0.8617
572.0,0.8826
573.0,0.892
574.0,0.8892
575.0,0.8726
576.0,0.8647
577.0,0.8741
578.0,0.8609
579.0,0.8642
580.0,0.8805
581.0,0.885
582.0,0.9016
583.0,0.9037
584.0,0.9115
585.0,0.8893
586.0,0.871
587.0,0.8901
588.0,0.8687
589.0,0.7701
590.0,0.8053
591.0,0.8519
592.0,0.8413
593.0,0.8536
594.0,0.8477
595.0,0.827
596.0,0.8592
597.0,0.85
598.0,0.8477
599.0,0.8484
600.0,0.8495
601.0,0.8425
602.0,0.8368
603.0,0.8506
604.0,0.8647
605.0,0.8602
606.0,0.8566
607.0,0.8651
608.0,0.8554
609.0,0.8569
610.0,0.8507
611.0,0.8552
612.0,0.8526
613.0,0.8419
614.0,0.8304
615.0,0.8484
616.0,0.8204
617.0,0.8188
618.0,0.8503
619.0,0.8416
620.0,0.847
621.0,0.8478
622.0,0.8379
623.0,0.8252
624.0,0.811
625.0,0.8092
626.0,0.8212
627.0,0.8304
628.0,0.7764
629.0,0.8111
630.0,0.7924
631.0,0.81
632.0,0.8003
633.0,0.8245
634.0,0.8164
635.0,0.829
636.0,0.818
637.0,0.8314
638.0,0.8393
639.0,0.8299
640.0,0.8218
641.0,0.8212
642.0,0.8175
643.0,0.8285
644.0,0.8257
645.0,0.8271
646.0,0.8079
647.0,0.7985
648.0,0.7993
649.0,0.7839
650.0,0.7874
651.0,0.8214
652.0,0.7875
653.0,0.8105
654.0,0.8015
655.0,0.7718
656.0,0.6839
657.0,0.7023
658.0,0.787
659.0,0.7926
660.0,0.7958
661.0,0.8014
662.0,0.8031
663.0,0.7872
664.0,0.7965
665.0,0.797
666.0,0.7976
667.0,0.7968
668.0,0.7972
669.0,0.8095
670.0,0.806
671.0,0.8058
672.0,0.7989
673.0,0.8109
674.0,0.8078
675.0,0.8005
676.0,0.806
677.0,0.7979
678.0,0.8002
679.0,0.7873
680.0,0.7936
681.0,0.7883
682.0,0.7873
683.0,0.7858
684.0,0.7819
685.0,0.7886
686.0,0.7839
687.0,0.524
688.0,0.6124
689.0,0.6146
690.0,0.644
691.0,0.6772
692.0,0.7014
693.0,0.6957
694.0,0.6899
695.0,0.718
696.0,0.719
697.0,0.7625
698.0,0.7506
699.0,0.7331
700.0,0.7242
701.0,0.717
702.0,0.7218
703.0,0.7231
704.0,0.746
705.0,0.7472
706.0,0.7464
707.0,0.747
708.0,0.7486
709.0,0.7495
710.0,0.7495
711.0,0.7485
712.0,0.7462
713.0,0.7387
714.0,0.7415
715.0,0.7182
716.0,0.7187
717.0,0.6246
718.0,0.5739
719.0,0.5258
720.0,0.5509
721.0,0.6073
722.0,0.694
723.0,0.6465
724.0,0.583
725.0,0.5738
726.0,0.6006
727.0,0.6088
728.0,0.5724
729.0,0.5934
730.0,0.6279
731.0,0.6009
732.0,0.6423
733.0,0.6794
734.0,0.6954
735.0,0.6811
736.0,0.6802
737.0,0.6829
738.0,0.6931
739.0,0.6795
740.0,0.6971
741.0,0.6901
742.0,0.6907
743.0,0.7083
744.0,0.7062
745.0,0.7063
746.0,0.7096
747.0,0.7111
748.0,0.7096
749.0,0.7015
750.0,0.7011
751.0,0.694
752.0,0.697
753.0,0.7005
754.0,0.7021
755.0,0.6981
756.0,0.6978
757.0,0.6988
758.0,0.6901
759.0,0.6763
760.0,0.1147
761.0,0.06049
762.0,0.3482
763.0,0.1748
764.0,0.2621
765.0,0.3482
766.0,0.4267
767.0,0.5376
768.0,0.6197
769.0,0.6326
770.0,0.654
771.0,0.6592
772.0,0.6606
773.0,0.6652
774.0,0.662
775.0,0.6569
776.0,0.6649
777.0,0.6561
778.0,0.6522
779.0,0.6527
780.0,0.6491
781.0,0.6497
782.0,0.6538
783.0,0.6424
784.0,0.6455
785.0,0.6407
786.0,0.6478
787.0,0.6366
788.0,0.6287
789.0,0.6284
790.0,0.6118
791.0,0.617
792.0,0.6125
793.0,0.6026
794.0,0.6127
795.0,0.6231
796.0,0.6041
797.0,0.6049
798.0,0.6224
799.0,0.6184
800.0,0.6077
801.0,0.6059
802.0,0.6041
803.0,0.5996
804.0,0.6004
805.0,0.5984
806.0,0.6152
807.0,0.6078
808.0,0.6083
809.0,0.5969
810.0,0.5921
811.0,0.5929
812.0,0.5761
813.0,0.5641
814.0,0.4967
815.0,0.4936
816.0,0.4595
817.0,0.4678
818.0,0.4504
819.0,0.5033
820.0,0.4741
821.0,0.5537
822.0,0.538
823.0,0.3664
824.0,0.5225
825.0,0.5441
826.0,0.5236
827.0,0.5525
828.0,0.4687
829.0,0.5204
830.0,0.5136
831.0,0.5154
832.0,0.4997
833.0,0.5315
834.0,0.5127
835.0,0.5631
836.0,0.5391
837.0,0.5647
838.0,0.5471
839.0,0.5562
840.0,0.5684
841.0,0.5603
842.0,0.5615
843.0,0.5612
844.0,0.5534
845.0,0.5721
846.0,0.5696
847.0,0.559
848.0,0.5555
849.0,0.5397
850.0,0.5171
851.0,0.5475
852.0,0.5436
853.0,0.5233
854.0,0.4518
855.0,0.4964
856.0,0.5425
857.0,0.5546
858.0,0.5505
859.0,0.551
860.0,0.552
861.0,0.5489
862.0,0.5576
863.0,0.5707
864.0,0.5422
865.0,0.5375
866.0,0.4833
867.0,0.5043
868.0,0.5488
869.0,0.5374
870.0,0.5527
871.0,0.5452
872.0,0.5433
873.0,0.5422
874.0,0.5358
875.0,0.5249
876.0,0.5304
877.0,0.5357
878.0,0.5415
879.0,0.5332
880.0,0.5218
881.0,0.5139
882.0,0.525
883.0,0.5267
884.0,0.5243
885.0,0.5282
886.0,0.5034
887.0,0.5088
888.0,0.5162
889.0,0.5222
890.0,0.5177
891.0,0.5169
892.0,0.5018
893.0,0.4859
894.0,0.4686
895.0,0.4424
896.0,0.4165
897.0,0.3573
898.0,0.3902
899.0,0.2961
900.0,0.3998
901.0,0.3104
902.0,0.3652
903.0,0.3685
904.0,0.465
905.0,0.4489
906.0,0.4199
907.0,0.3403
908.0,0.3472
909.0,0.3765
910.0,0.3322
911.0,0.3546
912.0,0.3709
913.0,0.3371
914.0,0.3344
915.0,0.3625
916.0,0.3067
917.0,0.39
918.0,0.3144
919.0,0.3973
920.0,0.4019
921.0,0.418
922.0,0.3731
923.0,0.4039
924.0,0.3823
925.0,0.374
926.0,0.378
927.0,0.4239
928.0,0.309
929.0,0.2816
930.0,0.2203
931.0,0.2088
932.0,0.1493
933.0,0.1208
934.0,0.06496
935.0,0.1241
936.0,0.07666
937.0,0.0776
938.0,0.09576
939.0,0.2023
940.0,0.2442
941.0,0.1832
942.0,0.2128
943.0,0.1391
944.0,0.1473
945.0,0.1891
946.0,0.09501
947.0,0.1896
948.0,0.1391
949.0,0.2551
950.0,0.06895
951.0,0.2514
952.0,0.1334
953.0,0.1734
954.0,0.2139
955.0,0.1755
956.0,0.1711
957.0,0.1335
958.0,0.2442
959.0,0.1926
960.0,0.2159
961.0,0.2434
962.0,0.2302
963.0,0.2663
964.0,0.2437
965.0,0.2654
966.0,0.2652
967.0,0.264
968.0,0.3574
969.0,0.373
970.0,0.3421
971.0,0.3931
972.0,0.3757
973.0,0.3256
974.0,0.3088
975.0,0.3212
976.0,0.3041
977.0,0.3477
978.0,0.3297
979.0,0.3458
980.0,0.3248
981.0,0.3909
982.0,0.3732
983.0,0.3579
984.0,0.4034
985.0,0.3718
986.0,0.4108
987.0,0.4024
988.0,0.4017
989.0,0.4098
990.0,0.3992
991.0,0.411
992.0,0.4134
993.0,0.4038
994.0,0.4134
995.0,0.4129
996.0,0.411
997.0,0.4116
998.0,0.4097
999.0,0.4082
1000.0,0.4052
1001.0,0.4104
1002.0,0.3987
1003.0,0.4031
1004.0,0.3931
1005.0,0.3789
1006.0,0.3936
1007.0,0.402
1008.0,0.3997
1009.0,0.3975
1010.0,0.3958
1011.0,0.4
1012.0,0.3964
1013.0,0.399
1014.0,0.3962
1015.0,0.3936
1016.0,0.3918
1017.0,0.3928
1018.0,0.3914
1019.0,0.3829
1020.0,0.3893
1021.0,0.3888
1022.0,0.3857
1023.0,0.3898
1024.0,0.3845
1025.0,0.3896
1026.0,0.3879
1027.0,0.387
1028.0,0.3861
1029.0,0.3816
1030.0,0.3842
1031.0,0.3827
1032.0,0.3816
1033.0,0.3758
1034.0,0.3759
1035.0,0.377
1036.0,0.379
1037.0,0.3728
1038.0,0.3745
1039.0,0.3742
1040.0,0.3727
1041.0,0.3742
1042.0,0.3716
1043.0,0.3704
1044.0,0.3717
1045.0,0.3666
1046.0,0.3626
1047.0,0.3658
1048.0,0.3678
1049.0,0.3665
1050.0,0.3648
1051.0,0.3642
1052.0,0.3627
1053.0,0.3598
1054.0,0.3606
1055.0,0.3608
1056.0,0.3595
1057.0,0.3583
1058.0,0.3495
1059.0,0.3498
1060.0,0.3493
1061.0,0.3489
1062.0,0.3507
1063.0,0.3472
1064.0,0.3513
1065.0,0.3487
1066.0,0.3419
1067.0,0.3463
1068.0,0.3386
1069.0,0.3282
1070.0,0.3393
1071.0,0.3448
1072.0,0.3406
1073.0,0.3358
1074.0,0.3446
1075.0,0.3269
1076.0,0.3443
1077.0,0.3379
1078.0,0.3314
1079.0,0.3389
1080.0,0.3327
1081.0,0.3218
1082.0,0.3274
1083.0,0.3285
1084.0,0.3209
1085.0,0.3335
1086.0,0.3036
1087.0,0.3139
1088.0,0.328
1089.0,0.3175
1090.0,0.3102
1091.0,0.3268
1092.0,0.3261
1093.0,0.2752
1094.0,0.2982
1095.0,0.2869
1096.0,0.2743
1097.0,0.3186
1098.0,0.2698
1099.0,0.2817
1100.0,0.2613
1101.0,0.2647
1102.0,0.2525
1103.0,0.2498
1104.0,0.2501
1105.0,0.2751
1106.0,0.2083
1107.0,0.2609
1108.0,0.2198
1109.0,0.2205
1110.0,0.2584
1111.0,0.1735
1112.0,0.2189
1113.0,0.1375
1114.0,0.1539
1115.0,0.1275
1116.0,0.1006
1117.0,0.03572
1118.0,0.1099
1119.0,0.0535
1120.0,0.06727
1121.0,0.08992
1122.0,0.03695
1123.0,0.06084
1124.0,0.05134
1125.0,0.06723
1126.0,0.02251
1127.0,0.07591
1128.0,0.04444
1129.0,0.0473
1130.0,0.03075
1131.0,0.1463
1132.0,0.1144
1133.0,0.07119
1134.0,0.01747
1135.0,0.006588
1136.0,0.05893
1137.0,0.1433
1138.0,0.1007
1139.0,0.1527
1140.0,0.1266
1141.0,0.09572
1142.0,0.1106
1143.0,0.1581
1144.0,0.05403
1145.0,0.06869
1146.0,0.07406
1147.0,0.02513
1148.0,0.1368
1149.0,0.1085
1150.0,0.05823
1151.0,0.09991
1152.0,0.1239
1153.0,0.1214
1154.0,0.06644
1155.0,0.1592
1156.0,0.1429
1157.0,0.1611
1158.0,0.1593
1159.0,0.1724
1160.0,0.1468
1161.0,0.182
1162.0,0.1828
1163.0,0.2486
1164.0,0.2126
1165.0,0.2
1166.0,0.199
1167.0,0.2171
1168.0,0.2194
1169.0,0.2248
1170.0,0.2447
1171.0,0.2385
1172.0,0.2431
1173.0,0.2442
1174.0,0.1735
1175.0,0.2387
1176.0,0.2628
1177.0,0.252
1178.0,0.1887
1179.0,0.265
1180.0,0.2361
1181.0,0.2436
1182.0,0.1675
1183.0,0.24
1184.0,0.2247
1185.0,0.2167
1186.0,0.2574
1187.0,0.245
1188.0,0.1703
1189.0,0.2282
1190.0,0.2516
1191.0,0.2386
1192.0,0.2551
1193.0,0.2444
1194.0,0.252
1195.0,0.2381
1196.0,0.2293
1197.0,0.2522
1198.0,0.2306
1199.0,0.1958
1200.0,0.2413
1201.0,0.2326
1202.0,0.2314
1203.0,0.2294
1204.0,0.2005
1205.0,0.2368
1206.0,0.2618
1207.0,0.2307
1208.0,0.2272
1209.0,0.2319
1210.0,0.2416
1211.0,0.23
1212.0,0.2271
1213.0,0.2531
1214.0,0.2326
1215.0,0.2282
1216.0,0.2523
1217.0,0.2456
1218.0,0.2503
1219.0,0.2471
1220.0,0.2505
1221.0,0.253
1222.0,0.2464
1223.0,0.2441
1224.0,0.2426
1225.0,0.2514
1226.0,0.2531
1227.0,0.2334
1228.0,0.2544
1229.0,0.2531
1230.0,0.2488
1231.0,0.2559
1232.0,0.2544
1233.0,0.2456
1234.0,0.2557
1235.0,0.2541
1236.0,0.2559
1237.0,0.2523
1238.0,0.2551
1239.0,0.2518
1240.0,0.2528
1241.0,0.2515
1242.0,0.251
1243.0,0.249
1244.0,0.2507
1245.0,0.2518
1246.0,0.2503
1247.0,0.2494
1248.0,0.2492
1249.0,0.25
1250.0,0.2485
1251.0,0.2453
1252.0,0.2453
1253.0,0.2433
1254.0,0.2409
1255.0,0.2451
1256.0,0.2381
1257.0,0.2368
1258.0,0.2413
1259.0,0.2325
1260.0,0.2337
1261.0,0.2205
1262.0,0.2138
1263.0,0.2142
1264.0,0.1977
1265.0,0.2129
1266.0,0.2048
1267.0,0.2084
1268.0,0.1976
1269.0,0.1221
1270.0,0.2077
1271.0,0.2198
1272.0,0.2205
1273.0,0.2182
1274.0,0.2189
1275.0,0.2221
1276.0,0.2242
1277.0,0.2257
1278.0,0.2301
1279.0,0.228
1280.0,0.2252
1281.0,0.2148
1282.0,0.207
1283.0,0.223
1284.0,0.2283
1285.0,0.2298
1286.0,0.2329
1287.0,0.2293
1288.0,0.2293
1289.0,0.222
1290.0,0.2272
1291.0,0.2304
1292.0,0.2164
1293.0,0.2259
1294.0,0.2243
1295.0,0.2232
1296.0,0.213
1297.0,0.2015
1298.0,0.217
1299.0,0.2262
1300.0,0.1913
1301.0,0.1972
1302.0,0.2163
1303.0,0.1888
1304.0,0.1608
1305.0,0.2118
1306.0,0.2118
1307.0,0.1644
1308.0,0.1891
1309.0,0.2102
1310.0,0.1612
1311.0,0.1813
1312.0,0.1763
1313.0,0.1729
1314.0,0.1546
1315.0,0.1526
1316.0,0.1784
1317.0,0.1689
1318.0,0.1837
1319.0,0.1432
1320.0,0.1389
1321.0,0.1619
1322.0,0.1634
1323.0,0.1226
1324.0,0.1405
1325.0,0.1758
1326.0,0.1506
1327.0,0.1436
1328.0,0.1237
1329.0,0.09248
1330.0,0.1206
1331.0,0.07223
1332.0,0.07479
1333.0,0.1042
1334.0,0.08857
1335.0,0.1221
1336.0,0.09627
1337.0,0.08495
1338.0,0.09194
1339.0,0.09162
1340.0,0.08928
1341.0,0.08679
1342.0,0.0912
1343.0,0.06093
1344.0,0.03654
1345.0,0.05274
1346.0,0.02566
1347.0,0.02599
1348.0,0.001614
1349.0,0.005875
1350.0,0.006157
1351.0,0.00144
1352.0,0.0003731
1353.0,1.826e-05
1354.0,6.472e-05
1355.0,4.786e-07
1356.0,8.896e-06
1357.0,1.357e-05
1358.0,5.689e-07
1359.0,6.724e-08
1360.0,2.544e-07
1361.0,2.479e-10
1362.0,6.411e-13
1363.0,3.379e-07
1364.0,1.395e-07
1365.0,2.09e-13
1366.0,1.504e-06
1367.0,6.235e-07
1368.0,1.398e-15
1369.0,5.2e-08
1370.0,2.497e-08
1371.0,1.372e-09
1372.0,3.433e-07
1373.0,7.254e-06
1374.0,3.48e-05
1375.0,6.317e-05
1376.0,5.835e-05
1377.0,2.655e-05
1378.0,0.0002638
1379.0,1.115e-05
1380.0,1.576e-05
1381.0,4.044e-07
1382.0,3.072e-07
1383.0,4.494e-09
1384.0,5.818e-08
1385.0,2.999e-07
1386.0,2.686e-07
1387.0,3.545e-05
1388.0,6.996e-07
1389.0,0.0001246
1390.0,0.0001072
1391.0,7.104e-05
1392.0,4.573e-06
1393.0,2.47e-05
1394.0,1.214e-05
1395.0,8.618e-08
1396.0,3.642e-10
1397.0,9.718e-06
1398.0,0.0002953
1399.0,0.0001875
1400.0,1.517e-10
1401.0,6.644e-10
1402.0,0.000547
1403.0,0.0006815
1404.0,0.0002069
1405.0,4.098e-08
1406.0,0.0005303
1407.0,4.737e-05
1408.0,0.000435
1409.0,0.000142
1410.0,0.0001158
1411.0,0.0006004
1412.0,0.0008217
1413.0,0.008869
1414.0,9.175e-05
1415.0,4.345e-05
1416.0,0.01509
1417.0,0.004374
1418.0,0.004948
1419.0,0.0007596
1420.0,0.003021
1421.0,0.003271
1422.0,0.01975
1423.0,0.003775
1424.0,0.007131
1425.0,0.0104
1426.0,0.01204
1427.0,0.02271
1428.0,0.00151
1429.0,0.0167
1430.0,0.02919
1431.0,0.03226
1432.0,0.001185
1433.0,0.02025
1434.0,0.01017
1435.0,0.009707
1436.0,0.01944
1437.0,0.01491
1438.0,0.0061
1439.0,0.02676
1440.0,0.02003
1441.0,0.01488
1442.0,0.01655
1443.0,0.02138
1444.0,0.02997
1445.0,0.0229
1446.0,0.01013
1447.0,0.01603
1448.0,0.0583
1449.0,0.05006
1450.0,0.01193
1451.0,0.00467
1452.0,0.02951
1453.0,0.03911
1454.0,0.06974
1455.0,0.03192
1456.0,0.04257
1457.0,0.0586
1458.0,0.07062
1459.0,0.08331
1460.0,0.04256
1461.0,0.04373
1462.0,0.06552
1463.0,0.02034
1464.0,0.07899
1465.0,0.04731
1466.0,0.03095
1467.0,0.01571
1468.0,0.03696
1469.0,0.04615
1470.0,0.02188
1471.0,0.007742
1472.0,0.0209
1473.0,0.03294
1474.0,0.04948
1475.0,0.09601
1476.0,0.03313
1477.0,0.0331
1478.0,0.03119
1479.0,0.06128
1480.0,0.02857
1481.0,0.05823
1482.0,0.02821
1483.0,0.07638
1484.0,0.07185
1485.0,0.06342
1486.0,0.06206
1487.0,0.02741
1488.0,0.04969
1489.0,0.1002
1490.0,0.0927
1491.0,0.1058
1492.0,0.08587
1493.0,0.09526
1494.0,0.1082
1495.0,0.09589
1496.0,0.08957
1497.0,0.1247
1498.0,0.1009
1499.0,0.1184
1500.0,0.1369
1501.0,0.144
1502.0,0.1213
1503.0,0.1025
1504.0,0.08175
1505.0,0.09888
1506.0,0.1438
1507.0,0.1385
1508.0,0.132
1509.0,0.1003
1510.0,0.1496
1511.0,0.1445
1512.0,0.1432
1513.0,0.1312
1514.0,0.1226
1515.0,0.1471
1516.0,0.1408
1517.0,0.1377
1518.0,0.1373
1519.0,0.1343
1520.0,0.1445
1521.0,0.1539
1522.0,0.1465
1523.0,0.1562
1524.0,0.1516
1525.0,0.145
1526.0,0.1473
1527.0,0.1461
1528.0,0.1555
1529.0,0.1478
1530.0,0.1452
1531.0,0.1495
1532.0,0.1553
1533.0,0.1552
1534.0,0.1526
1535.0,0.152
1536.0,0.1548
1537.0,0.1516
1538.0,0.1531
1539.0,0.1506
1540.0,0.151
1541.0,0.1522
1542.0,0.1508
1543.0,0.1534
1544.0,0.1517
1545.0,0.1545
1546.0,0.1522
1547.0,0.15
1548.0,0.1499
1549.0,0.1512
1550.0,0.1502
1551.0,0.1513
1552.0,0.1502
1553.0,0.1492
1554.0,0.148
1555.0,0.1484
1556.0,0.1483
1557.0,0.15
1558.0,0.1492
1559.0,0.1483
1560.0,0.1493
1561.0,0.1503
1562.0,0.1485
1563.0,0.1473
1564.0,0.1479
1565.0,0.1481
1566.0,0.1462
1567.0,0.1464
1568.0,0.1449
1569.0,0.1457
1570.0,0.147
1571.0,0.1481
1572.0,0.1471
1573.0,0.1461
1574.0,0.1409
1575.0,0.1393
1576.0,0.1372
1577.0,0.1338
1578.0,0.1405
1579.0,0.1418
1580.0,0.1429
1581.0,0.1408
1582.0,0.1379
1583.0,0.1386
1584.0,0.1409
1585.0,0.1424
1586.0,0.1408
1587.0,0.1385
1588.0,0.1344
1589.0,0.1302
1590.0,0.1332
1591.0,0.1364
1592.0,0.1405
1593.0,0.1427
1594.0,0.1425
1595.0,0.1406
1596.0,0.1364
1597.0,0.14
1598.0,0.1418
1599.0,0.1402
1600.0,0.1392
1601.0,0.1373
1602.0,0.1378
1603.0,0.1391
1604.0,0.138
1605.0,0.138
1606.0,0.1364
1607.0,0.1376
1608.0,0.1376
1609.0,0.1339
1610.0,0.1311
1611.0,0.1334
1612.0,0.1349
1613.0,0.1352
1614.0,0.1352
1615.0,0.1321
1616.0,0.1301
1617.0,0.1327
1618.0,0.1349
1619.0,0.1325
1620.0,0.1296
1621.0,0.1311
1622.0,0.1332
1623.0,0.1351
1624.0,0.1336
1625.0,0.133
1626.0,0.1334
1627.0,0.1344
1628.0,0.134
1629.0,0.1329
1630.0,0.1321
1631.0,0.1314
1632.0,0.1311
1633.0,0.1272
1634.0,0.13
1635.0,0.1283
1636.0,0.1271
