interpolation:linear
wavelength,value
1372.0,0.1504
1373.0,0.1504
1374.0,0.1504
1375.0,0.1504
1376.0,0.1504
1377.0,0.1504
1378.0,0.1504
1379.0,0.1504
1380.0,0.1504
1381.0,0.1504
1382.0,0.1504
1383.0,0.1504
1384.0,0.1504
1385.0,0.1504
1386.0,0.1504
1387.0,0.1504
1388.0,0.1504
1389.0,0.1504
1390.0,0.1504
1391.0,0.1504
1392.0,0.1504
1393.0,0.1504
1394.0,0.1504
1395.0,0.1504
1396.0,0.1504
1397.0,0.1504
1398.0,0.1504
1399.0,0.1504
1400.0,0.1504
1401.0,0.1504
1402.0,0.1504
1403.0,0.1504
1404.0,0.1504
1405.0,0.1504
1406.0,0.1504
1407.0,0.1504
1408.0,0.1504
1409.0,0.1504
1410.0,0.1504
1411.0,0.1504
1412.0,0.1504
1413.0,0.1504
1414.0,0.1504
1415.0,0.1504
1416.0,0.1504
1417.0,0.1504
1418.0,0.1504
1419.0,0.1504
1420.0,0.1504
1421.0,0.1504
1422.0,0.1504
1423.0,0.1504
1424.0,0.1504
1425.0,0.1504
1426.0,0.1504
1427.0,0.1504
1428.0,0.1504
1429.0,0.1504
1430.0,0.1504
1431.0,0.1504
1432.0,0.1504
1433.0,0.1504
1434.0,0.1504
1435.0,0.1504
1436.0,0.1504
1437.0,0.1504
1438.0,0.1504
1439.0,0.1504
1440.0,0.1504
1441.0,0.1504
1442.0,0.1504
1443.0,0.1504
1444.0,0.1504
1445.0,0.1504
1446.0,0.1504
1447.0,0.1504
1448.0,0.1504
1449.0,0.1504
1450.0,0.1504
1451.0,0.1504
1452.0,0.1504
1453.0,0.1504
1454.0,0.1504
1455.0,0.1504
1456.0,0.1504
1457.0,0.1504
1458.0,0.1504
1459.0,0.1504
1460.0,0.1504
1461.0,0.1504
1462.0,0.1504
1463.0,0.1504
1464.0,0.1504
1465.0,0.1504
1466.0,0.1504
1467.0,0.1504
1468.0,0.1504
1469.0,0.1504
1470.0,0.1504
1471.0,0.1504
1472.0,0.1504
1473.0,0.1504
1474.0,0.1504
1475.0,0.1504
1476.0,0.1504
1477.0,0.1504
1478.0,0.1504
1479.0,0.1504
1480.0,0.1504
1481.0,0.1504
1482.0,0.1504
1483.0,0.1504
1484.0,0.1504
1485.0,0.1504
1486.0,0.1504
1487.0,0.1504
1488.0,0.1504
1489.0,0.1504
1490.0,0.1504
1491.0,0.1504
1492.0,0.1504
1493.0,0.1504
1494.0,0.1504
1495.0,0.1504
1496.0,0.1504
1497.0,0.1504
1498.0,0.1504
1499.0,0.1504
1500.0,0.1504
1501.0,0.1504
1502.0,0.1504
1503.0,0.1504
1504.0,0.1504
1505.0,0.1504
1506.0,0.1504
1507.0,0.1504
1508.0,0.1504
1509.0,0.1504
1510.0,0.1504
1511.0,0.1504
1512.0,0.1504
1513.0,0.1504
1514.0,0.1504
1515.0,0.1504
1516.0,0.1504
1517.0,0.1504
1518.0,0.1504
1519.0,0.1504
1520.0,0.1504
1521.0,0.1504
1522.0,0.1504
1523.0,0.1504
1524.0,0.1504
1525.0,0.1504
1526.0,0.1504
1527.0,0.1504
1528.0,0.1504
1529.0,0.1504
1530.0,0.1504
1531.0,0.1504
1532.0,0.1504
1533.0,0.1504
1534.0,0.1504
1535.0,0.1504
1536.0,0.1504
1537.0,0.1504
1538.0,0.1504
1539.0,0.1504
1540.0,0.1504
1541.0,0.1504
1542.0,0.1504
1543.0,0.1504
1544.0,0.1504
1545.0,0.1504
1546.0,0.1504
1547.0,0.1504
1548.0,0.1504
1549.0,0.1504
1550.0,0.1504
1551.0,0.1504
1552.0,0.1504
1553.0,0.1504
1554.0,0.1504
1555.0,0.1504
1556.0,0.1504
1557.0,0.1504
1558.0,0.1504
1559.0,0.1504
1560.0,0.1504
1561.0,0.1504
1562.0,0.1504
1563.0,0.1504
1564.0,0.1504
1565.0,0.1504
1566.0,0.1504
1567.0,0.1504
1568.0,0.1504
1569.0,0.1504
1570.0,0.1504
1571.0,0.1504
1572.0,0.1504
1573.0,0.1504
1574.0,0.1504
1575.0,0.1504
1576.0,0.1504
1577.0,0.1504
1578.0,0.1504
1579.0,0.1504
1580.0,0.1504
1581.0,0.1504
1582.0,0.1504
1583.0,0.1504
1584.0,0.1504
1585.0,0.1504
1586.0,0.1504
1587.0,0.1504
1588.0,0.1504
1589.0,0.1504
1590.0,0.1504
1591.0,0.1504
1592.0,0.1504
1593.0,0.1504
1594.0,0.1504
1595.0,0.1504
1596.0,0.1504
1597.0,0.1504
1598.0,0.1504
1599.0,0.1504
1600.0,0.1504
1601.0,0.1504
1602.0,0.1504
1603.0,0.1504
1604.0,0.1504
1605.0,0.1504
1606.0,0.1504
1607.0,0.1504
1608.0,0.1504
1609.0,0.1504
1610.0,0.1504
1611.0,0.1504
1612.0,0.1504
1613.0,0.1504
1614.0,0.1504
1615.0,0.1504
1616.0,0.1504
1617.0,0.1504
1618.0,0.1504
1619.0,0.1504
1620.0,0.1504
1621.0,0.1504
1622.0,0.1504
1623.0,0.1504
1624.0,0.1504
1625.0,0.1504
1626.0,0.1504
1627.0,0.1504
1628.0,0.1504
1629.0,0.1504
1630.0,0.1504
1631.0,0.1504
1632.0,0.1504
1633.0,0.1504
1634.0,0.1504
1635.0,0.1504
1636.0,0.1504
1637.0,0.1504
1638.0,0.1504
1639.0,0.1504
1640.0,0.1504
1641.0,0.1504
1642.0,0.1504
1643.0,0.1504
1644.0,0.1504
1645.0,0.1504
