interpolation:linear
wavelength,value
748.0,0.8089
749.0,0.7997
750.0,0.7992
751.0,0.7911
752.0,0.7944
753.0,0.7984
754.0,0.8002
755.0,0.7957
756.0,0.7953
757.0,0.7965
758.0,0.7866
759.0,0.7724
760.0,0.1612
761.0,0.09161
762.0,0.4286
763.0,0.2338
764.0,0.3341
765.0,0.4288
766.0,0.5106
767.0,0.6286
768.0,0.7131
769.0,0.7254
770.0,0.747
771.0,0.7516
772.0,0.7528
773.0,0.758
774.0,0.7542
775.0,0.7484
776.0,0.7575
777.0,0.7475
778.0,0.743
779.0,0.7436
780.0,0.7394
781.0,0.7401
782.0,0.7447
783.0,0.7317
784.0,0.7352
785.0,0.7298
786.0,0.738
787.0,0.7264
788.0,0.718
789.0,0.7178
790.0,0.7006
791.0,0.7049
792.0,0.6994
793.0,0.6883
794.0,0.6981
795.0,0.7104
796.0,0.6912
797.0,0.6921
798.0,0.7098
799.0,0.7058
800.0,0.6942
801.0,0.6926
802.0,0.6905
803.0,0.6856
804.0,0.6862
805.0,0.6834
806.0,0.7013
807.0,0.6932
808.0,0.6937
809.0,0.6815
810.0,0.6766
811.0,0.6787
812.0,0.6611
813.0,0.6484
814.0,0.5764
815.0,0.5726
816.0,0.5338
817.0,0.5428
818.0,0.5239
819.0,0.5805
820.0,0.5487
821.0,0.6343
822.0,0.6174
823.0,0.4311
824.0,0.6018
825.0,0.6236
826.0,0.6021
827.0,0.6331
828.0,0.5432
829.0,0.598
830.0,0.5908
831.0,0.5927
832.0,0.5757
833.0,0.6092
834.0,0.5898
835.0,0.6434
836.0,0.6187
837.0,0.645
838.0,0.6262
839.0,0.635
840.0,0.6486
841.0,0.6399
842.0,0.6405
843.0,0.6393
844.0,0.6308
845.0,0.6515
846.0,0.6485
847.0,0.6362
848.0,0.6326
849.0,0.6147
850.0,0.5888
851.0,0.6238
852.0,0.6193
853.0,0.5958
854.0,0.5147
855.0,0.5651
856.0,0.6177
857.0,0.6312
858.0,0.6267
859.0,0.6271
860.0,0.6281
861.0,0.6247
862.0,0.6344
863.0,0.6494
864.0,0.6169
865.0,0.6115
866.0,0.5498
867.0,0.5738
868.0,0.6244
869.0,0.6114
870.0,0.6288
871.0,0.6203
872.0,0.6181
873.0,0.6168
874.0,0.6095
875.0,0.5971
876.0,0.6034
877.0,0.6094
878.0,0.6161
879.0,0.6066
880.0,0.5936
881.0,0.5849
882.0,0.5976
883.0,0.5993
884.0,0.5966
885.0,0.6011
886.0,0.5735
887.0,0.5791
888.0,0.5879
889.0,0.5941
890.0,0.5898
891.0,0.5885
892.0,0.5722
893.0,0.5553
894.0,0.5376
895.0,0.5103
896.0,0.4817
897.0,0.4168
898.0,0.4531
899.0,0.3484
900.0,0.462
901.0,0.3651
902.0,0.4234
903.0,0.4292
904.0,0.5335
905.0,0.5162
906.0,0.4838
907.0,0.3977
908.0,0.4049
909.0,0.4365
910.0,0.3899
911.0,0.4132
912.0,0.4311
913.0,0.3959
914.0,0.3918
915.0,0.4244
916.0,0.3604
917.0,0.4532
918.0,0.3696
919.0,0.4603
920.0,0.463
921.0,0.4812
922.0,0.4329
923.0,0.4646
924.0,0.4439
925.0,0.4343
926.0,0.4391
927.0,0.4889
928.0,0.3661
929.0,0.3361
930.0,0.2672
931.0,0.2527
932.0,0.185
933.0,0.1519
934.0,0.08669
935.0,0.1542
936.0,0.09836
937.0,0.09996
938.0,0.1221
939.0,0.2448
940.0,0.2924
941.0,0.2235
942.0,0.257
943.0,0.1712
944.0,0.1783
945.0,0.2299
946.0,0.1199
947.0,0.2317
948.0,0.1707
949.0,0.3074
950.0,0.08983
951.0,0.3021
952.0,0.1661
953.0,0.212
954.0,0.2573
955.0,0.2142
956.0,0.2064
957.0,0.1667
958.0,0.2887
959.0,0.2323
960.0,0.2604
961.0,0.29
962.0,0.2746
963.0,0.3146
964.0,0.2889
965.0,0.3132
966.0,0.3137
967.0,0.3126
968.0,0.4122
969.0,0.4312
970.0,0.3969
971.0,0.4513
972.0,0.4323
973.0,0.3794
974.0,0.3605
975.0,0.373
976.0,0.3558
977.0,0.4018
978.0,0.383
979.0,0.4002
980.0,0.3769
981.0,0.4486
982.0,0.43
983.0,0.4135
984.0,0.461
985.0,0.4283
986.0,0.4683
987.0,0.46
988.0,0.4591
989.0,0.4664
990.0,0.4563
991.0,0.4679
992.0,0.4705
993.0,0.4609
994.0,0.4703
995.0,0.4696
996.0,0.4677
997.0,0.4683
998.0,0.4661
999.0,0.4644
1000.0,0.4613
1001.0,0.4669
1002.0,0.4547
1003.0,0.4586
1004.0,0.4476
1005.0,0.431
1006.0,0.4479
1007.0,0.4573
1008.0,0.455
1009.0,0.4527
1010.0,0.4509
1011.0,0.455
1012.0,0.4512
1013.0,0.4539
1014.0,0.4507
1015.0,0.4477
1016.0,0.4457
1017.0,0.4469
1018.0,0.4451
1019.0,0.4359
1020.0,0.4428
1021.0,0.4422
1022.0,0.4388
1023.0,0.4435
1024.0,0.438
1025.0,0.4431
1026.0,0.4413
1027.0,0.4402
1028.0,0.4393
1029.0,0.4342
1030.0,0.437
1031.0,0.4353
1032.0,0.434
1033.0,0.4275
1034.0,0.4275
1035.0,0.4288
1036.0,0.4311
1037.0,0.4241
1038.0,0.426
1039.0,0.4257
1040.0,0.424
1041.0,0.4257
1042.0,0.4228
1043.0,0.4215
1044.0,0.4229
1045.0,0.4172
1046.0,0.4126
1047.0,0.4164
1048.0,0.4187
1049.0,0.4172
1050.0,0.4153
1051.0,0.4147
1052.0,0.4131
1053.0,0.4098
1054.0,0.4107
1055.0,0.411
1056.0,0.4096
1057.0,0.4084
1058.0,0.3984
1059.0,0.3989
1060.0,0.3983
1061.0,0.3978
1062.0,0.3999
1063.0,0.396
1064.0,0.4007
1065.0,0.3979
1066.0,0.39
1067.0,0.3951
1068.0,0.3865
1069.0,0.3745
1070.0,0.3873
1071.0,0.3931
1072.0,0.3887
1073.0,0.3831
1074.0,0.3927
1075.0,0.3738
1076.0,0.3924
1077.0,0.3858
1078.0,0.3787
1079.0,0.386
1080.0,0.3799
1081.0,0.3681
1082.0,0.3733
1083.0,0.3743
1084.0,0.3674
1085.0,0.3807
1086.0,0.3486
1087.0,0.3589
1088.0,0.3741
1089.0,0.3633
1090.0,0.3558
1091.0,0.373
1092.0,0.3719
1093.0,0.3176
1094.0,0.3406
1095.0,0.3306
1096.0,0.3172
1097.0,0.3633
1098.0,0.3125
1099.0,0.3256
1100.0,0.3037
1101.0,0.3072
1102.0,0.294
1103.0,0.2916
1104.0,0.2919
1105.0,0.3184
1106.0,0.2474
1107.0,0.3031
1108.0,0.2593
1109.0,0.2593
1110.0,0.3008
1111.0,0.2071
1112.0,0.2571
1113.0,0.1668
1114.0,0.1861
1115.0,0.1544
1116.0,0.1252
1117.0,0.04807
1118.0,0.1355
1119.0,0.0689
1120.0,0.08681
1121.0,0.1142
1122.0,0.04948
1123.0,0.07839
1124.0,0.06618
1125.0,0.08595
1126.0,0.03132
1127.0,0.09682
1128.0,0.05944
1129.0,0.06285
1130.0,0.04197
1131.0,0.18
1132.0,0.1419
1133.0,0.09185
1134.0,0.02462
1135.0,0.009165
1136.0,0.07731
1137.0,0.1774
1138.0,0.1254
1139.0,0.1833
1140.0,0.1546
1141.0,0.1192
1142.0,0.1363
1143.0,0.192
1144.0,0.06892
1145.0,0.08854
1146.0,0.09552
1147.0,0.03506
1148.0,0.1662
1149.0,0.1339
1150.0,0.07398
1151.0,0.1244
1152.0,0.1518
1153.0,0.147
1154.0,0.08607
1155.0,0.1913
1156.0,0.173
1157.0,0.193
1158.0,0.1908
1159.0,0.2049
1160.0,0.1762
1161.0,0.2148
1162.0,0.2161
1163.0,0.2876
1164.0,0.2483
1165.0,0.2357
1166.0,0.233
1167.0,0.253
1168.0,0.2561
1169.0,0.2616
1170.0,0.283
1171.0,0.2762
1172.0,0.2804
1173.0,0.2824
1174.0,0.2053
1175.0,0.2753
1176.0,0.3008
1177.0,0.2899
1178.0,0.2206
1179.0,0.3031
1180.0,0.2726
1181.0,0.2812
1182.0,0.1971
1183.0,0.2764
1184.0,0.2601
1185.0,0.2519
1186.0,0.2955
1187.0,0.2824
1188.0,0.2008
1189.0,0.2633
1190.0,0.2887
1191.0,0.2759
1192.0,0.2926
1193.0,0.281
1194.0,0.2892
1195.0,0.2747
1196.0,0.2654
1197.0,0.2887
1198.0,0.265
1199.0,0.2282
1200.0,0.2776
1201.0,0.2687
1202.0,0.2665
1203.0,0.2644
1204.0,0.2327
1205.0,0.2719
1206.0,0.2988
1207.0,0.2661
1208.0,0.2611
1209.0,0.2662
1210.0,0.2767
1211.0,0.2646
1212.0,0.2627
1213.0,0.2896
1214.0,0.2684
1215.0,0.2636
1216.0,0.2886
1217.0,0.2815
1218.0,0.2863
1219.0,0.283
1220.0,0.2865
1221.0,0.289
1222.0,0.2818
1223.0,0.2795
1224.0,0.2782
1225.0,0.2872
1226.0,0.2888
1227.0,0.2679
1228.0,0.2899
1229.0,0.2888
1230.0,0.2842
1231.0,0.2913
1232.0,0.2896
1233.0,0.2808
1234.0,0.2908
1235.0,0.2891
1236.0,0.2911
1237.0,0.2875
1238.0,0.2901
1239.0,0.2864
1240.0,0.2874
1241.0,0.2864
1242.0,0.2855
1243.0,0.2831
1244.0,0.2852
1245.0,0.2864
1246.0,0.2847
1247.0,0.2837
1248.0,0.2837
1249.0,0.2844
1250.0,0.2828
1251.0,0.2793
1252.0,0.2791
1253.0,0.2773
1254.0,0.2748
1255.0,0.279
1256.0,0.2719
1257.0,0.2706
1258.0,0.275
1259.0,0.2662
1260.0,0.2675
1261.0,0.2539
1262.0,0.2471
1263.0,0.2476
1264.0,0.2304
1265.0,0.246
1266.0,0.2378
1267.0,0.2412
1268.0,0.23
1269.0,0.1506
1270.0,0.2406
1271.0,0.2529
1272.0,0.2536
1273.0,0.251
1274.0,0.2516
1275.0,0.255
1276.0,0.2572
1277.0,0.2585
1278.0,0.2629
1279.0,0.2606
1280.0,0.2572
1281.0,0.2452
1282.0,0.2358
1283.0,0.254
1284.0,0.2602
1285.0,0.2619
1286.0,0.2651
1287.0,0.2615
1288.0,0.2613
1289.0,0.254
1290.0,0.2589
1291.0,0.2624
1292.0,0.2483
1293.0,0.2577
1294.0,0.256
1295.0,0.2552
1296.0,0.2448
1297.0,0.2324
1298.0,0.2484
1299.0,0.2579
1300.0,0.2213
1301.0,0.2275
1302.0,0.2475
1303.0,0.2181
1304.0,0.1888
1305.0,0.2427
1306.0,0.2429
1307.0,0.1919
1308.0,0.2179
1309.0,0.2412
1310.0,0.1883
1311.0,0.2096
1312.0,0.2043
1313.0,0.2008
1314.0,0.1808
1315.0,0.179
1316.0,0.2067
1317.0,0.1961
1318.0,0.212
1319.0,0.169
1320.0,0.163
1321.0,0.1888
1322.0,0.1912
1323.0,0.1465
1324.0,0.1657
1325.0,0.2039
1326.0,0.1767
1327.0,0.169
1328.0,0.1465
1329.0,0.1122
1330.0,0.145
1331.0,0.09005
1332.0,0.09212
1333.0,0.1276
1334.0,0.1069
1335.0,0.1459
1336.0,0.1167
1337.0,0.1039
1338.0,0.1124
1339.0,0.1115
1340.0,0.1078
1341.0,0.1068
1342.0,0.112
1343.0,0.07893
1344.0,0.04712
1345.0,0.06772
1346.0,0.03563
1347.0,0.03657
1348.0,0.002747
1349.0,0.009457
1350.0,0.00953
1351.0,0.002642
1352.0,0.0008214
1353.0,4.918e-05
1354.0,0.0001532
1355.0,1.709e-06
1356.0,2.433e-05
1357.0,3.69e-05
1358.0,1.998e-06
1359.0,3.209e-07
1360.0,9.968e-07
1361.0,1.871e-09
1362.0,6.435e-12
1363.0,1.444e-06
1364.0,6.096e-07
1365.0,2.984e-12
1366.0,5.915e-06
1367.0,2.336e-06
1368.0,4.015e-14
1369.0,2.314e-07
1370.0,1.264e-07
1371.0,8.172e-09
1372.0,1.286e-06
1373.0,2.199e-05
1374.0,9.141e-05
1375.0,0.0001664
1376.0,0.000137
1377.0,6.444e-05
1378.0,0.000598
1379.0,2.723e-05
1380.0,4.194e-05
1381.0,1.179e-06
1382.0,1.194e-06
1383.0,1.976e-08
1384.0,2.724e-07
1385.0,1.009e-06
1386.0,1.141e-06
1387.0,0.0001011
1388.0,2.024e-06
1389.0,0.0003042
1390.0,0.0002619
1391.0,0.0001793
1392.0,1.217e-05
1393.0,6.07e-05
1394.0,3.746e-05
1395.0,3.161e-07
1396.0,2.517e-09
1397.0,2.531e-05
1398.0,0.0006791
1399.0,0.0004302
1400.0,1.244e-09
1401.0,4.312e-09
1402.0,0.001034
1403.0,0.001335
1404.0,0.0004118
1405.0,1.68e-07
1406.0,0.001121
1407.0,9.641e-05
1408.0,0.0009103
1409.0,0.0003317
1410.0,0.0002529
1411.0,0.001168
1412.0,0.001516
1413.0,0.01394
1414.0,0.0001977
1415.0,9.871e-05
1416.0,0.02162
1417.0,0.006942
1418.0,0.007954
1419.0,0.001253
1420.0,0.004882
1421.0,0.005291
1422.0,0.02812
1423.0,0.005552
1424.0,0.01031
1425.0,0.01532
1426.0,0.01703
1427.0,0.03049
1428.0,0.002609
1429.0,0.02317
1430.0,0.0386
1431.0,0.04218
1432.0,0.002064
1433.0,0.02712
1434.0,0.01394
1435.0,0.01443
1436.0,0.02708
1437.0,0.02075
1438.0,0.008972
1439.0,0.0365
1440.0,0.02736
1441.0,0.02121
1442.0,0.02347
1443.0,0.02894
1444.0,0.03985
1445.0,0.0316
1446.0,0.01434
1447.0,0.02257
1448.0,0.07357
1449.0,0.06426
1450.0,0.01672
1451.0,0.006808
1452.0,0.03904
1453.0,0.05106
1454.0,0.0865
1455.0,0.04121
1456.0,0.05557
1457.0,0.0739
1458.0,0.0865
1459.0,0.1024
1460.0,0.05363
1461.0,0.05629
1462.0,0.08203
1463.0,0.02684
1464.0,0.09674
1465.0,0.05838
1466.0,0.04093
1467.0,0.02184
1468.0,0.04811
1469.0,0.05904
1470.0,0.03007
1471.0,0.01094
1472.0,0.02879
1473.0,0.04321
1474.0,0.06204
1475.0,0.1162
1476.0,0.0428
1477.0,0.04327
1478.0,0.03966
1479.0,0.07595
1480.0,0.03736
1481.0,0.07266
1482.0,0.03616
1483.0,0.09396
1484.0,0.08735
1485.0,0.07817
1486.0,0.07712
1487.0,0.03601
1488.0,0.06184
1489.0,0.1201
1490.0,0.1107
1491.0,0.1248
1492.0,0.1043
1493.0,0.1145
1494.0,0.1282
1495.0,0.1141
1496.0,0.107
1497.0,0.1447
1498.0,0.1192
1499.0,0.1388
1500.0,0.1583
1501.0,0.1665
1502.0,0.1407
1503.0,0.1208
1504.0,0.09777
1505.0,0.1167
1506.0,0.1655
1507.0,0.16
1508.0,0.1524
1509.0,0.1186
1510.0,0.1717
1511.0,0.1666
1512.0,0.1646
1513.0,0.1524
1514.0,0.1432
1515.0,0.1688
1516.0,0.1619
1517.0,0.159
1518.0,0.1584
1519.0,0.1554
1520.0,0.1662
1521.0,0.1754
1522.0,0.1679
1523.0,0.1779
1524.0,0.1733
1525.0,0.1666
1526.0,0.169
1527.0,0.1676
1528.0,0.1772
1529.0,0.1689
1530.0,0.1662
1531.0,0.1709
1532.0,0.1767
1533.0,0.1765
1534.0,0.1737
1535.0,0.1732
1536.0,0.1762
1537.0,0.1728
1538.0,0.1741
1539.0,0.1714
1540.0,0.1716
1541.0,0.1731
1542.0,0.1717
1543.0,0.1744
1544.0,0.1728
1545.0,0.1757
1546.0,0.1732
1547.0,0.1705
1548.0,0.1705
1549.0,0.1718
1550.0,0.1707
1551.0,0.172
1552.0,0.171
1553.0,0.1696
1554.0,0.1682
1555.0,0.1686
1556.0,0.1686
1557.0,0.1705
1558.0,0.1696
1559.0,0.1686
1560.0,0.1697
1561.0,0.1709
1562.0,0.1689
1563.0,0.1674
1564.0,0.1682
1565.0,0.1684
1566.0,0.1662
1567.0,0.1665
1568.0,0.1648
1569.0,0.1656
1570.0,0.1671
1571.0,0.1684
1572.0,0.1672
1573.0,0.1661
1574.0,0.1603
1575.0,0.1584
1576.0,0.1562
1577.0,0.1523
1578.0,0.16
1579.0,0.1616
1580.0,0.1628
1581.0,0.1604
1582.0,0.1571
1583.0,0.1579
1584.0,0.1604
1585.0,0.162
1586.0,0.1602
1587.0,0.1575
1588.0,0.1528
1589.0,0.148
1590.0,0.1514
1591.0,0.1551
1592.0,0.1598
1593.0,0.1622
1594.0,0.162
1595.0,0.1598
1596.0,0.1551
1597.0,0.1592
1598.0,0.1612
1599.0,0.1593
1600.0,0.1582
1601.0,0.1561
1602.0,0.1567
1603.0,0.1581
1604.0,0.1569
1605.0,0.1568
1606.0,0.155
1607.0,0.1564
1608.0,0.1564
1609.0,0.1522
1610.0,0.149
1611.0,0.1517
1612.0,0.1533
1613.0,0.1537
1614.0,0.1536
1615.0,0.1502
1616.0,0.1478
1617.0,0.1508
1618.0,0.1533
1619.0,0.1506
1620.0,0.1473
1621.0,0.149
1622.0,0.1514
1623.0,0.1536
1624.0,0.1519
1625.0,0.1513
1626.0,0.1517
1627.0,0.1528
1628.0,0.1525
1629.0,0.151
1630.0,0.1502
1631.0,0.1495
1632.0,0.1491
1633.0,0.145
1634.0,0.1478
1635.0,0.1462
1636.0,0.1447
1637.0,0.143
1638.0,0.1354
1639.0,0.1399
1640.0,0.135
1641.0,0.139
1642.0,0.1415
1643.0,0.1351
1644.0,0.1414
1645.0,0.1383
1646.0,0.1358
1647.0,0.1437
1648.0,0.1353
1649.0,0.1406
