interpolation:linear
wavelength,value
369.0,0.5345
369.5,0.5715
370.0,0.611
370.5,0.4756
371.0,0.5097
371.5,0.6395
372.0,0.4257
372.5,0.5119
373.0,0.5221
373.5,0.3406
374.0,0.4963
374.5,0.4122
375.0,0.4018
375.5,0.6015
376.0,0.5
376.5,0.5196
377.0,0.5516
377.5,0.647
378.0,0.7033
378.5,0.6666
379.0,0.5517
379.5,0.5054
380.0,0.5269
380.5,0.6398
381.0,0.6429
381.5,0.5109
382.0,0.4549
382.5,0.3888
383.0,0.3609
383.5,0.3485
384.0,0.3853
384.5,0.5681
385.0,0.5648
385.5,0.5272
386.0,0.4526
386.5,0.596
387.0,0.4965
387.5,0.559
388.0,0.5173
388.5,0.5126
389.0,0.5546
389.5,0.6733
390.0,0.6773
390.5,0.6247
391.0,0.7371
391.5,0.7535
392.0,0.6361
392.5,0.5708
393.0,0.3183
393.5,0.2318
394.0,0.4728
394.5,0.6024
395.0,0.7366
395.5,0.7498
396.0,0.6515
396.5,0.3816
397.0,0.287
397.5,0.5849
398.0,0.8209
398.5,0.8502
399.0,0.9223
399.5,0.9211
400.0,0.9585
401.0,0.988
402.0,1.046
403.0,0.9976
404.0,0.9858
405.0,0.9892
406.0,0.9765
407.0,0.9641
408.0,1.005
409.0,1.08
410.0,0.9462
411.0,1.028
412.0,1.108
413.0,1.084
414.0,1.1
415.0,1.107
416.0,1.13
417.0,1.105
418.0,1.088
419.0,1.106
420.0,1.104
421.0,1.159
422.0,1.104
423.0,1.082
424.0,1.148
425.0,1.149
426.0,1.122
427.0,1.104
428.0,1.078
429.0,1.023
430.0,0.8979
431.0,0.8925
432.0,1.155
433.0,1.164
434.0,1.084
435.0,1.135
436.0,1.281
437.0,1.267
438.0,1.156
439.0,1.199
440.0,1.24
441.0,1.287
442.0,1.384
443.0,1.351
444.0,1.383
445.0,1.356
446.0,1.297
447.0,1.404
448.0,1.43
449.0,1.438
450.0,1.481
451.0,1.539
452.0,1.486
453.0,1.4
454.0,1.464
455.0,1.476
456.0,1.514
457.0,1.542
458.0,1.493
459.0,1.488
460.0,1.495
461.0,1.532
462.0,1.546
463.0,1.538
464.0,1.514
465.0,1.497
466.0,1.514
467.0,1.489
468.0,1.509
469.0,1.52
470.0,1.474
471.0,1.474
472.0,1.556
473.0,1.538
474.0,1.543
475.0,1.559
476.0,1.516
477.0,1.523
478.0,1.567
479.0,1.56
480.0,1.565
481.0,1.596
482.0,1.607
483.0,1.589
484.0,1.558
485.0,1.486
486.0,1.301
487.0,1.365
488.0,1.499
489.0,1.506
490.0,1.586
491.0,1.561
492.0,1.476
493.0,1.526
494.0,1.543
495.0,1.558
496.0,1.57
497.0,1.596
498.0,1.523
499.0,1.545
500.0,1.502
501.0,1.477
502.0,1.459
503.0,1.521
504.0,1.486
505.0,1.539
506.0,1.591
507.0,1.515
508.0,1.469
509.0,1.511
510.0,1.504
511.0,1.546
512.0,1.564
513.0,1.482
514.0,1.473
515.0,1.46
516.0,1.457
517.0,1.296
518.0,1.364
519.0,1.432
520.0,1.486
521.0,1.502
522.0,1.504
523.0,1.479
524.0,1.534
525.0,1.553
526.0,1.486
527.0,1.402
528.0,1.484
529.0,1.566
530.0,1.545
531.0,1.569
532.0,1.517
533.0,1.473
534.0,1.518
535.0,1.552
536.0,1.568
537.0,1.507
538.0,1.534
539.0,1.523
540.0,1.461
541.0,1.472
542.0,1.52
543.0,1.505
544.0,1.532
545.0,1.529
546.0,1.537
547.0,1.537
548.0,1.519
549.0,1.525
550.0,1.544
551.0,1.526
552.0,1.538
553.0,1.512
554.0,1.549
555.0,1.553
556.0,1.534
557.0,1.488
558.0,1.478
559.0,1.452
560.0,1.471
561.0,1.491
562.0,1.482
563.0,1.524
564.0,1.484
565.0,1.472
566.0,1.452
567.0,1.48
568.0,1.469
569.0,1.437
570.0,1.437
571.0,1.429
572.0,1.465
573.0,1.482
574.0,1.478
575.0,1.452
576.0,1.439
577.0,1.456
578.0,1.434
579.0,1.439
580.0,1.466
581.0,1.474
582.0,1.501
583.0,1.505
584.0,1.518
585.0,1.482
586.0,1.452
587.0,1.485
588.0,1.452
589.0,1.292
590.0,1.351
591.0,1.428
592.0,1.412
593.0,1.431
594.0,1.423
595.0,1.39
596.0,1.442
597.0,1.428
598.0,1.424
599.0,1.425
600.0,1.427
601.0,1.415
602.0,1.406
603.0,1.43
604.0,1.454
605.0,1.447
606.0,1.441
607.0,1.455
608.0,1.44
609.0,1.442
610.0,1.432
611.0,1.44
612.0,1.436
613.0,1.418
614.0,1.399
615.0,1.43
616.0,1.383
617.0,1.381
618.0,1.434
619.0,1.42
620.0,1.429
621.0,1.432
622.0,1.416
623.0,1.395
624.0,1.371
625.0,1.368
626.0,1.389
627.0,1.406
628.0,1.323
629.0,1.377
630.0,1.346
631.0,1.374
632.0,1.357
633.0,1.397
634.0,1.383
635.0,1.405
636.0,1.386
637.0,1.409
638.0,1.422
639.0,1.406
640.0,1.392
641.0,1.392
642.0,1.385
643.0,1.404
644.0,1.4
645.0,1.403
646.0,1.372
647.0,1.358
648.0,1.36
649.0,1.335
650.0,1.338
651.0,1.396
652.0,1.342
653.0,1.378
654.0,1.363
655.0,1.314
656.0,1.164
657.0,1.195
658.0,1.339
659.0,1.348
660.0,1.354
661.0,1.364
662.0,1.368
663.0,1.341
664.0,1.356
665.0,1.357
666.0,1.358
667.0,1.356
668.0,1.357
669.0,1.378
670.0,1.372
671.0,1.372
672.0,1.361
673.0,1.381
674.0,1.376
675.0,1.364
676.0,1.374
677.0,1.36
678.0,1.364
679.0,1.342
680.0,1.353
681.0,1.345
682.0,1.343
683.0,1.341
684.0,1.335
685.0,1.346
686.0,1.339
687.0,0.9306
688.0,1.071
689.0,1.074
690.0,1.12
691.0,1.172
692.0,1.209
693.0,1.2
694.0,1.19
695.0,1.235
696.0,1.237
697.0,1.306
698.0,1.286
699.0,1.26
700.0,1.245
701.0,1.234
702.0,1.241
703.0,1.244
704.0,1.281
705.0,1.284
706.0,1.282
707.0,1.283
708.0,1.286
709.0,1.286
710.0,1.287
711.0,1.285
712.0,1.281
713.0,1.269
714.0,1.274
715.0,1.235
716.0,1.237
717.0,1.088
718.0,1.002
719.0,0.9202
720.0,0.965
721.0,1.056
722.0,1.198
723.0,1.121
724.0,1.016
725.0,1.002
726.0,1.048
727.0,1.06
728.0,1.001
729.0,1.033
730.0,1.093
731.0,1.048
732.0,1.115
733.0,1.175
734.0,1.201
735.0,1.178
736.0,1.176
737.0,1.181
738.0,1.196
739.0,1.173
740.0,1.202
741.0,1.19
742.0,1.191
743.0,1.221
744.0,1.217
745.0,1.217
746.0,1.223
747.0,1.226
748.0,1.224
749.0,1.21
750.0,1.209
751.0,1.197
752.0,1.202
753.0,1.209
754.0,1.212
755.0,1.205
756.0,1.205
757.0,1.206
758.0,1.192
759.0,1.17
760.0,0.2336
761.0,0.1305
762.0,0.6395
763.0,0.3426
764.0,0.4948
765.0,0.64
766.0,0.7668
767.0,0.9488
768.0,1.08
769.0,1.1
770.0,1.133
771.0,1.141
772.0,1.143
773.0,1.151
774.0,1.146
775.0,1.137
776.0,1.151
777.0,1.136
778.0,1.129
779.0,1.13
780.0,1.124
781.0,1.125
782.0,1.132
783.0,1.113
784.0,1.118
785.0,1.11
786.0,1.123
787.0,1.105
788.0,1.092
789.0,1.092
790.0,1.065
791.0,1.072
792.0,1.064
793.0,1.048
794.0,1.063
795.0,1.082
796.0,1.052
797.0,1.054
798.0,1.081
799.0,1.075
800.0,1.057
801.0,1.055
802.0,1.052
803.0,1.044
804.0,1.046
805.0,1.042
806.0,1.07
807.0,1.057
808.0,1.058
809.0,1.039
810.0,1.032
811.0,1.035
812.0,1.007
813.0,0.9879
814.0,0.8765
815.0,0.871
816.0,0.8119
817.0,0.826
818.0,0.7968
819.0,0.8845
820.0,0.8356
821.0,0.9681
822.0,0.9419
823.0,0.6545
824.0,0.9177
825.0,0.9521
826.0,0.9187
827.0,0.9668
828.0,0.8276
829.0,0.9128
830.0,0.9018
831.0,0.9048
832.0,0.8785
833.0,0.9307
834.0,0.9004
835.0,0.9838
836.0,0.9452
837.0,0.9865
838.0,0.9574
839.0,0.9715
840.0,0.9925
841.0,0.9791
842.0,0.9803
843.0,0.9789
844.0,0.9659
845.0,0.9979
846.0,0.9934
847.0,0.9747
848.0,0.9692
849.0,0.9418
850.0,0.9023
851.0,0.9559
852.0,0.9491
853.0,0.9133
854.0,0.7889
855.0,0.8664
856.0,0.9471
857.0,0.968
858.0,0.961
859.0,0.9618
860.0,0.9635
861.0,0.9583
862.0,0.9734
863.0,0.9964
864.0,0.9467
865.0,0.9385
866.0,0.8439
867.0,0.8807
868.0,0.9585
869.0,0.9386
870.0,0.9654
871.0,0.9524
872.0,0.9491
873.0,0.9473
874.0,0.9361
875.0,0.9172
876.0,0.9268
877.0,0.9362
878.0,0.9465
879.0,0.932
880.0,0.9121
881.0,0.8987
882.0,0.9183
883.0,0.9211
884.0,0.917
885.0,0.924
886.0,0.8814
887.0,0.8902
888.0,0.9037
889.0,0.9135
890.0,0.9066
891.0,0.9048
892.0,0.8796
893.0,0.8532
894.0,0.8253
895.0,0.7825
896.0,0.7384
897.0,0.6378
898.0,0.6941
899.0,0.5323
900.0,0.7086
901.0,0.5577
902.0,0.649
903.0,0.6573
904.0,0.8197
905.0,0.7927
906.0,0.7428
907.0,0.6088
908.0,0.6201
909.0,0.6693
910.0,0.5963
911.0,0.6329
912.0,0.6608
913.0,0.6054
914.0,0.5996
915.0,0.6496
916.0,0.5512
917.0,0.6948
918.0,0.5653
919.0,0.7064
920.0,0.7115
921.0,0.7395
922.0,0.6642
923.0,0.7143
924.0,0.681
925.0,0.6663
926.0,0.6736
927.0,0.7513
928.0,0.5592
929.0,0.5125
930.0,0.4059
931.0,0.3842
932.0,0.2798
933.0,0.229
934.0,0.1288
935.0,0.2331
936.0,0.1476
937.0,0.1499
938.0,0.1835
939.0,0.3724
940.0,0.4459
941.0,0.3394
942.0,0.3913
943.0,0.2596
944.0,0.2715
945.0,0.3495
946.0,0.1808
947.0,0.3518
948.0,0.259
949.0,0.4682
950.0,0.1344
951.0,0.4606
952.0,0.2511
953.0,0.322
954.0,0.3922
955.0,0.3254
956.0,0.3146
957.0,0.2519
958.0,0.4421
959.0,0.3541
960.0,0.3968
961.0,0.4432
962.0,0.4196
963.0,0.4818
964.0,0.4421
965.0,0.4799
966.0,0.4804
967.0,0.4786
968.0,0.635
969.0,0.6638
970.0,0.6105
971.0,0.696
972.0,0.6664
973.0,0.5831
974.0,0.5539
975.0,0.5739
976.0,0.5465
977.0,0.6189
978.0,0.5892
979.0,0.6162
980.0,0.58
981.0,0.6921
982.0,0.6629
983.0,0.637
984.0,0.7121
985.0,0.6604
986.0,0.7239
987.0,0.7106
988.0,0.7093
989.0,0.7214
990.0,0.7051
991.0,0.7237
992.0,0.7278
993.0,0.7124
994.0,0.7276
995.0,0.7266
996.0,0.7235
997.0,0.7246
998.0,0.7212
999.0,0.7186
1000.0,0.7137
1001.0,0.7225
1002.0,0.7033
1003.0,0.7098
1004.0,0.6927
1005.0,0.6671
1006.0,0.6933
1007.0,0.7079
1008.0,0.7043
1009.0,0.7007
1010.0,0.6978
1011.0,0.7044
1012.0,0.6985
1013.0,0.7028
1014.0,0.6978
1015.0,0.6933
1016.0,0.6902
1017.0,0.692
1018.0,0.6894
1019.0,0.6749
1020.0,0.6858
1021.0,0.6849
1022.0,0.6797
1023.0,0.6869
1024.0,0.6783
1025.0,0.6864
1026.0,0.6836
1027.0,0.682
1028.0,0.6806
1029.0,0.6726
1030.0,0.6772
1031.0,0.6745
1032.0,0.6726
1033.0,0.6625
1034.0,0.6625
1035.0,0.6646
1036.0,0.6681
1037.0,0.6572
1038.0,0.6602
1039.0,0.6598
1040.0,0.6572
1041.0,0.6599
1042.0,0.6553
1043.0,0.6533
1044.0,0.6556
1045.0,0.6467
1046.0,0.6396
1047.0,0.6454
1048.0,0.649
1049.0,0.6467
1050.0,0.6438
1051.0,0.6429
1052.0,0.6403
1053.0,0.6353
1054.0,0.6367
1055.0,0.6372
1056.0,0.635
1057.0,0.6331
1058.0,0.6176
1059.0,0.6183
1060.0,0.6174
1061.0,0.6167
1062.0,0.62
1063.0,0.6139
1064.0,0.6212
1065.0,0.6168
1066.0,0.6046
1067.0,0.6124
1068.0,0.5991
1069.0,0.5806
1070.0,0.6004
1071.0,0.6095
1072.0,0.6027
1073.0,0.594
1074.0,0.6091
1075.0,0.5793
1076.0,0.6087
1077.0,0.5982
1078.0,0.5871
1079.0,0.5989
1080.0,0.5891
1081.0,0.5705
1082.0,0.5791
1083.0,0.5808
1084.0,0.5694
1085.0,0.5904
1086.0,0.5399
1087.0,0.5565
1088.0,0.5804
1089.0,0.5633
1090.0,0.5513
1091.0,0.5787
1092.0,0.5771
1093.0,0.4914
1094.0,0.5283
1095.0,0.5117
1096.0,0.4906
1097.0,0.5638
1098.0,0.4832
1099.0,0.5037
1100.0,0.4692
1101.0,0.4748
1102.0,0.454
1103.0,0.45
1104.0,0.4506
1105.0,0.4924
1106.0,0.3802
1107.0,0.4684
1108.0,0.3992
1109.0,0.3995
1110.0,0.4646
1111.0,0.318
1112.0,0.3963
1113.0,0.2552
1114.0,0.2849
1115.0,0.2363
1116.0,0.1903
1117.0,0.07166
1118.0,0.2065
1119.0,0.1039
1120.0,0.1308
1121.0,0.1728
1122.0,0.07389
1123.0,0.1182
1124.0,0.09978
1125.0,0.1298
1126.0,0.04634
1127.0,0.1463
1128.0,0.08879
1129.0,0.09404
1130.0,0.06237
1131.0,0.2745
1132.0,0.2159
1133.0,0.1384
1134.0,0.0363
1135.0,0.01356
1136.0,0.1161
1137.0,0.2702
1138.0,0.1907
1139.0,0.2813
1140.0,0.2362
1141.0,0.1812
1142.0,0.2078
1143.0,0.2938
1144.0,0.1042
1145.0,0.1335
1146.0,0.144
1147.0,0.05184
1148.0,0.2544
1149.0,0.2041
1150.0,0.1119
1151.0,0.1893
1152.0,0.2319
1153.0,0.2251
1154.0,0.1296
1155.0,0.2935
1156.0,0.265
1157.0,0.2963
1158.0,0.2931
1159.0,0.3153
1160.0,0.2705
1161.0,0.3311
1162.0,0.3329
1163.0,0.4455
1164.0,0.3837
1165.0,0.3634
1166.0,0.3599
1167.0,0.3912
1168.0,0.3958
1169.0,0.4047
1170.0,0.4385
1171.0,0.4278
1172.0,0.4347
1173.0,0.4376
1174.0,0.3163
1175.0,0.4268
1176.0,0.4672
1177.0,0.4499
1178.0,0.3409
1179.0,0.471
1180.0,0.4226
1181.0,0.4359
1182.0,0.3042
1183.0,0.4288
1184.0,0.403
1185.0,0.3899
1186.0,0.4588
1187.0,0.4381
1188.0,0.3097
1189.0,0.4084
1190.0,0.4484
1191.0,0.4277
1192.0,0.4545
1193.0,0.4362
1194.0,0.4491
1195.0,0.4261
1196.0,0.4113
1197.0,0.4486
1198.0,0.4115
1199.0,0.3531
1200.0,0.4308
1201.0,0.4166
1202.0,0.4135
1203.0,0.4102
1204.0,0.3604
1205.0,0.4223
1206.0,0.4647
1207.0,0.4128
1208.0,0.4054
1209.0,0.4135
1210.0,0.43
1211.0,0.4108
1212.0,0.4073
1213.0,0.4502
1214.0,0.4164
1215.0,0.4088
1216.0,0.4487
1217.0,0.4375
1218.0,0.4451
1219.0,0.4399
1220.0,0.4455
1221.0,0.4496
1222.0,0.4383
1223.0,0.4344
1224.0,0.4323
1225.0,0.4468
1226.0,0.4493
1227.0,0.4162
1228.0,0.4512
1229.0,0.4494
1230.0,0.4421
1231.0,0.4535
1232.0,0.4509
1233.0,0.4368
1234.0,0.4529
1235.0,0.4502
1236.0,0.4534
1237.0,0.4476
1238.0,0.4518
1239.0,0.4461
1240.0,0.4477
1241.0,0.4459
1242.0,0.4447
1243.0,0.441
1244.0,0.4443
1245.0,0.4461
1246.0,0.4435
1247.0,0.4419
1248.0,0.4418
1249.0,0.443
1250.0,0.4404
1251.0,0.435
1252.0,0.4348
1253.0,0.4318
1254.0,0.4278
1255.0,0.4345
1256.0,0.4232
1257.0,0.4211
1258.0,0.4282
1259.0,0.4141
1260.0,0.4161
1261.0,0.3945
1262.0,0.3835
1263.0,0.3843
1264.0,0.3568
1265.0,0.3818
1266.0,0.3686
1267.0,0.3743
1268.0,0.3563
1269.0,0.23
1270.0,0.3733
1271.0,0.393
1272.0,0.3941
1273.0,0.3901
1274.0,0.3911
1275.0,0.3964
1276.0,0.3999
1277.0,0.4022
1278.0,0.4092
1279.0,0.4056
1280.0,0.4005
1281.0,0.3818
1282.0,0.3674
1283.0,0.3958
1284.0,0.4053
1285.0,0.4079
1286.0,0.4131
1287.0,0.4073
1288.0,0.4071
1289.0,0.3953
1290.0,0.4034
1291.0,0.4089
1292.0,0.3861
1293.0,0.4014
1294.0,0.3987
1295.0,0.3973
1296.0,0.3806
1297.0,0.361
1298.0,0.3866
1299.0,0.4018
1300.0,0.3435
1301.0,0.3534
1302.0,0.3853
1303.0,0.3386
1304.0,0.292
1305.0,0.3776
1306.0,0.3779
1307.0,0.2972
1308.0,0.3387
1309.0,0.3753
1310.0,0.2917
1311.0,0.3254
1312.0,0.3171
1313.0,0.3115
1314.0,0.2799
1315.0,0.277
1316.0,0.3208
1317.0,0.3043
1318.0,0.3294
1319.0,0.2611
1320.0,0.2522
1321.0,0.2925
1322.0,0.296
1323.0,0.2256
1324.0,0.2561
1325.0,0.3164
1326.0,0.2734
1327.0,0.2612
1328.0,0.2262
1329.0,0.1722
1330.0,0.223
1331.0,0.1372
1332.0,0.1408
1333.0,0.1954
1334.0,0.1643
1335.0,0.2248
1336.0,0.1791
1337.0,0.1591
1338.0,0.1721
1339.0,0.171
1340.0,0.1657
1341.0,0.1633
1342.0,0.1714
1343.0,0.1191
1344.0,0.0712
1345.0,0.1025
1346.0,0.05285
1347.0,0.05407
1348.0,0.003867
1349.0,0.01351
1350.0,0.01376
1351.0,0.00365
1352.0,0.001084
1353.0,6.156e-05
1354.0,0.0001982
1355.0,1.989e-06
1356.0,3.032e-05
1357.0,4.606e-05
1358.0,2.335e-06
1359.0,3.469e-07
1360.0,1.133e-06
1361.0,1.796e-09
1362.0,5.728e-12
1363.0,1.609e-06
1364.0,6.74e-07
1365.0,2.431e-12
1366.0,6.735e-06
1367.0,2.686e-06
1368.0,2.738e-14
1369.0,2.545e-07
1370.0,1.345e-07
1371.0,8.334e-09
1372.0,1.478e-06
1373.0,2.672e-05
1374.0,0.0001152
1375.0,0.0002099
1376.0,0.0001777
1377.0,8.28e-05
1378.0,0.0007834
1379.0,3.491e-05
1380.0,5.265e-05
1381.0,1.443e-06
1382.0,1.36e-06
1383.0,2.176e-08
1384.0,2.958e-07
1385.0,1.191e-06
1386.0,1.271e-06
1387.0,0.000125
1388.0,2.483e-06
1389.0,0.0003909
1390.0,0.0003367
1391.0,0.0002284
1392.0,1.527e-05
1393.0,7.777e-05
1394.0,4.533e-05
1395.0,3.649e-07
1396.0,2.471e-09
1397.0,3.194e-05
1398.0,0.000887
1399.0,0.0005619
1400.0,1.17e-09
1401.0,4.302e-09
1402.0,0.001417
1403.0,0.001814
1404.0,0.0005574
1405.0,1.886e-07
1406.0,0.001496
1407.0,0.0001295
1408.0,0.001217
1409.0,0.0004314
1410.0,0.0003341
1411.0,0.00159
1412.0,0.002092
1413.0,0.02006
1414.0,0.000262
1415.0,0.000129
1416.0,0.03183
1417.0,0.009949
1418.0,0.01138
1419.0,0.00178
1420.0,0.006973
1421.0,0.007545
1422.0,0.04147
1423.0,0.008115
1424.0,0.01514
1425.0,0.02239
1426.0,0.02515
1427.0,0.04565
1428.0,0.00366
1429.0,0.03439
1430.0,0.05801
1431.0,0.06358
1432.0,0.002889
1433.0,0.04062
1434.0,0.02075
1435.0,0.02104
1436.0,0.04016
1437.0,0.03077
1438.0,0.01312
1439.0,0.05442
1440.0,0.04078
1441.0,0.03127
1442.0,0.03466
1443.0,0.04325
1444.0,0.0598
1445.0,0.04699
1446.0,0.02119
1447.0,0.03338
1448.0,0.1119
1449.0,0.0973
1450.0,0.02475
1451.0,0.009974
1452.0,0.05867
1453.0,0.077
1454.0,0.1321
1455.0,0.06232
1456.0,0.08379
1457.0,0.1124
1458.0,0.1326
1459.0,0.1568
1460.0,0.0816
1461.0,0.08519
1462.0,0.125
1463.0,0.04035
1464.0,0.1483
1465.0,0.08931
1466.0,0.06152
1467.0,0.03241
1468.0,0.0726
1469.0,0.08948
1470.0,0.04477
1471.0,0.01615
1472.0,0.04284
1473.0,0.06508
1474.0,0.09453
1475.0,0.1786
1476.0,0.06471
1477.0,0.06523
1478.0,0.0602
1479.0,0.116
1480.0,0.05632
1481.0,0.1108
1482.0,0.05478
1483.0,0.1438
1484.0,0.1341
1485.0,0.1196
1486.0,0.1178
1487.0,0.05421
1488.0,0.09438
1489.0,0.1851
1490.0,0.1708
1491.0,0.1931
1492.0,0.1602
1493.0,0.1763
1494.0,0.1981
1495.0,0.1762
1496.0,0.1651
1497.0,0.2248
1498.0,0.1844
1499.0,0.2151
1500.0,0.2462
1501.0,0.2589
1502.0,0.2186
1503.0,0.1869
1504.0,0.1508
1505.0,0.1805
1506.0,0.2577
1507.0,0.2489
1508.0,0.2372
1509.0,0.1834
1510.0,0.2675
1511.0,0.2594
1512.0,0.2564
1513.0,0.2368
1514.0,0.2221
1515.0,0.2631
1516.0,0.2522
1517.0,0.2474
1518.0,0.2466
1519.0,0.2417
1520.0,0.2588
1521.0,0.2738
1522.0,0.2618
1523.0,0.2777
1524.0,0.2704
1525.0,0.2596
1526.0,0.2634
1527.0,0.2613
1528.0,0.2767
1529.0,0.2636
1530.0,0.2592
1531.0,0.2666
1532.0,0.276
1533.0,0.2757
1534.0,0.2712
1535.0,0.2705
1536.0,0.2752
1537.0,0.2698
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2699
1545.0,0.2745
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2379
1578.0,0.2499
1579.0,0.2523
1580.0,0.2543
1581.0,0.2505
1582.0,0.2453
1583.0,0.2466
1584.0,0.2505
1585.0,0.2531
1586.0,0.2503
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.2361
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.231
1635.0,0.2284
1636.0,0.2261
1637.0,0.2234
1638.0,0.2114
1639.0,0.2187
1640.0,0.2107
1641.0,0.2172
1642.0,0.2212
1643.0,0.2108
1644.0,0.2211
1645.0,0.216
1646.0,0.2119
1647.0,0.2247
1648.0,0.211
1649.0,0.2197
1650.0,0.2211
1651.0,0.2072
1652.0,0.2194
1653.0,0.2211
1654.0,0.211
1655.0,0.2212
1656.0,0.2182
1657.0,0.2195
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2213
1662.0,0.2158
1663.0,0.22
1664.0,0.2183
1665.0,0.2076
1666.0,0.174
1667.0,0.2056
1668.0,0.2119
1669.0,0.2136
