interpolation:linear
wavelength,value
1312.0,0.0006783
1313.0,0.000659
1314.0,0.0005753
1315.0,0.0005665
1316.0,0.0006775
1317.0,0.0006332
1318.0,0.000698
1319.0,0.0005169
1320.0,0.0004984
1321.0,0.0005947
1322.0,0.0005983
1323.0,0.0004259
1324.0,0.0004983
1325.0,0.0006476
1326.0,0.0005384
1327.0,0.0005074
1328.0,0.0004259
1329.0,0.0003038
1330.0,0.0004092
1331.0,0.0002276
1332.0,0.0002366
1333.0,0.0003417
1334.0,0.0002849
1335.0,0.0004093
1336.0,0.0003104
1337.0,0.0002687
1338.0,0.0002926
1339.0,0.0002914
1340.0,0.0002824
1341.0,0.0002714
1342.0,0.0002861
1343.0,0.0001807
1344.0,0.0001035
1345.0,0.0001535
1346.0,7.03e-05
1347.0,7.103e-05
1348.0,4.148e-06
1349.0,1.524e-05
1350.0,1.587e-05
1351.0,3.712e-06
1352.0,9.867e-07
1353.0,4.993e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.674e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.379e-10
1361.0,8.253e-13
1362.0,2.258e-15
1363.0,9.921e-10
1364.0,4.096e-10
1365.0,7.882e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.432e-11
1371.0,4.213e-12
1372.0,9.517e-10
1373.0,1.918e-08
1374.0,8.905e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.616e-08
1378.0,6.493e-07
1379.0,2.763e-08
1380.0,3.971e-08
1381.0,1.033e-09
1382.0,8.34e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.818e-10
1386.0,7.353e-10
1387.0,8.903e-08
1388.0,1.749e-09
1389.0,3.012e-07
1390.0,2.584e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.893e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.885e-07
1399.0,4.351e-07
1400.0,4.593e-13
1401.0,1.905e-12
1402.0,1.213e-06
1403.0,1.52e-06
1404.0,4.594e-07
1405.0,1.052e-10
1406.0,1.19e-06
1407.0,1.043e-07
1408.0,9.676e-07
1409.0,3.212e-07
1410.0,2.572e-07
1411.0,1.306e-06
1412.0,1.767e-06
1413.0,1.919e-05
1414.0,2.008e-07
1415.0,9.575e-08
1416.0,3.269e-05
1417.0,9.216e-06
1418.0,1.044e-05
1419.0,1.567e-06
1420.0,6.287e-06
1421.0,6.798e-06
1422.0,4.253e-05
1423.0,7.713e-06
1424.0,1.473e-05
1425.0,2.171e-05
1426.0,2.512e-05
1427.0,4.847e-05
1428.0,3.08e-06
1429.0,3.495e-05
1430.0,6.269e-05
1431.0,6.952e-05
1432.0,2.387e-06
1433.0,4.221e-05
1434.0,2.053e-05
1435.0,1.965e-05
1436.0,4.013e-05
1437.0,3.033e-05
1438.0,1.207e-05
1439.0,5.567e-05
1440.0,4.102e-05
1441.0,3e-05
1442.0,3.339e-05
1443.0,4.345e-05
1444.0,6.197e-05
1445.0,4.644e-05
1446.0,1.982e-05
1447.0,3.185e-05
1448.0,0.0001256
1449.0,0.0001061
1450.0,2.322e-05
1451.0,8.854e-06
1452.0,5.961e-05
1453.0,8.03e-05
1454.0,0.000151
1455.0,6.437e-05
1456.0,8.733e-05
1457.0,0.0001234
1458.0,0.0001515
1459.0,0.0001814
1460.0,8.657e-05
1461.0,8.871e-05
1462.0,0.0001379
1463.0,3.907e-05
1464.0,0.000169
1465.0,9.605e-05
1466.0,6.039e-05
1467.0,2.952e-05
1468.0,7.267e-05
1469.0,9.215e-05
1470.0,4.141e-05
1471.0,1.404e-05
1472.0,3.926e-05
1473.0,6.348e-05
1474.0,9.851e-05
1475.0,0.0002051
1476.0,6.343e-05
1477.0,6.317e-05
1478.0,5.924e-05
1479.0,0.0001229
1480.0,5.355e-05
1481.0,0.0001156
1482.0,5.265e-05
1483.0,0.0001557
1484.0,0.0001452
1485.0,0.0001259
1486.0,0.0001226
1487.0,5.054e-05
1488.0,9.645e-05
1489.0,0.000209
1490.0,0.0001912
1491.0,0.000222
1492.0,0.000174
1493.0,0.0001953
1494.0,0.0002258
1495.0,0.0001966
1496.0,0.0001818
1497.0,0.0002655
1498.0,0.0002073
1499.0,0.0002482
1500.0,0.0002935
1501.0,0.0003102
1502.0,0.0002559
1503.0,0.0002102
1504.0,0.0001622
1505.0,0.0002011
1506.0,0.0003081
1507.0,0.0002932
1508.0,0.0002773
1509.0,0.0002006
1510.0,0.000318
1511.0,0.0003047
1512.0,0.0003021
1513.0,0.0002715
1514.0,0.00025
1515.0,0.0003093
1516.0,0.0002933
1517.0,0.0002843
1518.0,0.0002829
1519.0,0.0002747
1520.0,0.000299
1521.0,0.0003228
1522.0,0.0003032
1523.0,0.0003262
1524.0,0.0003142
1525.0,0.0002971
1526.0,0.0003014
1527.0,0.000298
1528.0,0.0003203
1529.0,0.0003021
1530.0,0.0002955
1531.0,0.0003034
1532.0,0.0003169
1533.0,0.0003166
1534.0,0.0003099
1535.0,0.0003069
1536.0,0.0003126
1537.0,0.0003045
1538.0,0.0003078
1539.0,0.0003015
1540.0,0.0003022
1541.0,0.0003035
1542.0,0.000299
1543.0,0.0003041
1544.0,0.0002993
1545.0,0.000305
1546.0,0.0002992
1547.0,0.0002946
1548.0,0.0002939
1549.0,0.000296
1550.0,0.0002931
1551.0,0.0002945
1552.0,0.0002912
1553.0,0.0002891
1554.0,0.0002858
1555.0,0.0002859
1556.0,0.000285
1557.0,0.0002877
1558.0,0.0002854
1559.0,0.000283
1560.0,0.0002843
1561.0,0.0002856
1562.0,0.0002812
1563.0,0.0002784
1564.0,0.000279
1565.0,0.000279
1566.0,0.0002746
1567.0,0.0002745
1568.0,0.000271
1569.0,0.0002723
1570.0,0.0002741
1571.0,0.0002757
1572.0,0.0002734
1573.0,0.0002709
1574.0,0.0002606
1575.0,0.0002569
1576.0,0.0002521
1577.0,0.000245
1578.0,0.0002566
1579.0,0.0002581
1580.0,0.0002599
1581.0,0.0002555
1582.0,0.0002498
1583.0,0.0002503
1584.0,0.0002547
1585.0,0.0002569
1586.0,0.0002533
1587.0,0.0002486
