interpolation:linear
wavelength,value
816.0,0.009607
817.0,0.009763
818.0,0.009314
819.0,0.01059
820.0,0.009847
821.0,0.01182
822.0,0.01137
823.0,0.007207
824.0,0.01085
825.0,0.01141
826.0,0.01083
827.0,0.01151
828.0,0.009402
829.0,0.01065
830.0,0.01044
831.0,0.01044
832.0,0.01002
833.0,0.01079
834.0,0.01028
835.0,0.01146
836.0,0.01078
837.0,0.01139
838.0,0.01093
839.0,0.01113
840.0,0.01134
841.0,0.0111
842.0,0.01112
843.0,0.01111
844.0,0.01088
845.0,0.01123
846.0,0.01113
847.0,0.01089
848.0,0.01075
849.0,0.01039
850.0,0.009909
851.0,0.01042
852.0,0.0103
853.0,0.009881
854.0,0.00848
855.0,0.009298
856.0,0.01011
857.0,0.01031
858.0,0.01019
859.0,0.01017
860.0,0.01015
861.0,0.01005
862.0,0.01018
863.0,0.01038
864.0,0.009829
865.0,0.009706
866.0,0.008693
867.0,0.009036
868.0,0.009794
869.0,0.009553
870.0,0.009786
871.0,0.009613
872.0,0.00954
873.0,0.009482
874.0,0.009328
875.0,0.009097
876.0,0.009151
877.0,0.009206
878.0,0.009262
879.0,0.009082
880.0,0.00885
881.0,0.008671
882.0,0.008819
883.0,0.008819
884.0,0.008736
885.0,0.008761
886.0,0.008282
887.0,0.008361
888.0,0.008433
889.0,0.00852
890.0,0.008377
891.0,0.008347
892.0,0.008033
893.0,0.007699
894.0,0.007302
895.0,0.006756
896.0,0.006267
897.0,0.005215
898.0,0.005748
899.0,0.004171
900.0,0.005914
901.0,0.00438
902.0,0.005291
903.0,0.005273
904.0,0.006949
905.0,0.006635
906.0,0.006134
907.0,0.004742
908.0,0.004859
909.0,0.005337
910.0,0.004556
911.0,0.004931
912.0,0.00516
913.0,0.004564
914.0,0.004524
915.0,0.004918
916.0,0.004069
917.0,0.005352
918.0,0.004146
919.0,0.005438
920.0,0.005548
921.0,0.005787
922.0,0.005031
923.0,0.005552
924.0,0.005107
925.0,0.004967
926.0,0.005003
927.0,0.00569
928.0,0.003869
929.0,0.003457
930.0,0.002601
931.0,0.002445
932.0,0.001679
933.0,0.001331
934.0,0.00069
935.0,0.001364
936.0,0.0008162
937.0,0.0008231
938.0,0.00102
939.0,0.002287
940.0,0.002815
941.0,0.002034
942.0,0.002386
943.0,0.001493
944.0,0.001599
945.0,0.002071
946.0,0.0009805
947.0,0.002053
948.0,0.001472
949.0,0.00283
950.0,0.0006906
951.0,0.00277
952.0,0.001377
953.0,0.001827
954.0,0.002307
955.0,0.001845
956.0,0.001815
957.0,0.001351
958.0,0.002665
959.0,0.002018
960.0,0.002274
961.0,0.002608
962.0,0.002446
963.0,0.002886
964.0,0.002601
965.0,0.002851
966.0,0.002837
967.0,0.002804
968.0,0.004045
969.0,0.004201
970.0,0.003789
971.0,0.004479
972.0,0.004222
973.0,0.003524
974.0,0.003311
975.0,0.003458
976.0,0.00321
977.0,0.003789
978.0,0.003524
979.0,0.003721
980.0,0.003447
981.0,0.004285
982.0,0.004028
983.0,0.00382
984.0,0.004429
985.0,0.003966
986.0,0.004512
987.0,0.004366
988.0,0.004341
989.0,0.004469
990.0,0.004282
991.0,0.004435
992.0,0.004449
993.0,0.004296
994.0,0.004422
995.0,0.004407
996.0,0.004364
997.0,0.004358
998.0,0.00432
999.0,0.00429
1000.0,0.004235
1001.0,0.004283
1002.0,0.004107
1003.0,0.004172
1004.0,0.004043
1005.0,0.003895
1006.0,0.004024
1007.0,0.004097
1008.0,0.004052
1009.0,0.004007
1010.0,0.003971
1011.0,0.004016
1012.0,0.003958
1013.0,0.003979
1014.0,0.003937
1015.0,0.003895
1016.0,0.003861
1017.0,0.003854
1018.0,0.00383
1019.0,0.003718
1020.0,0.003778
1021.0,0.003761
1022.0,0.003711
1023.0,0.003736
1024.0,0.003659
1025.0,0.003711
1026.0,0.003677
1027.0,0.003655
1028.0,0.003633
1029.0,0.003576
1030.0,0.003592
1031.0,0.003562
1032.0,0.00354
1033.0,0.003473
1034.0,0.00346
1035.0,0.003457
1036.0,0.00346
1037.0,0.003392
1038.0,0.003394
1039.0,0.003379
1040.0,0.003352
1041.0,0.003352
1042.0,0.003315
1043.0,0.003292
1044.0,0.003291
1045.0,0.003233
1046.0,0.003184
1047.0,0.0032
1048.0,0.003205
1049.0,0.003181
1050.0,0.003153
1051.0,0.003136
1052.0,0.00311
1053.0,0.003073
1054.0,0.003067
1055.0,0.003056
1056.0,0.003031
1057.0,0.003009
1058.0,0.002923
1059.0,0.002914
1060.0,0.002897
1061.0,0.002882
1062.0,0.002884
1063.0,0.002844
1064.0,0.002868
1065.0,0.002832
1066.0,0.00277
1067.0,0.002794
1068.0,0.002719
1069.0,0.002628
1070.0,0.002704
1071.0,0.002747
1072.0,0.002697
1073.0,0.002651
1074.0,0.002723
1075.0,0.002545
1076.0,0.002699
1077.0,0.002622
1078.0,0.002556
1079.0,0.002632
1080.0,0.002551
1081.0,0.002449
1082.0,0.002506
1083.0,0.002511
1084.0,0.002407
1085.0,0.002517
1086.0,0.002237
1087.0,0.002339
1088.0,0.002457
1089.0,0.002343
1090.0,0.002263
1091.0,0.002414
1092.0,0.002405
1093.0,0.001949
1094.0,0.002175
1095.0,0.002027
1096.0,0.001911
1097.0,0.00231
1098.0,0.00186
1099.0,0.001944
1100.0,0.001767
1101.0,0.001794
1102.0,0.001689
1103.0,0.001653
1104.0,0.001652
1105.0,0.001852
1106.0,0.001309
1107.0,0.001725
1108.0,0.001393
1109.0,0.001396
1110.0,0.001681
1111.0,0.001047
1112.0,0.001374
1113.0,0.0007987
1114.0,0.0008977
1115.0,0.0007292
1116.0,0.0005561
1117.0,0.0001863
1118.0,0.0006073
1119.0,0.000281
1120.0,0.0003536
1121.0,0.0004778
1122.0,0.0001885
1123.0,0.0003155
1124.0,0.0002639
1125.0,0.0003487
1126.0,0.0001125
1127.0,0.0003927
1128.0,0.0002231
1129.0,0.000237
1130.0,0.0001527
1131.0,0.0007872
1132.0,0.0006003
1133.0,0.0003582
1134.0,8.481e-05
1135.0,3.163e-05
1136.0,0.0002901
1137.0,0.0007506
1138.0,0.0005138
1139.0,0.0008205
1140.0,0.0006599
1141.0,0.0004825
1142.0,0.000563
1143.0,0.000832
1144.0,0.000261
1145.0,0.0003309
1146.0,0.0003563
1147.0,0.0001168
1148.0,0.0006979
1149.0,0.0005381
1150.0,0.0002778
1151.0,0.0004872
1152.0,0.000616
1153.0,0.0006063
1154.0,0.0003111
1155.0,0.0008127
1156.0,0.0007159
1157.0,0.0008246
1158.0,0.0008116
1159.0,0.0008883
1160.0,0.00074
1161.0,0.0009503
1162.0,0.000947
1163.0,0.001365
1164.0,0.001131
1165.0,0.00104
1166.0,0.001043
1167.0,0.001149
1168.0,0.001156
1169.0,0.001189
1170.0,0.001313
1171.0,0.001271
1172.0,0.001303
1173.0,0.001297
1174.0,0.0008612
1175.0,0.001269
1176.0,0.001424
1177.0,0.001341
1178.0,0.0009492
1179.0,0.001422
1180.0,0.001225
1181.0,0.001266
1182.0,0.0008121
1183.0,0.001246
1184.0,0.001142
1185.0,0.001084
1186.0,0.001337
1187.0,0.001252
1188.0,0.0008088
1189.0,0.001152
1190.0,0.001289
1191.0,0.001192
1192.0,0.001302
1193.0,0.001231
1194.0,0.001274
1195.0,0.001183
1196.0,0.001124
1197.0,0.001274
1198.0,0.001146
1199.0,0.0009311
1200.0,0.001191
1201.0,0.00113
1202.0,0.001129
1203.0,0.001115
1204.0,0.000945
1205.0,0.001156
1206.0,0.001302
1207.0,0.001107
1208.0,0.001098
1209.0,0.001118
1210.0,0.001173
1211.0,0.001098
1212.0,0.001064
1213.0,0.001222
1214.0,0.001091
1215.0,0.001063
1216.0,0.001208
1217.0,0.001164
1218.0,0.00119
1219.0,0.001167
1220.0,0.001184
1221.0,0.001197
1222.0,0.001157
1223.0,0.001139
1224.0,0.001122
1225.0,0.001173
1226.0,0.001183
1227.0,0.001066
1228.0,0.001186
1229.0,0.001172
1230.0,0.001144
1231.0,0.001186
1232.0,0.001175
1233.0,0.001114
1234.0,0.001178
1235.0,0.001164
1236.0,0.00117
1237.0,0.001144
1238.0,0.001159
1239.0,0.00114
1240.0,0.001142
1241.0,0.001129
1242.0,0.001126
1243.0,0.001113
1244.0,0.001116
1245.0,0.001118
1246.0,0.001108
1247.0,0.001099
1248.0,0.001093
1249.0,0.001095
1250.0,0.001083
1251.0,0.001063
1252.0,0.001063
1253.0,0.001046
1254.0,0.001028
1255.0,0.001051
1256.0,0.001007
1257.0,0.0009965
1258.0,0.00102
1259.0,0.0009644
1260.0,0.0009684
1261.0,0.0008927
1262.0,0.0008541
1263.0,0.0008527
1264.0,0.0007652
1265.0,0.0008427
1266.0,0.0007966
1267.0,0.0008162
1268.0,0.0007589
1269.0,0.0004136
1270.0,0.0008032
1271.0,0.0008669
1272.0,0.0008689
1273.0,0.000855
1274.0,0.0008577
1275.0,0.0008708
1276.0,0.00088
1277.0,0.0008873
1278.0,0.000909
1279.0,0.0008975
1280.0,0.0008837
1281.0,0.0008441
1282.0,0.0008166
1283.0,0.0008755
1284.0,0.0008925
1285.0,0.0008966
1286.0,0.0009091
1287.0,0.0008862
1288.0,0.000885
1289.0,0.000843
1290.0,0.0008722
1291.0,0.0008836
1292.0,0.000807
1293.0,0.0008558
1294.0,0.0008461
1295.0,0.0008338
1296.0,0.0007812
1297.0,0.0007272
1298.0,0.0007995
1299.0,0.0008428
1300.0,0.000678
1301.0,0.0007027
1302.0,0.0007883
1303.0,0.0006649
1304.0,0.0005405
1305.0,0.0007619
1306.0,0.0007577
1307.0,0.0005534
1308.0,0.0006582
1309.0,0.0007415
1310.0,0.0005356
1311.0,0.000619
1312.0,0.0005985
1313.0,0.0005791
1314.0,0.0005047
1315.0,0.0004947
1316.0,0.0005969
1317.0,0.0005576
1318.0,0.0006169
1319.0,0.0004512
1320.0,0.0004373
1321.0,0.0005221
1322.0,0.000523
1323.0,0.0003699
1324.0,0.0004359
1325.0,0.0005692
1326.0,0.0004713
1327.0,0.0004437
1328.0,0.0003721
1329.0,0.000264
1330.0,0.000354
1331.0,0.000198
1332.0,0.0002061
1333.0,0.0002933
1334.0,0.0002503
1335.0,0.0003544
1336.0,0.0002692
1337.0,0.0002344
1338.0,0.0002536
1339.0,0.0002529
1340.0,0.0002469
1341.0,0.0002344
1342.0,0.0002471
1343.0,0.0001566
1344.0,9.241e-05
1345.0,0.000134
1346.0,6.319e-05
1347.0,6.379e-05
1348.0,4.022e-06
1349.0,1.446e-05
1350.0,1.501e-05
1351.0,3.612e-06
1352.0,9.709e-07
1353.0,4.94e-08
1354.0,1.698e-07
1355.0,1.367e-09
1356.0,2.393e-08
1357.0,3.635e-08
1358.0,1.605e-09
1359.0,2.022e-10
1360.0,7.308e-10
1361.0,8.174e-13
1362.0,2.236e-15
1363.0,9.826e-10
1364.0,4.057e-10
1365.0,7.807e-16
1366.0,4.258e-09
1367.0,1.738e-09
1368.0,6.028e-18
1369.0,1.495e-10
1370.0,7.361e-11
1371.0,4.173e-12
1372.0,9.426e-10
1373.0,1.899e-08
1374.0,8.808e-08
1375.0,1.597e-07
1376.0,1.433e-07
1377.0,6.544e-08
1378.0,6.398e-07
1379.0,2.734e-08
1380.0,3.929e-08
1381.0,1.023e-09
1382.0,8.261e-10
1383.0,1.235e-11
1384.0,1.619e-10
1385.0,7.743e-10
1386.0,7.283e-10
1387.0,8.809e-08
1388.0,1.733e-09
1389.0,2.974e-07
1390.0,2.553e-07
1391.0,1.698e-07
1392.0,1.1e-08
1393.0,5.829e-08
1394.0,3.004e-08
1395.0,2.202e-10
1396.0,1.064e-12
1397.0,2.295e-08
1398.0,6.786e-07
1399.0,4.293e-07
1400.0,4.55e-13
1401.0,1.888e-12
1402.0,1.189e-06
1403.0,1.49e-06
1404.0,4.525e-07
1405.0,1.042e-10
1406.0,1.17e-06
1407.0,1.031e-07
1408.0,9.516e-07
1409.0,3.172e-07
1410.0,2.539e-07
1411.0,1.281e-06
1412.0,1.728e-06
1413.0,1.807e-05
1414.0,1.982e-07
1415.0,9.467e-08
1416.0,3.019e-05
1417.0,8.816e-06
1418.0,9.966e-06
1419.0,1.531e-06
1420.0,6.052e-06
1421.0,6.537e-06
1422.0,3.887e-05
1423.0,7.377e-06
1424.0,1.391e-05
1425.0,2.031e-05
1426.0,2.339e-05
1427.0,4.41e-05
1428.0,2.995e-06
1429.0,3.214e-05
1430.0,5.657e-05
1431.0,6.252e-05
1432.0,2.327e-06
1433.0,3.865e-05
1434.0,1.921e-05
1435.0,1.844e-05
1436.0,3.681e-05
1437.0,2.808e-05
1438.0,1.146e-05
1439.0,5.036e-05
1440.0,3.755e-05
1441.0,2.776e-05
1442.0,3.072e-05
1443.0,3.961e-05
1444.0,5.588e-05
1445.0,4.228e-05
1446.0,1.853e-05
1447.0,2.94e-05
1448.0,0.0001106
1449.0,9.397e-05
1450.0,2.165e-05
1451.0,8.444e-06
1452.0,5.379e-05
1453.0,7.159e-05
1454.0,0.0001327
1455.0,5.803e-05
1456.0,7.77e-05
1457.0,0.0001087
1458.0,0.0001337
1459.0,0.0001588
1460.0,7.76e-05
1461.0,7.884e-05
1462.0,0.0001213
1463.0,3.585e-05
1464.0,0.0001485
1465.0,8.605e-05
1466.0,5.435e-05
1467.0,2.727e-05
1468.0,6.5e-05
1469.0,8.201e-05
1470.0,3.767e-05
1471.0,1.324e-05
1472.0,3.577e-05
1473.0,5.689e-05
1474.0,8.75e-05
1475.0,0.0001789
1476.0,5.705e-05
1477.0,5.665e-05
1478.0,5.361e-05
1479.0,0.0001086
1480.0,4.835e-05
1481.0,0.0001019
1482.0,4.776e-05
1483.0,0.0001363
1484.0,0.0001284
1485.0,0.0001117
1486.0,0.0001079
1487.0,4.563e-05
1488.0,8.561e-05
1489.0,0.0001832
1490.0,0.000169
1491.0,0.0001962
1492.0,0.0001522
1493.0,0.0001718
1494.0,0.0002
1495.0,0.0001741
1496.0,0.0001607
1497.0,0.0002373
1498.0,0.0001844
1499.0,0.0002204
1500.0,0.0002629
1501.0,0.0002762
1502.0,0.0002289
1503.0,0.0001865
1504.0,0.0001436
1505.0,0.0001787
1506.0,0.000276
1507.0,0.0002622
1508.0,0.0002484
1509.0,0.0001783
1510.0,0.0002856
1511.0,0.0002722
1512.0,0.0002716
1513.0,0.0002414
1514.0,0.0002218
1515.0,0.0002782
1516.0,0.0002635
1517.0,0.000254
1518.0,0.0002534
1519.0,0.000245
1520.0,0.0002676
1521.0,0.0002921
1522.0,0.0002724
1523.0,0.0002954
1524.0,0.0002834
1525.0,0.0002662
1526.0,0.0002704
1527.0,0.0002679
1528.0,0.0002898
1529.0,0.0002727
1530.0,0.0002658
1531.0,0.0002733
1532.0,0.0002872
1533.0,0.0002872
1534.0,0.0002809
1535.0,0.0002776
1536.0,0.0002833
1537.0,0.0002756
1538.0,0.0002793
1539.0,0.0002732
1540.0,0.0002742
1541.0,0.0002753
1542.0,0.0002708
1543.0,0.0002758
1544.0,0.0002711
1545.0,0.0002768
1546.0,0.0002712
1547.0,0.0002673
1548.0,0.0002666
1549.0,0.0002687
1550.0,0.000266
1551.0,0.0002671
1552.0,0.0002638
1553.0,0.0002623
1554.0,0.0002592
1555.0,0.0002595
1556.0,0.0002586
1557.0,0.0002611
1558.0,0.000259
1559.0,0.0002567
1560.0,0.0002579
1561.0,0.0002591
1562.0,0.0002549
1563.0,0.0002524
1564.0,0.0002529
1565.0,0.000253
1566.0,0.000249
1567.0,0.0002489
1568.0,0.0002457
1569.0,0.0002469
1570.0,0.0002485
1571.0,0.0002499
1572.0,0.0002477
1573.0,0.0002454
1574.0,0.000236
1575.0,0.0002325
1576.0,0.000228
1577.0,0.0002215
1578.0,0.0002318
1579.0,0.0002329
1580.0,0.0002346
1581.0,0.0002306
1582.0,0.0002256
1583.0,0.000226
