interpolation:linear
wavelength,value
900.0,0.7511
901.0,0.6258
902.0,0.6951
903.0,0.7139
904.0,0.848
905.0,0.8265
906.0,0.78
907.0,0.6687
908.0,0.6777
909.0,0.7162
910.0,0.664
911.0,0.6903
912.0,0.7133
913.0,0.6752
914.0,0.6646
915.0,0.7146
916.0,0.6178
917.0,0.7465
918.0,0.6334
919.0,0.7534
920.0,0.7478
921.0,0.772
922.0,0.7122
923.0,0.7452
924.0,0.7299
925.0,0.7155
926.0,0.7223
927.0,0.7877
928.0,0.6382
929.0,0.5991
930.0,0.4996
931.0,0.4679
932.0,0.3655
933.0,0.3147
934.0,0.2099
935.0,0.3076
936.0,0.2151
937.0,0.2223
938.0,0.2633
939.0,0.4536
940.0,0.5259
941.0,0.4243
942.0,0.4724
943.0,0.3332
944.0,0.3327
945.0,0.4334
946.0,0.2514
947.0,0.4424
948.0,0.3318
949.0,0.5606
950.0,0.208
951.0,0.5472
952.0,0.3361
953.0,0.4066
954.0,0.469
955.0,0.4077
956.0,0.387
957.0,0.341
958.0,0.5031
959.0,0.43
960.0,0.4798
961.0,0.5161
962.0,0.4923
963.0,0.5472
964.0,0.5088
965.0,0.5423
966.0,0.5476
967.0,0.5468
968.0,0.6688
969.0,0.7009
970.0,0.6541
971.0,0.7208
972.0,0.6949
973.0,0.6328
974.0,0.6057
975.0,0.6172
976.0,0.6003
977.0,0.6551
978.0,0.634
979.0,0.6544
980.0,0.6223
981.0,0.7154
982.0,0.6937
983.0,0.6722
984.0,0.7266
985.0,0.6907
986.0,0.7332
987.0,0.725
988.0,0.724
989.0,0.7273
990.0,0.7188
991.0,0.7302
992.0,0.7338
993.0,0.7237
994.0,0.7329
995.0,0.7311
996.0,0.7289
997.0,0.7295
998.0,0.7265
999.0,0.7235
1000.0,0.72
1001.0,0.7273
1002.0,0.7136
1003.0,0.7149
1004.0,0.6991
1005.0,0.6712
1006.0,0.6986
1007.0,0.7128
1008.0,0.7101
1009.0,0.7076
1010.0,0.7053
1011.0,0.7091
1012.0,0.7042
1013.0,0.7071
1014.0,0.7021
1015.0,0.6977
1016.0,0.6947
1017.0,0.6967
1018.0,0.6934
1019.0,0.681
1020.0,0.6901
1021.0,0.6888
1022.0,0.6843
1023.0,0.6918
1024.0,0.6853
1025.0,0.6905
1026.0,0.6882
1027.0,0.6865
1028.0,0.6853
1029.0,0.6774
1030.0,0.6812
1031.0,0.6788
1032.0,0.6766
1033.0,0.6665
1034.0,0.6664
1035.0,0.6685
1036.0,0.6723
1037.0,0.6613
1038.0,0.6643
1039.0,0.6641
1040.0,0.6615
1041.0,0.6643
1042.0,0.6597
1043.0,0.6578
1044.0,0.6602
1045.0,0.6514
1046.0,0.6444
1047.0,0.6504
1048.0,0.6542
1049.0,0.652
1050.0,0.6492
1051.0,0.6486
1052.0,0.6462
1053.0,0.6413
1054.0,0.643
1055.0,0.6438
1056.0,0.6419
1057.0,0.6403
1058.0,0.6249
1059.0,0.6259
1060.0,0.6252
1061.0,0.6247
1062.0,0.6284
1063.0,0.6225
1064.0,0.6297
1065.0,0.6261
1066.0,0.613
1067.0,0.6212
1068.0,0.6083
1069.0,0.589
1070.0,0.6098
1071.0,0.617
1072.0,0.6116
1073.0,0.6025
1074.0,0.6156
1075.0,0.5916
1076.0,0.6155
1077.0,0.6084
1078.0,0.5982
1079.0,0.6046
1080.0,0.5993
1081.0,0.583
1082.0,0.5867
1083.0,0.5872
1084.0,0.5839
1085.0,0.5999
1086.0,0.5593
1087.0,0.5681
1088.0,0.5879
1089.0,0.5763
1090.0,0.5687
1091.0,0.5879
1092.0,0.5848
1093.0,0.5169
1094.0,0.5376
1095.0,0.5347
1096.0,0.5186
1097.0,0.571
1098.0,0.5123
1099.0,0.531
1100.0,0.504
1101.0,0.5072
1102.0,0.4901
1103.0,0.4896
1104.0,0.4898
1105.0,0.5211
1106.0,0.4359
1107.0,0.5022
1108.0,0.4486
1109.0,0.4452
1110.0,0.5002
1111.0,0.3714
1112.0,0.44
1113.0,0.3147
1114.0,0.3464
1115.0,0.2884
1116.0,0.2528
1117.0,0.1209
1118.0,0.2653
1119.0,0.1529
1120.0,0.1915
1121.0,0.24
1122.0,0.1198
1123.0,0.1727
1124.0,0.1461
1125.0,0.1855
1126.0,0.08383
1127.0,0.2074
1128.0,0.1444
1129.0,0.1494
1130.0,0.1096
1131.0,0.347
1132.0,0.2812
1133.0,0.2021
1134.0,0.06964
1135.0,0.02566
1136.0,0.1772
1137.0,0.3464
1138.0,0.2511
1139.0,0.3321
1140.0,0.2937
1141.0,0.2386
1142.0,0.2649
1143.0,0.3584
1144.0,0.1491
1145.0,0.1939
1146.0,0.2094
1147.0,0.0946
1148.0,0.3106
1149.0,0.2619
1150.0,0.1606
1151.0,0.2495
1152.0,0.2911
1153.0,0.2723
1154.0,0.194
1155.0,0.347
1156.0,0.3204
1157.0,0.3492
1158.0,0.3445
1159.0,0.3606
1160.0,0.3226
1161.0,0.3733
1162.0,0.3767
1163.0,0.4703
1164.0,0.4178
1165.0,0.4064
1166.0,0.396
1167.0,0.4238
1168.0,0.4307
1169.0,0.4357
1170.0,0.463
1171.0,0.4537
1172.0,0.4562
1173.0,0.4621
1174.0,0.3612
1175.0,0.4476
1176.0,0.4784
1177.0,0.4677
1178.0,0.3752
1179.0,0.4816
1180.0,0.4454
1181.0,0.4575
1182.0,0.3415
1183.0,0.4469
1184.0,0.4274
1185.0,0.4193
1186.0,0.4735
1187.0,0.4581
1188.0,0.3485
1189.0,0.4288
1190.0,0.463
1191.0,0.451
1192.0,0.468
1193.0,0.453
1194.0,0.4638
1195.0,0.4466
1196.0,0.4356
1197.0,0.4592
1198.0,0.4274
1199.0,0.3828
1200.0,0.448
1201.0,0.4384
1202.0,0.4327
1203.0,0.4285
1204.0,0.3867
1205.0,0.4371
1206.0,0.4716
1207.0,0.4331
1208.0,0.4207
1209.0,0.4279
1210.0,0.4414
1211.0,0.4278
1212.0,0.4299
1213.0,0.4598
1214.0,0.4362
1215.0,0.4301
1216.0,0.4582
1217.0,0.4497
1218.0,0.4548
1219.0,0.4508
1220.0,0.4548
1221.0,0.4573
1222.0,0.4479
1223.0,0.4451
1224.0,0.4447
1225.0,0.4544
1226.0,0.4554
1227.0,0.4293
1228.0,0.4558
1229.0,0.4553
1230.0,0.4493
1231.0,0.4565
1232.0,0.454
1233.0,0.4453
1234.0,0.4547
1235.0,0.4528
1236.0,0.4553
1237.0,0.4516
1238.0,0.4537
1239.0,0.448
1240.0,0.4493
1241.0,0.4489
1242.0,0.4464
1243.0,0.4427
1244.0,0.4464
1245.0,0.448
1246.0,0.4453
1247.0,0.4441
1248.0,0.4446
1249.0,0.4452
1250.0,0.4431
1251.0,0.4384
1252.0,0.4372
1253.0,0.4361
1254.0,0.4336
1255.0,0.4374
1256.0,0.4296
1257.0,0.4281
1258.0,0.4326
1259.0,0.4238
1260.0,0.4252
1261.0,0.4102
1262.0,0.4027
1263.0,0.4037
1264.0,0.3839
1265.0,0.4009
1266.0,0.3924
1267.0,0.3947
1268.0,0.3816
1269.0,0.2905
1270.0,0.395
1271.0,0.4078
1272.0,0.4081
1273.0,0.4048
1274.0,0.4048
1275.0,0.4089
1276.0,0.4111
1277.0,0.412
1278.0,0.4161
1279.0,0.4127
1280.0,0.4073
1281.0,0.387
1282.0,0.3702
1283.0,0.3993
1284.0,0.4094
1285.0,0.4117
1286.0,0.4157
1287.0,0.4121
1288.0,0.4113
1289.0,0.4037
1290.0,0.4073
1291.0,0.412
1292.0,0.3974
1293.0,0.4066
1294.0,0.4043
1295.0,0.4047
1296.0,0.3933
1297.0,0.3779
1298.0,0.3956
1299.0,0.4061
1300.0,0.3635
1301.0,0.3704
1302.0,0.3939
1303.0,0.3566
1304.0,0.3231
1305.0,0.3876
1306.0,0.3884
1307.0,0.3238
1308.0,0.3544
1309.0,0.3866
1310.0,0.3184
1311.0,0.344
1312.0,0.3377
1313.0,0.3339
1314.0,0.3061
1315.0,0.3061
1316.0,0.3415
1317.0,0.3257
1318.0,0.3462
1319.0,0.2939
1320.0,0.2798
1321.0,0.3176
1322.0,0.3237
1323.0,0.2636
1324.0,0.2882
1325.0,0.3374
1326.0,0.3022
1327.0,0.2915
1328.0,0.2578
1329.0,0.2107
1330.0,0.2648
1331.0,0.1826
1332.0,0.1806
1333.0,0.244
1334.0,0.1999
1335.0,0.2618
1336.0,0.2177
1337.0,0.2004
1338.0,0.2147
1339.0,0.2114
1340.0,0.2005
1341.0,0.2074
1342.0,0.2172
1343.0,0.1755
1344.0,0.1061
1345.0,0.147
1346.0,0.09502
1347.0,0.09998
1348.0,0.01319
1349.0,0.03773
1350.0,0.03355
1351.0,0.01505
1352.0,0.007146
1353.0,0.0008035
1354.0,0.001772
1355.0,6.187e-05
1356.0,0.0004257
1357.0,0.0006243
1358.0,6.916e-05
1359.0,2.397e-05
1360.0,4.552e-05
1361.0,5.025e-07
1362.0,4.299e-09
1363.0,7.125e-05
1364.0,3.626e-05
1365.0,4.572e-09
1366.0,0.0002325
1367.0,9.237e-05
1368.0,3.542e-10
1369.0,1.508e-05
1370.0,1.128e-05
1371.0,1.204e-06
1372.0,5.25e-05
1373.0,0.0004849
1374.0,0.001363
1375.0,0.0023
1376.0,0.001564
1377.0,0.0008213
1378.0,0.005741
1379.0,0.0003653
1380.0,0.0006708
1381.0,2.697e-05
1382.0,5.293e-05
1383.0,1.395e-06
1384.0,1.966e-05
1385.0,3.258e-05
1386.0,6.151e-05
1387.0,0.001714
1388.0,4.46e-05
1389.0,0.0036
1390.0,0.003009
1391.0,0.002356
1392.0,0.0002058
1393.0,0.0007969
1394.0,0.0008272
1395.0,1.307e-05
1396.0,5.465e-07
1397.0,0.0003946
1398.0,0.006548
1399.0,0.004268
1400.0,4.072e-07
1401.0,7.916e-07
1402.0,0.006558
1403.0,0.009035
1404.0,0.002927
1405.0,9.216e-06
1406.0,0.008746
1407.0,0.0007979
1408.0,0.007045
1409.0,0.003355
1410.0,0.002374
1411.0,0.007839
1412.0,0.008942
1413.0,0.05029
1414.0,0.001821
1415.0,0.001059
1416.0,0.06346
1417.0,0.02792
1418.0,0.03089
1419.0,0.005388
1420.0,0.01942
1421.0,0.02258
1422.0,0.0794
1423.0,0.01824
1424.0,0.03193
1425.0,0.04868
1426.0,0.04902
1427.0,0.07474
1428.0,0.01291
1429.0,0.06199
1430.0,0.09105
1431.0,0.09633
1432.0,0.01053
1433.0,0.06706
1434.0,0.03717
1435.0,0.04691
1436.0,0.07381
1437.0,0.05737
1438.0,0.02907
1439.0,0.09287
1440.0,0.07122
1441.0,0.06153
1442.0,0.06543
1443.0,0.0714
1444.0,0.09572
1445.0,0.0827
1446.0,0.03977
1447.0,0.06352
1448.0,0.1519
1449.0,0.1404
1450.0,0.0472
1451.0,0.02175
1452.0,0.09222
1453.0,0.1156
1454.0,0.1715
1455.0,0.09125
1456.0,0.1269
1457.0,0.1532
1458.0,0.1655
1459.0,0.1978
1460.0,0.1121
1461.0,0.1229
1462.0,0.1672
1463.0,0.06453
1464.0,0.1856
1465.0,0.1145
1466.0,0.09623
1467.0,0.05972
1468.0,0.1088
1469.0,0.1285
1470.0,0.07706
1471.0,0.03186
1472.0,0.0743
1473.0,0.09929
1474.0,0.1269
1475.0,0.2142
1476.0,0.09532
1477.0,0.09904
1478.0,0.08562
1479.0,0.151
1480.0,0.08571
1481.0,0.1463
1482.0,0.0798
1483.0,0.1823
1484.0,0.165
1485.0,0.1544
1486.0,0.1539
1487.0,0.08463
1488.0,0.1251
1489.0,0.217
1490.0,0.1988
1491.0,0.2157
1492.0,0.1954
1493.0,0.2092
1494.0,0.2252
1495.0,0.2034
1496.0,0.193
1497.0,0.2401
1498.0,0.2086
1499.0,0.237
1500.0,0.2601
1501.0,0.2723
1502.0,0.2337
1503.0,0.2095
1504.0,0.1773
1505.0,0.2034
1506.0,0.2674
1507.0,0.2618
1508.0,0.2498
1509.0,0.2083
1510.0,0.276
1511.0,0.2706
1512.0,0.2655
1513.0,0.2528
1514.0,0.2413
1515.0,0.2709
1516.0,0.2619
1517.0,0.2598
1518.0,0.2586
1519.0,0.2556
1520.0,0.268
1521.0,0.2762
1522.0,0.2686
1523.0,0.2797
1524.0,0.2749
1525.0,0.2677
1526.0,0.271
1527.0,0.2687
1528.0,0.2791
1529.0,0.2681
1530.0,0.2647
1531.0,0.2717
1532.0,0.2774
1533.0,0.2764
1534.0,0.2725
1535.0,0.2731
1536.0,0.2767
1537.0,0.2722
1538.0,0.2727
1539.0,0.2693
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2719
1547.0,0.2671
1548.0,0.267
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2685
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2602
1574.0,0.2512
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2517
1579.0,0.2547
1580.0,0.2565
1581.0,0.2526
1582.0,0.2472
1583.0,0.2487
1584.0,0.2517
1585.0,0.2541
1586.0,0.2515
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2428
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2456
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2408
1614.0,0.2405
1615.0,0.2349
1616.0,0.2314
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2333
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2377
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2354
1631.0,0.2348
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2305
1636.0,0.2272
1637.0,0.2241
1638.0,0.2145
1639.0,0.2195
1640.0,0.2145
1641.0,0.2183
1642.0,0.2217
1643.0,0.2154
1644.0,0.2214
1645.0,0.2187
1646.0,0.2168
1647.0,0.2251
1648.0,0.2157
1649.0,0.2209
1650.0,0.2221
1651.0,0.213
1652.0,0.2212
1653.0,0.2223
1654.0,0.2156
1655.0,0.2223
1656.0,0.2208
1657.0,0.2214
1658.0,0.2226
1659.0,0.2214
1660.0,0.2233
1661.0,0.2226
1662.0,0.2184
1663.0,0.2207
1664.0,0.2194
1665.0,0.2119
1666.0,0.1893
1667.0,0.2099
1668.0,0.2132
1669.0,0.2153
1670.0,0.2178
1671.0,0.2125
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2083
1677.0,0.2088
1678.0,0.2048
