interpolation:linear
wavelength,value
689.0,0.8788
690.0,0.9091
691.0,0.9426
692.0,0.9657
693.0,0.9592
694.0,0.9515
695.0,0.9813
696.0,0.9828
697.0,1.031
698.0,1.015
699.0,0.9985
700.0,0.9866
701.0,0.979
702.0,0.9828
703.0,0.9846
704.0,1.011
705.0,1.013
706.0,1.01
707.0,1.01
708.0,1.013
709.0,1.011
710.0,1.013
711.0,1.01
712.0,1.006
713.0,0.9969
714.0,1.0
715.0,0.9718
716.0,0.9732
717.0,0.8732
718.0,0.8075
719.0,0.7431
720.0,0.7803
721.0,0.8429
722.0,0.9443
723.0,0.8896
724.0,0.8134
725.0,0.8045
726.0,0.8396
727.0,0.845
728.0,0.8036
729.0,0.8231
730.0,0.8703
731.0,0.8363
732.0,0.8834
733.0,0.9244
734.0,0.9434
735.0,0.9254
736.0,0.924
737.0,0.9281
738.0,0.9354
739.0,0.9172
740.0,0.9389
741.0,0.9283
742.0,0.9279
743.0,0.9512
744.0,0.9477
745.0,0.9473
746.0,0.9516
747.0,0.9535
748.0,0.9515
749.0,0.9406
750.0,0.9399
751.0,0.9304
752.0,0.9343
753.0,0.9389
754.0,0.9411
755.0,0.9358
756.0,0.9353
757.0,0.9367
758.0,0.9251
759.0,0.9104
760.0,0.2383
761.0,0.1469
762.0,0.5483
763.0,0.3273
764.0,0.4438
765.0,0.5486
766.0,0.6333
767.0,0.7603
768.0,0.8475
769.0,0.8587
770.0,0.8805
771.0,0.8844
772.0,0.8852
773.0,0.8912
774.0,0.8866
775.0,0.8797
776.0,0.8904
777.0,0.8786
778.0,0.8733
779.0,0.874
780.0,0.869
781.0,0.8699
782.0,0.8753
783.0,0.8599
784.0,0.864
785.0,0.8578
786.0,0.8675
787.0,0.8554
788.0,0.8462
789.0,0.8463
790.0,0.8283
791.0,0.8311
792.0,0.8245
793.0,0.8116
794.0,0.8208
795.0,0.8358
796.0,0.8163
797.0,0.8175
798.0,0.8355
799.0,0.8313
800.0,0.8184
801.0,0.8171
802.0,0.8147
803.0,0.8092
804.0,0.8096
805.0,0.8054
806.0,0.8251
807.0,0.8158
808.0,0.8162
809.0,0.8031
810.0,0.7981
811.0,0.802
812.0,0.7833
813.0,0.7699
814.0,0.6921
815.0,0.6874
816.0,0.6421
817.0,0.6519
818.0,0.6309
819.0,0.6922
820.0,0.6571
821.0,0.7504
822.0,0.7319
823.0,0.5264
824.0,0.7165
825.0,0.7383
826.0,0.7155
827.0,0.7494
828.0,0.6513
829.0,0.7101
830.0,0.7025
831.0,0.7044
832.0,0.6857
833.0,0.7211
834.0,0.7009
835.0,0.7587
836.0,0.7332
837.0,0.7604
838.0,0.7398
839.0,0.7483
840.0,0.7638
841.0,0.7544
842.0,0.7539
843.0,0.7514
844.0,0.7421
845.0,0.7656
846.0,0.7619
847.0,0.7471
848.0,0.7434
849.0,0.7223
850.0,0.6919
851.0,0.7335
852.0,0.7279
853.0,0.6999
854.0,0.6049
855.0,0.6637
856.0,0.7257
857.0,0.7413
858.0,0.7361
859.0,0.7363
860.0,0.7374
861.0,0.7334
862.0,0.7448
863.0,0.7624
864.0,0.7242
865.0,0.7178
866.0,0.6454
867.0,0.6735
868.0,0.7329
869.0,0.7176
870.0,0.7381
871.0,0.728
872.0,0.7254
873.0,0.724
874.0,0.7153
875.0,0.7009
876.0,0.7082
877.0,0.7153
878.0,0.7232
879.0,0.7121
880.0,0.6968
881.0,0.6868
882.0,0.7018
883.0,0.7036
884.0,0.7005
885.0,0.7058
886.0,0.6742
887.0,0.6802
888.0,0.691
889.0,0.6975
890.0,0.6933
891.0,0.6912
892.0,0.6734
893.0,0.655
894.0,0.637
895.0,0.6083
896.0,0.5762
897.0,0.5039
898.0,0.5446
899.0,0.4255
900.0,0.5522
901.0,0.4454
902.0,0.508
903.0,0.5177
904.0,0.6322
905.0,0.6133
906.0,0.5764
907.0,0.4816
908.0,0.4893
909.0,0.5236
910.0,0.4745
911.0,0.4989
912.0,0.5188
913.0,0.4821
914.0,0.476
915.0,0.5146
916.0,0.4394
917.0,0.5446
918.0,0.4508
919.0,0.5517
920.0,0.5516
921.0,0.5722
922.0,0.5198
923.0,0.5524
924.0,0.5331
925.0,0.5218
926.0,0.5274
927.0,0.5826
928.0,0.4499
929.0,0.4168
930.0,0.3375
931.0,0.318
932.0,0.239
933.0,0.2
934.0,0.1217
935.0,0.1999
936.0,0.1323
937.0,0.1352
938.0,0.1632
939.0,0.3081
940.0,0.3638
941.0,0.2841
942.0,0.3227
943.0,0.2198
944.0,0.2248
945.0,0.2912
946.0,0.1585
947.0,0.2951
948.0,0.2186
949.0,0.3848
950.0,0.1233
951.0,0.3771
952.0,0.2163
953.0,0.2704
954.0,0.3217
955.0,0.2723
956.0,0.2601
957.0,0.218
958.0,0.3543
959.0,0.2919
960.0,0.3268
961.0,0.3589
962.0,0.3407
963.0,0.3858
964.0,0.3558
965.0,0.3835
966.0,0.3853
967.0,0.3843
968.0,0.4917
969.0,0.5152
970.0,0.4765
971.0,0.5352
972.0,0.5139
973.0,0.4577
974.0,0.4361
975.0,0.4485
976.0,0.4312
977.0,0.4802
978.0,0.4606
979.0,0.479
980.0,0.4526
981.0,0.5317
982.0,0.512
983.0,0.4938
984.0,0.5438
985.0,0.51
986.0,0.5509
987.0,0.5427
988.0,0.5417
989.0,0.5477
990.0,0.5382
991.0,0.5496
992.0,0.5526
993.0,0.5428
994.0,0.5521
995.0,0.5511
996.0,0.549
997.0,0.5496
998.0,0.5472
999.0,0.5451
1000.0,0.5418
1001.0,0.5479
1002.0,0.5353
1003.0,0.5384
1004.0,0.5259
1005.0,0.5057
1006.0,0.5259
1007.0,0.5368
1008.0,0.5344
1009.0,0.532
1010.0,0.53
1011.0,0.5341
1012.0,0.5299
1013.0,0.5326
1014.0,0.5289
1015.0,0.5255
1016.0,0.5232
1017.0,0.5246
1018.0,0.5223
1019.0,0.5121
1020.0,0.5197
1021.0,0.5188
1022.0,0.5151
1023.0,0.5207
1024.0,0.5149
1025.0,0.52
1026.0,0.518
1027.0,0.5167
1028.0,0.5157
1029.0,0.5097
1030.0,0.5129
1031.0,0.511
1032.0,0.5094
1033.0,0.5017
1034.0,0.5017
1035.0,0.5033
1036.0,0.506
1037.0,0.4977
1038.0,0.5
1039.0,0.4997
1040.0,0.4977
1041.0,0.4998
1042.0,0.4963
1043.0,0.4948
1044.0,0.4966
1045.0,0.4899
1046.0,0.4846
1047.0,0.489
1048.0,0.4917
1049.0,0.49
1050.0,0.4879
1051.0,0.4873
1052.0,0.4854
1053.0,0.4816
1054.0,0.4828
1055.0,0.4832
1056.0,0.4817
1057.0,0.4803
1058.0,0.4686
1059.0,0.4693
1060.0,0.4686
1061.0,0.4682
1062.0,0.4708
1063.0,0.4662
1064.0,0.4717
1065.0,0.4687
1066.0,0.4591
1067.0,0.4652
1068.0,0.4552
1069.0,0.441
1070.0,0.4562
1071.0,0.4625
1072.0,0.4578
1073.0,0.451
1074.0,0.4617
1075.0,0.4413
1076.0,0.4615
1077.0,0.4548
1078.0,0.4467
1079.0,0.4537
1080.0,0.4478
1081.0,0.4347
1082.0,0.4394
1083.0,0.4402
1084.0,0.4343
1085.0,0.4485
1086.0,0.4136
1087.0,0.4237
1088.0,0.4402
1089.0,0.4292
1090.0,0.4216
1091.0,0.4395
1092.0,0.4378
1093.0,0.379
1094.0,0.4015
1095.0,0.3937
1096.0,0.3793
1097.0,0.4275
1098.0,0.3742
1099.0,0.3891
1100.0,0.3653
1101.0,0.3688
1102.0,0.3543
1103.0,0.3524
1104.0,0.3527
1105.0,0.3809
1106.0,0.3049
1107.0,0.3644
1108.0,0.3171
1109.0,0.3161
1110.0,0.3622
1111.0,0.2568
1112.0,0.313
1113.0,0.211
1114.0,0.2343
1115.0,0.1947
1116.0,0.1628
1117.0,0.06833
1118.0,0.1742
1119.0,0.09309
1120.0,0.1173
1121.0,0.1514
1122.0,0.06954
1123.0,0.1058
1124.0,0.08936
1125.0,0.115
1126.0,0.0459
1127.0,0.1292
1128.0,0.08356
1129.0,0.08763
1130.0,0.06059
1131.0,0.2304
1132.0,0.1835
1133.0,0.124
1134.0,0.03675
1135.0,0.01355
1136.0,0.1062
1137.0,0.2285
1138.0,0.1628
1139.0,0.2285
1140.0,0.1964
1141.0,0.1547
1142.0,0.1749
1143.0,0.2424
1144.0,0.09213
1145.0,0.1194
1146.0,0.1288
1147.0,0.05154
1148.0,0.2099
1149.0,0.1721
1150.0,0.09878
1151.0,0.1617
1152.0,0.1937
1153.0,0.1849
1154.0,0.1171
1155.0,0.2386
1156.0,0.2176
1157.0,0.2402
1158.0,0.2374
1159.0,0.2524
1160.0,0.2202
1161.0,0.263
1162.0,0.2649
1163.0,0.3439
1164.0,0.3002
1165.0,0.2879
1166.0,0.2826
1167.0,0.3052
1168.0,0.3096
1169.0,0.3151
1170.0,0.3384
1171.0,0.3307
1172.0,0.3343
1173.0,0.3377
1174.0,0.2525
1175.0,0.3282
1176.0,0.3554
1177.0,0.3447
1178.0,0.2675
1179.0,0.3581
1180.0,0.3256
1181.0,0.3354
1182.0,0.2408
1183.0,0.3289
1184.0,0.3113
1185.0,0.3031
1186.0,0.3503
1187.0,0.3364
1188.0,0.2457
1189.0,0.3141
1190.0,0.3423
1191.0,0.3298
1192.0,0.3466
1193.0,0.3338
1194.0,0.3429
1195.0,0.3276
1196.0,0.3177
1197.0,0.3412
1198.0,0.3148
1199.0,0.2754
1200.0,0.3299
1201.0,0.3208
1202.0,0.3174
1203.0,0.3149
1204.0,0.2797
1205.0,0.3225
1206.0,0.352
1207.0,0.3173
1208.0,0.3101
1209.0,0.3158
1210.0,0.3273
1211.0,0.3147
1212.0,0.3141
1213.0,0.342
1214.0,0.32
1215.0,0.3147
1216.0,0.3407
1217.0,0.3332
1218.0,0.3381
1219.0,0.3346
1220.0,0.3383
1221.0,0.3408
1222.0,0.3329
1223.0,0.3304
1224.0,0.3294
1225.0,0.3387
1226.0,0.34
1227.0,0.3175
1228.0,0.341
1229.0,0.3401
1230.0,0.335
1231.0,0.3421
1232.0,0.3402
1233.0,0.3315
1234.0,0.3412
1235.0,0.3395
1236.0,0.3416
1237.0,0.338
1238.0,0.3404
1239.0,0.3361
1240.0,0.3372
1241.0,0.3364
1242.0,0.335
1243.0,0.3322
1244.0,0.3348
1245.0,0.3361
1246.0,0.3341
1247.0,0.333
1248.0,0.3331
1249.0,0.3339
1250.0,0.332
1251.0,0.3283
1252.0,0.3277
1253.0,0.3261
1254.0,0.3237
1255.0,0.3277
1256.0,0.3204
1257.0,0.319
1258.0,0.3235
1259.0,0.3147
1260.0,0.316
1261.0,0.302
1262.0,0.295
1263.0,0.2957
1264.0,0.2776
1265.0,0.2937
1266.0,0.2854
1267.0,0.2885
1268.0,0.2766
1269.0,0.1931
1270.0,0.2882
1271.0,0.3006
1272.0,0.3011
1273.0,0.2983
1274.0,0.2987
1275.0,0.3023
1276.0,0.3045
1277.0,0.3057
1278.0,0.31
1279.0,0.3074
1280.0,0.3034
1281.0,0.2888
1282.0,0.2771
1283.0,0.2987
1284.0,0.306
1285.0,0.3079
1286.0,0.3114
1287.0,0.3078
1288.0,0.3074
1289.0,0.3
1290.0,0.3045
1291.0,0.3083
1292.0,0.2941
1293.0,0.3034
1294.0,0.3015
1295.0,0.3012
1296.0,0.2904
1297.0,0.2771
1298.0,0.2936
1299.0,0.3034
1300.0,0.2648
1301.0,0.2713
1302.0,0.2925
1303.0,0.2604
1304.0,0.2297
1305.0,0.2871
1306.0,0.2876
1307.0,0.232
1308.0,0.2596
1309.0,0.2859
1310.0,0.2279
1311.0,0.2506
1312.0,0.2451
1313.0,0.2415
1314.0,0.2189
1315.0,0.2177
1316.0,0.2479
1317.0,0.2357
1318.0,0.2531
1319.0,0.2068
1320.0,0.1984
1321.0,0.228
1322.0,0.2316
1323.0,0.1818
1324.0,0.2028
1325.0,0.2447
1326.0,0.2148
1327.0,0.2061
1328.0,0.1802
1329.0,0.1417
1330.0,0.1811
1331.0,0.1173
1332.0,0.1183
1333.0,0.1626
1334.0,0.1345
1335.0,0.181
1336.0,0.1471
1337.0,0.1325
1338.0,0.143
1339.0,0.1414
1340.0,0.1355
1341.0,0.1368
1342.0,0.1434
1343.0,0.107
1344.0,0.06389
1345.0,0.0909
1346.0,0.05212
1347.0,0.05416
1348.0,0.005083
1349.0,0.01633
1350.0,0.01567
1351.0,0.005281
1352.0,0.00198
1353.0,0.0001513
1354.0,0.0004083
1355.0,7.256e-06
1356.0,7.661e-05
1357.0,0.000115
1358.0,8.326e-06
1359.0,1.857e-06
1360.0,4.673e-06
1361.0,1.822e-08
1362.0,8.881e-11
1363.0,7.191e-06
1364.0,3.205e-06
1365.0,5.941e-11
1366.0,2.686e-05
1367.0,1.037e-05
1368.0,1.689e-12
1369.0,1.253e-06
1370.0,7.844e-07
1371.0,6.165e-08
1372.0,5.748e-06
1373.0,7.687e-05
1374.0,0.0002721
1375.0,0.0004876
1376.0,0.0003628
1377.0,0.0001778
1378.0,0.001495
1379.0,7.623e-05
1380.0,0.0001276
1381.0,4.069e-06
1382.0,5.537e-06
1383.0,1.082e-07
1384.0,1.549e-06
1385.0,4.049e-06
1386.0,5.786e-06
1387.0,0.0003229
1388.0,6.9e-06
1389.0,0.000828
1390.0,0.0007083
1391.0,0.0005084
1392.0,3.749e-05
1393.0,0.0001697
1394.0,0.0001321
1395.0,1.4e-06
1396.0,2.234e-08
1397.0,7.574e-05
1398.0,0.001713
1399.0,0.00109
1400.0,1.321e-08
1401.0,3.569e-08
1402.0,0.002147
1403.0,0.002865
1404.0,0.0008998
1405.0,8.395e-07
1406.0,0.002583
1407.0,0.0002207
1408.0,0.002082
1409.0,0.0008525
1410.0,0.0006175
1411.0,0.002494
1412.0,0.003062
1413.0,0.02325
1414.0,0.0004774
1415.0,0.0002533
1416.0,0.03282
1417.0,0.01192
1418.0,0.01363
1419.0,0.002225
1420.0,0.008434
1421.0,0.009296
1422.0,0.0422
1423.0,0.008751
1424.0,0.01592
1425.0,0.02402
1426.0,0.02557
1427.0,0.04302
1428.0,0.004899
1429.0,0.03388
1430.0,0.05357
1431.0,0.05779
1432.0,0.003919
1433.0,0.03827
1434.0,0.02024
1435.0,0.02284
1436.0,0.03987
1437.0,0.03061
1438.0,0.01411
1439.0,0.05235
1440.0,0.03948
1441.0,0.03204
1442.0,0.03505
1443.0,0.04106
1444.0,0.05569
1445.0,0.0459
1446.0,0.02137
1447.0,0.03366
1448.0,0.0968
1449.0,0.08639
1450.0,0.02489
1451.0,0.01063
1452.0,0.05421
1453.0,0.06978
1454.0,0.1118
1455.0,0.05571
1456.0,0.0761
1457.0,0.09729
1458.0,0.1102
1459.0,0.131
1460.0,0.07069
1461.0,0.07575
1462.0,0.1072
1463.0,0.03736
1464.0,0.1233
1465.0,0.07505
1466.0,0.05676
1467.0,0.03215
1468.0,0.06562
1469.0,0.07915
1470.0,0.04336
1471.0,0.01646
1472.0,0.04164
1473.0,0.05938
1474.0,0.08119
1475.0,0.1459
1476.0,0.05794
1477.0,0.05931
1478.0,0.05289
1479.0,0.09817
1480.0,0.05124
1481.0,0.0945
1482.0,0.04865
1483.0,0.1204
1484.0,0.1105
1485.0,0.1006
1486.0,0.0999
1487.0,0.04977
1488.0,0.0804
1489.0,0.1495
1490.0,0.1373
1491.0,0.1525
1492.0,0.1317
1493.0,0.1431
1494.0,0.1575
1495.0,0.141
1496.0,0.1329
1497.0,0.1737
1498.0,0.1461
1499.0,0.1686
1500.0,0.1893
1501.0,0.1989
1502.0,0.169
1503.0,0.1476
1504.0,0.1216
1505.0,0.1429
1506.0,0.1967
1507.0,0.1911
1508.0,0.1821
1509.0,0.1456
1510.0,0.2036
1511.0,0.1985
1512.0,0.1954
1513.0,0.1831
1514.0,0.1731
1515.0,0.2
1516.0,0.1925
1517.0,0.1898
1518.0,0.189
1519.0,0.186
1520.0,0.1973
1521.0,0.2062
1522.0,0.1988
1523.0,0.209
1524.0,0.2044
1525.0,0.1975
1526.0,0.2002
1527.0,0.1985
1528.0,0.2084
1529.0,0.1993
1530.0,0.1964
1531.0,0.2018
1532.0,0.2075
1533.0,0.207
1534.0,0.2039
1535.0,0.2038
1536.0,0.2069
1537.0,0.2032
1538.0,0.2042
1539.0,0.2014
1540.0,0.2013
1541.0,0.2031
1542.0,0.2017
1543.0,0.2047
1544.0,0.2031
1545.0,0.206
1546.0,0.2034
1547.0,0.2
1548.0,0.2
1549.0,0.2015
1550.0,0.2002
1551.0,0.2018
1552.0,0.2008
1553.0,0.1989
1554.0,0.1974
1555.0,0.1977
1556.0,0.1977
1557.0,0.2
1558.0,0.1989
1559.0,0.1977
1560.0,0.1991
1561.0,0.2004
1562.0,0.1982
1563.0,0.1964
1564.0,0.1974
1565.0,0.1975
1566.0,0.195
1567.0,0.1952
1568.0,0.1933
1569.0,0.1942
1570.0,0.196
1571.0,0.1974
1572.0,0.1961
1573.0,0.1949
1574.0,0.1881
1575.0,0.1859
1576.0,0.1835
1577.0,0.1789
1578.0,0.188
1579.0,0.1901
1580.0,0.1915
1581.0,0.1886
1582.0,0.1846
1583.0,0.1857
1584.0,0.1883
1585.0,0.1901
1586.0,0.1881
1587.0,0.185
1588.0,0.1792
1589.0,0.1735
1590.0,0.1776
1591.0,0.1819
1592.0,0.1876
1593.0,0.1902
1594.0,0.1901
1595.0,0.1874
1596.0,0.182
1597.0,0.1869
1598.0,0.189
1599.0,0.1869
1600.0,0.1855
1601.0,0.1831
1602.0,0.1839
1603.0,0.1853
1604.0,0.1839
1605.0,0.1838
1606.0,0.1817
1607.0,0.1833
1608.0,0.1835
1609.0,0.1784
1610.0,0.1747
1611.0,0.1779
1612.0,0.1797
1613.0,0.1803
1614.0,0.1802
1615.0,0.1761
1616.0,0.1734
1617.0,0.1769
1618.0,0.1798
1619.0,0.1768
1620.0,0.1727
1621.0,0.1748
1622.0,0.1775
1623.0,0.1801
1624.0,0.1782
1625.0,0.1774
1626.0,0.1779
1627.0,0.1792
1628.0,0.1789
1629.0,0.1772
1630.0,0.1762
1631.0,0.1756
1632.0,0.175
1633.0,0.1705
1634.0,0.1734
1635.0,0.172
1636.0,0.1699
1637.0,0.1677
1638.0,0.1596
1639.0,0.1642
1640.0,0.1593
1641.0,0.1632
1642.0,0.166
1643.0,0.1597
1644.0,0.1659
1645.0,0.1629
1646.0,0.1606
1647.0,0.1686
1648.0,0.1599
1649.0,0.1651
1650.0,0.1661
1651.0,0.1574
1652.0,0.1651
1653.0,0.1662
1654.0,0.1598
1655.0,0.1662
1656.0,0.1645
1657.0,0.1653
1658.0,0.1666
1659.0,0.1656
1660.0,0.167
1661.0,0.1664
1662.0,0.1627
1663.0,0.1652
1664.0,0.1641
