interpolation:linear
wavelength,value
366.0,0.2904
366.5,0.2715
367.0,0.2632
367.5,0.2718
368.0,0.2367
368.5,0.2378
369.0,0.2556
369.5,0.2711
370.0,0.2876
370.5,0.2222
371.0,0.2363
371.5,0.2942
372.0,0.1943
372.5,0.2319
373.0,0.2348
373.5,0.1521
374.0,0.22
374.5,0.1813
375.0,0.1754
375.5,0.2607
376.0,0.2151
376.5,0.2218
377.0,0.2338
377.5,0.2722
378.0,0.2937
378.5,0.2763
379.0,0.2269
379.5,0.2062
380.0,0.2133
380.5,0.2571
381.0,0.2564
381.5,0.2022
382.0,0.1787
382.5,0.1516
383.0,0.1396
383.5,0.1339
384.0,0.147
384.5,0.2152
385.0,0.2124
385.5,0.1969
386.0,0.1678
386.5,0.2194
387.0,0.1815
387.5,0.2029
388.0,0.1864
388.5,0.1834
389.0,0.197
389.5,0.2375
390.0,0.2372
390.5,0.2173
391.0,0.2545
391.5,0.2584
392.0,0.2166
392.5,0.193
393.0,0.1069
393.5,0.07735
394.0,0.1567
394.5,0.1983
395.0,0.2409
395.5,0.2436
396.0,0.2102
396.5,0.1223
397.0,0.09135
397.5,0.1849
398.0,0.2577
398.5,0.2652
399.0,0.2859
399.5,0.2837
400.0,0.2933
401.0,0.2879
402.0,0.3009
403.0,0.2832
404.0,0.2764
405.0,0.2738
406.0,0.2669
407.0,0.2602
408.0,0.2679
409.0,0.2843
410.0,0.2463
411.0,0.2644
412.0,0.2815
413.0,0.2721
414.0,0.2731
415.0,0.2714
416.0,0.2736
417.0,0.2645
418.0,0.2572
419.0,0.2583
420.0,0.2548
421.0,0.2641
422.0,0.2488
423.0,0.2408
424.0,0.2524
425.0,0.2497
426.0,0.2412
427.0,0.2346
428.0,0.2266
429.0,0.2129
430.0,0.1847
431.0,0.1814
432.0,0.2322
433.0,0.2314
434.0,0.213
435.0,0.2205
436.0,0.2465
437.0,0.2412
438.0,0.2179
439.0,0.2236
440.0,0.2289
441.0,0.2351
442.0,0.25
443.0,0.2414
444.0,0.2446
445.0,0.2373
446.0,0.2246
447.0,0.2407
448.0,0.2424
449.0,0.2412
450.0,0.2459
451.0,0.2528
452.0,0.2415
453.0,0.2253
454.0,0.2333
455.0,0.2328
456.0,0.2364
457.0,0.2383
458.0,0.2283
459.0,0.2253
460.0,0.2242
461.0,0.2275
462.0,0.2275
463.0,0.2242
464.0,0.2189
465.0,0.2143
466.0,0.2147
467.0,0.209
468.0,0.2096
469.0,0.2089
470.0,0.2007
471.0,0.199
472.0,0.2081
473.0,0.2037
474.0,0.2024
475.0,0.2025
476.0,0.195
477.0,0.194
478.0,0.1977
479.0,0.1949
480.0,0.1938
481.0,0.1957
482.0,0.1952
483.0,0.1913
484.0,0.1859
485.0,0.1757
486.0,0.1523
487.0,0.1584
488.0,0.1724
489.0,0.1716
490.0,0.1792
491.0,0.1748
492.0,0.1638
493.0,0.1679
494.0,0.1683
495.0,0.1685
496.0,0.1683
497.0,0.1696
498.0,0.1605
499.0,0.1614
500.0,0.1555
501.0,0.1515
502.0,0.1482
503.0,0.1531
504.0,0.1481
505.0,0.1523
506.0,0.1562
507.0,0.1475
508.0,0.1418
509.0,0.1447
510.0,0.1429
511.0,0.1457
512.0,0.1462
513.0,0.1373
514.0,0.1354
515.0,0.1331
516.0,0.1319
517.0,0.1164
518.0,0.1215
519.0,0.1265
520.0,0.1302
521.0,0.1304
522.0,0.1297
523.0,0.1265
524.0,0.1302
525.0,0.1309
526.0,0.1242
527.0,0.1162
528.0,0.122
529.0,0.1278
530.0,0.1252
531.0,0.1262
532.0,0.1211
533.0,0.1168
534.0,0.1194
535.0,0.1212
536.0,0.1215
537.0,0.1158
538.0,0.117
539.0,0.1154
540.0,0.1099
541.0,0.1099
542.0,0.1126
543.0,0.1106
544.0,0.1119
545.0,0.111
546.0,0.1107
547.0,0.1099
548.0,0.1079
549.0,0.1075
550.0,0.1081
551.0,0.106
552.0,0.1061
553.0,0.1035
554.0,0.1053
555.0,0.1048
556.0,0.1027
557.0,0.09888
558.0,0.09747
559.0,0.09502
560.0,0.09557
561.0,0.09616
562.0,0.09483
563.0,0.0968
564.0,0.09358
565.0,0.0922
566.0,0.09024
567.0,0.09135
568.0,0.08996
569.0,0.08727
570.0,0.08671
571.0,0.08564
572.0,0.08712
573.0,0.08752
574.0,0.08674
575.0,0.08462
576.0,0.0833
577.0,0.08365
578.0,0.08189
579.0,0.08171
580.0,0.08275
581.0,0.08263
582.0,0.08364
583.0,0.08336
584.0,0.08362
585.0,0.08109
586.0,0.07888
587.0,0.08005
588.0,0.07764
589.0,0.06836
590.0,0.07109
591.0,0.07481
592.0,0.07341
593.0,0.07404
594.0,0.07306
595.0,0.07084
596.0,0.07323
597.0,0.07203
598.0,0.07141
599.0,0.07103
600.0,0.07072
601.0,0.06974
602.0,0.06887
603.0,0.06957
604.0,0.07028
605.0,0.06951
606.0,0.06882
607.0,0.06909
608.0,0.06789
609.0,0.06758
610.0,0.0667
611.0,0.06666
612.0,0.06607
613.0,0.06484
614.0,0.06356
615.0,0.06457
616.0,0.06208
617.0,0.0616
618.0,0.06361
619.0,0.06261
620.0,0.06264
621.0,0.06235
622.0,0.06126
623.0,0.05996
624.0,0.05858
625.0,0.05814
626.0,0.0587
627.0,0.05902
628.0,0.05472
629.0,0.05691
630.0,0.05526
631.0,0.05619
632.0,0.05522
633.0,0.05662
634.0,0.05578
635.0,0.05632
636.0,0.05525
637.0,0.05584
638.0,0.05607
639.0,0.05513
640.0,0.05428
641.0,0.05393
642.0,0.05341
643.0,0.05386
644.0,0.05341
645.0,0.05318
646.0,0.05163
647.0,0.05073
648.0,0.05046
649.0,0.04922
650.0,0.0492
651.0,0.05105
652.0,0.0486
653.0,0.04983
654.0,0.04902
655.0,0.04689
656.0,0.04135
657.0,0.04225
658.0,0.04713
659.0,0.04723
660.0,0.04716
661.0,0.04722
662.0,0.04709
663.0,0.04594
664.0,0.04624
665.0,0.04603
666.0,0.04581
667.0,0.04553
668.0,0.04532
669.0,0.04577
670.0,0.04532
671.0,0.04508
672.0,0.04451
673.0,0.04499
674.0,0.04458
675.0,0.04393
676.0,0.044
677.0,0.04337
678.0,0.04329
679.0,0.04238
680.0,0.0425
681.0,0.04201
682.0,0.04174
683.0,0.04145
684.0,0.04102
685.0,0.04115
686.0,0.0407
687.0,0.02664
688.0,0.03119
689.0,0.03114
690.0,0.03252
691.0,0.03412
692.0,0.03524
693.0,0.03476
694.0,0.03423
695.0,0.0355
696.0,0.03535
697.0,0.03749
698.0,0.03673
699.0,0.03559
700.0,0.03498
701.0,0.03447
702.0,0.03457
703.0,0.03445
704.0,0.0354
705.0,0.03527
706.0,0.03508
707.0,0.03494
708.0,0.03485
709.0,0.03473
710.0,0.03454
711.0,0.03438
712.0,0.03417
713.0,0.03365
714.0,0.03358
715.0,0.03233
716.0,0.0322
717.0,0.02761
718.0,0.02505
719.0,0.02264
720.0,0.02373
721.0,0.02624
722.0,0.0302
723.0,0.02778
724.0,0.02471
725.0,0.02422
726.0,0.02536
727.0,0.02552
728.0,0.02384
729.0,0.02466
730.0,0.0261
731.0,0.02476
732.0,0.02647
733.0,0.02798
734.0,0.02852
735.0,0.02779
736.0,0.02763
737.0,0.0276
738.0,0.02793
739.0,0.02723
740.0,0.02782
741.0,0.02741
742.0,0.02731
743.0,0.02786
744.0,0.02763
745.0,0.0275
746.0,0.0275
747.0,0.02743
748.0,0.02723
749.0,0.02677
750.0,0.02663
751.0,0.02624
752.0,0.02623
753.0,0.02623
754.0,0.02615
755.0,0.02588
756.0,0.02575
757.0,0.02567
758.0,0.02523
759.0,0.02458
760.0,0.00386
761.0,0.001987
762.0,0.01211
763.0,0.005878
764.0,0.008907
765.0,0.01192
766.0,0.01469
767.0,0.01859
768.0,0.02147
769.0,0.02185
770.0,0.02252
771.0,0.02262
772.0,0.02256
773.0,0.0226
774.0,0.02238
775.0,0.02211
776.0,0.02228
777.0,0.02189
778.0,0.02164
779.0,0.02155
780.0,0.02133
781.0,0.02125
782.0,0.02128
783.0,0.02081
784.0,0.02081
785.0,0.02056
786.0,0.02069
787.0,0.02023
788.0,0.01987
789.0,0.01976
790.0,0.01912
791.0,0.01921
792.0,0.01898
793.0,0.01857
794.0,0.01883
795.0,0.01906
796.0,0.01835
797.0,0.0183
798.0,0.01879
799.0,0.01857
800.0,0.01815
801.0,0.018
802.0,0.01787
803.0,0.01765
804.0,0.01759
805.0,0.01747
806.0,0.01789
807.0,0.01758
808.0,0.01752
809.0,0.01711
810.0,0.01688
811.0,0.01683
812.0,0.01624
813.0,0.0158
814.0,0.01371
815.0,0.01355
816.0,0.01242
817.0,0.01262
818.0,0.01209
819.0,0.01359
820.0,0.01268
821.0,0.01498
822.0,0.01444
823.0,0.009405
824.0,0.01387
825.0,0.01441
826.0,0.01374
827.0,0.01452
828.0,0.01208
829.0,0.01348
830.0,0.01324
831.0,0.01323
832.0,0.01273
833.0,0.01363
834.0,0.01305
835.0,0.01437
836.0,0.01364
837.0,0.01428
838.0,0.01377
839.0,0.01395
840.0,0.01419
841.0,0.01392
842.0,0.0139
843.0,0.01384
844.0,0.01358
845.0,0.01399
846.0,0.01387
847.0,0.01355
848.0,0.01341
849.0,0.01297
850.0,0.01237
851.0,0.01304
852.0,0.01288
853.0,0.01235
854.0,0.01061
855.0,0.01161
856.0,0.01264
857.0,0.01287
858.0,0.01273
859.0,0.01268
860.0,0.01265
861.0,0.01252
862.0,0.01267
863.0,0.01292
864.0,0.01223
865.0,0.01207
866.0,0.0108
867.0,0.01123
868.0,0.01217
869.0,0.01186
870.0,0.01215
871.0,0.01194
872.0,0.01184
873.0,0.01177
874.0,0.01158
875.0,0.01129
876.0,0.01136
877.0,0.01143
878.0,0.0115
879.0,0.01128
880.0,0.01099
881.0,0.01078
882.0,0.01097
883.0,0.01096
884.0,0.01086
885.0,0.0109
886.0,0.01034
887.0,0.01041
888.0,0.01052
889.0,0.0106
890.0,0.01045
891.0,0.0104
892.0,0.01005
893.0,0.009672
894.0,0.009259
895.0,0.008669
896.0,0.008041
897.0,0.006768
898.0,0.007433
899.0,0.005432
900.0,0.007582
901.0,0.005752
902.0,0.006816
903.0,0.006852
904.0,0.008817
905.0,0.008444
906.0,0.007825
907.0,0.006169
908.0,0.006299
909.0,0.00688
910.0,0.00597
911.0,0.006379
912.0,0.00668
913.0,0.00599
914.0,0.005905
915.0,0.00647
916.0,0.00531
917.0,0.006956
918.0,0.005438
919.0,0.007019
920.0,0.007056
921.0,0.007393
922.0,0.006501
923.0,0.007082
924.0,0.006637
925.0,0.00644
926.0,0.006515
927.0,0.007334
928.0,0.005178
929.0,0.004672
930.0,0.003545
931.0,0.003306
932.0,0.002285
933.0,0.001808
934.0,0.0009363
935.0,0.00183
936.0,0.001085
937.0,0.001099
938.0,0.001378
939.0,0.003096
940.0,0.003809
941.0,0.002781
942.0,0.003252
943.0,0.002009
944.0,0.002108
945.0,0.002816
946.0,0.001313
947.0,0.002814
948.0,0.001963
949.0,0.003894
950.0,0.0009246
951.0,0.003794
952.0,0.001871
953.0,0.002484
954.0,0.003124
955.0,0.002515
956.0,0.00239
957.0,0.001848
958.0,0.003507
959.0,0.002703
960.0,0.003084
961.0,0.003486
962.0,0.003261
963.0,0.003818
964.0,0.003439
965.0,0.003771
966.0,0.003769
967.0,0.003731
968.0,0.005167
969.0,0.00543
970.0,0.004903
971.0,0.005694
972.0,0.005384
973.0,0.004599
974.0,0.004321
975.0,0.004471
976.0,0.004214
977.0,0.004856
978.0,0.004569
979.0,0.004802
980.0,0.004448
981.0,0.005447
982.0,0.005161
983.0,0.004913
984.0,0.005576
985.0,0.005087
986.0,0.005646
987.0,0.005504
988.0,0.00547
989.0,0.005572
990.0,0.005401
991.0,0.005542
992.0,0.005554
993.0,0.0054
994.0,0.005514
995.0,0.005488
996.0,0.00544
997.0,0.005427
998.0,0.005381
999.0,0.005343
1000.0,0.005282
1001.0,0.005332
1002.0,0.005152
1003.0,0.005197
1004.0,0.005046
1005.0,0.004847
1006.0,0.005013
1007.0,0.005101
1008.0,0.005052
1009.0,0.005004
1010.0,0.004963
1011.0,0.005001
1012.0,0.004934
1013.0,0.004952
1014.0,0.0049
1015.0,0.004849
1016.0,0.004807
1017.0,0.0048
1018.0,0.004765
1019.0,0.00464
1020.0,0.004702
1021.0,0.004678
1022.0,0.004622
1023.0,0.004654
1024.0,0.004572
1025.0,0.004619
1026.0,0.00458
1027.0,0.004552
1028.0,0.004526
1029.0,0.004456
1030.0,0.004472
1031.0,0.004436
1032.0,0.004406
1033.0,0.004323
1034.0,0.004306
1035.0,0.004303
1036.0,0.004308
1037.0,0.004222
1038.0,0.004226
1039.0,0.004209
1040.0,0.004176
1041.0,0.004176
1042.0,0.004131
1043.0,0.004104
1044.0,0.004103
1045.0,0.004032
1046.0,0.003972
1047.0,0.003993
1048.0,0.004
1049.0,0.003972
1050.0,0.003939
1051.0,0.003918
1052.0,0.003887
1053.0,0.003843
1054.0,0.003837
1055.0,0.003824
1056.0,0.003796
1057.0,0.00377
1058.0,0.003664
1059.0,0.003655
1060.0,0.003635
1061.0,0.003617
1062.0,0.003622
1063.0,0.003573
1064.0,0.003604
1065.0,0.003563
1066.0,0.003481
1067.0,0.003512
1068.0,0.003421
1069.0,0.003304
1070.0,0.003402
1071.0,0.003446
1072.0,0.003391
1073.0,0.003332
1074.0,0.003411
1075.0,0.003216
1076.0,0.003382
1077.0,0.003302
1078.0,0.003226
1079.0,0.003293
1080.0,0.00321
1081.0,0.003098
1082.0,0.003145
1083.0,0.003145
1084.0,0.003049
1085.0,0.003166
1086.0,0.002846
1087.0,0.002956
1088.0,0.003081
1089.0,0.002965
1090.0,0.002874
1091.0,0.003034
1092.0,0.003018
1093.0,0.002506
1094.0,0.002739
1095.0,0.002608
1096.0,0.002474
1097.0,0.002899
1098.0,0.002418
1099.0,0.002519
1100.0,0.002307
1101.0,0.002336
1102.0,0.002215
1103.0,0.002177
1104.0,0.002175
1105.0,0.002404
1106.0,0.001772
1107.0,0.002253
1108.0,0.001862
1109.0,0.001856
1110.0,0.002208
1111.0,0.001412
1112.0,0.001823
1113.0,0.001087
1114.0,0.001231
1115.0,0.0009849
1116.0,0.0007661
1117.0,0.0002501
1118.0,0.0008353
1119.0,0.0003789
1120.0,0.0004919
1121.0,0.0006745
1122.0,0.0002539
1123.0,0.0004322
1124.0,0.000355
1125.0,0.0004804
1126.0,0.0001484
1127.0,0.0005462
1128.0,0.0003077
1129.0,0.0003276
1130.0,0.0002052
1131.0,0.00112
1132.0,0.0008421
1133.0,0.0005039
1134.0,0.00011
1135.0,3.742e-05
1136.0,0.0004063
1137.0,0.00108
1138.0,0.0007163
1139.0,0.001119
1140.0,0.000912
1141.0,0.0006681
1142.0,0.0007795
1143.0,0.001165
1144.0,0.0003501
1145.0,0.0004635
1146.0,0.0005038
1147.0,0.0001567
1148.0,0.0009652
1149.0,0.0007451
1150.0,0.0003726
1151.0,0.000679
1152.0,0.0008572
1153.0,0.0008217
1154.0,0.0004357
1155.0,0.001116
1156.0,0.0009871
1157.0,0.001121
1158.0,0.001103
1159.0,0.001201
1160.0,0.001001
1161.0,0.001267
1162.0,0.001264
1163.0,0.001773
1164.0,0.001485
1165.0,0.00139
1166.0,0.001368
1167.0,0.001502
1168.0,0.001519
1169.0,0.001559
1170.0,0.001701
1171.0,0.001644
1172.0,0.001669
1173.0,0.001678
1174.0,0.001145
1175.0,0.001627
1176.0,0.001796
1177.0,0.001713
1178.0,0.001235
1179.0,0.001793
1180.0,0.001573
1181.0,0.001628
1182.0,0.001065
1183.0,0.001597
1184.0,0.001471
1185.0,0.001409
1186.0,0.001701
1187.0,0.001606
1188.0,0.001072
1189.0,0.001478
1190.0,0.001636
1191.0,0.001541
1192.0,0.00165
1193.0,0.001568
1194.0,0.001619
1195.0,0.001521
1196.0,0.001455
1197.0,0.001613
1198.0,0.001455
1199.0,0.001216
1200.0,0.00152
1201.0,0.001456
1202.0,0.00144
1203.0,0.001435
1204.0,0.001223
1205.0,0.001466
1206.0,0.001637
1207.0,0.001421
1208.0,0.001399
1209.0,0.001423
1210.0,0.001484
1211.0,0.001402
1212.0,0.001382
1213.0,0.001549
1214.0,0.001409
1215.0,0.001375
1216.0,0.001528
1217.0,0.001479
1218.0,0.001506
1219.0,0.001482
1220.0,0.001498
1221.0,0.00151
1222.0,0.001461
1223.0,0.001443
1224.0,0.001429
1225.0,0.001481
1226.0,0.001487
1227.0,0.00136
1228.0,0.001486
1229.0,0.001474
1230.0,0.001442
1231.0,0.001482
1232.0,0.001468
1233.0,0.00141
1234.0,0.001467
1235.0,0.001452
1236.0,0.001459
1237.0,0.001433
1238.0,0.001444
1239.0,0.001421
1240.0,0.001422
1241.0,0.00141
1242.0,0.001403
1243.0,0.001386
1244.0,0.001391
1245.0,0.001393
1246.0,0.00138
1247.0,0.00137
1248.0,0.001365
1249.0,0.001365
1250.0,0.001352
1251.0,0.00133
1252.0,0.001326
1253.0,0.00131
1254.0,0.001292
1255.0,0.001312
1256.0,0.001269
1257.0,0.001258
1258.0,0.001279
1259.0,0.001225
1260.0,0.001229
1261.0,0.001152
1262.0,0.001112
1263.0,0.001111
1264.0,0.001018
1265.0,0.001098
1266.0,0.001051
1267.0,0.001068
1268.0,0.001006
1269.0,0.0006021
1270.0,0.001055
1271.0,0.001118
1272.0,0.001119
1273.0,0.001103
1274.0,0.001104
1275.0,0.001117
1276.0,0.001125
1277.0,0.001129
1278.0,0.001149
1279.0,0.001135
1280.0,0.001117
1281.0,0.001063
1282.0,0.001022
1283.0,0.001097
1284.0,0.00112
1285.0,0.001124
1286.0,0.001136
1287.0,0.001114
1288.0,0.00111
1289.0,0.001069
1290.0,0.001093
1291.0,0.001105
1292.0,0.00103
1293.0,0.001075
1294.0,0.001064
1295.0,0.001056
1296.0,0.001001
1297.0,0.0009391
1298.0,0.001014
1299.0,0.001057
1300.0,0.0008774
1301.0,0.0009052
1302.0,0.0009997
1303.0,0.0008572
1304.0,0.0007185
1305.0,0.000967
1306.0,0.0009651
1307.0,0.0007258
1308.0,0.0008428
1309.0,0.0009491
1310.0,0.0007041
1311.0,0.0007979
1312.0,0.0007758
1313.0,0.0007559
1314.0,0.0006629
1315.0,0.0006573
1316.0,0.0007749
1317.0,0.0007246
1318.0,0.0007939
1319.0,0.0006023
1320.0,0.0005756
1321.0,0.0006844
1322.0,0.000692
1323.0,0.0005018
1324.0,0.0005797
1325.0,0.0007413
1326.0,0.0006234
1327.0,0.0005889
1328.0,0.0004961
1329.0,0.0003608
1330.0,0.0004862
1331.0,0.0002756
1332.0,0.000283
1333.0,0.0004132
1334.0,0.000335
1335.0,0.0004824
1336.0,0.0003684
1337.0,0.0003206
1338.0,0.0003504
1339.0,0.0003473
1340.0,0.0003323
1341.0,0.0003268
1342.0,0.0003449
1343.0,0.0002265
1344.0,0.0001244
1345.0,0.0001883
1346.0,8.823e-05
1347.0,9.027e-05
1348.0,4.787e-06
1349.0,1.882e-05
1350.0,1.916e-05
1351.0,4.383e-06
1352.0,1.136e-06
1353.0,5.302e-08
1354.0,1.859e-07
1355.0,1.413e-09
1356.0,2.53e-08
1357.0,3.877e-08
1358.0,1.66e-09
1359.0,2.08e-10
1360.0,7.539e-10
1361.0,8.308e-13
1362.0,2.267e-15
1363.0,1.02e-09
1364.0,4.181e-10
1365.0,7.914e-16
1366.0,4.492e-09
1367.0,1.805e-09
1368.0,6.109e-18
1369.0,1.532e-10
1370.0,7.538e-11
1371.0,4.244e-12
1372.0,9.729e-10
1373.0,2.019e-08
1374.0,9.596e-08
1375.0,1.779e-07
1376.0,1.56e-07
1377.0,6.996e-08
1378.0,7.389e-07
1379.0,2.871e-08
1380.0,4.191e-08
1381.0,1.049e-09
1382.0,8.53e-10
1383.0,1.255e-11
1384.0,1.662e-10
1385.0,7.951e-10
1386.0,7.539e-10
1387.0,9.713e-08
1388.0,1.78e-09
1389.0,3.358e-07
1390.0,2.858e-07
1391.0,1.882e-07
1392.0,1.147e-08
1393.0,6.222e-08
1394.0,3.238e-08
1395.0,2.25e-10
1396.0,1.081e-12
1397.0,2.415e-08
1398.0,7.884e-07
1399.0,4.863e-07
1400.0,4.622e-13
1401.0,1.918e-12
1402.0,1.358e-06
1403.0,1.741e-06
1404.0,4.987e-07
1405.0,1.064e-10
1406.0,1.373e-06
1407.0,1.092e-07
1408.0,1.099e-06
1409.0,3.548e-07
1410.0,2.786e-07
1411.0,1.481e-06
1412.0,2.005e-06
1413.0,2.387e-05
1414.0,2.152e-07
1415.0,1.013e-07
1416.0,3.985e-05
1417.0,1.092e-05
1418.0,1.251e-05
1419.0,1.709e-06
1420.0,7.299e-06
1421.0,7.971e-06
1422.0,5.267e-05
1423.0,8.72e-06
1424.0,1.712e-05
1425.0,2.619e-05
1426.0,2.982e-05
1427.0,5.781e-05
1428.0,3.526e-06
1429.0,4.185e-05
1430.0,7.501e-05
1431.0,8.289e-05
1432.0,2.7e-06
1433.0,4.978e-05
1434.0,2.358e-05
1435.0,2.365e-05
1436.0,4.864e-05
1437.0,3.605e-05
1438.0,1.4e-05
1439.0,6.794e-05
1440.0,4.924e-05
1441.0,3.63e-05
1442.0,4.056e-05
1443.0,5.181e-05
1444.0,7.466e-05
1445.0,5.653e-05
1446.0,2.317e-05
1447.0,3.838e-05
1448.0,0.0001501
1449.0,0.0001279
1450.0,2.735e-05
1451.0,1.007e-05
1452.0,7.137e-05
1453.0,9.683e-05
1454.0,0.0001793
1455.0,7.584e-05
1456.0,0.0001061
1457.0,0.0001476
1458.0,0.0001771
1459.0,0.000215
1460.0,0.0001015
1461.0,0.0001064
1462.0,0.0001649
1463.0,4.566e-05
1464.0,0.0001992
1465.0,0.0001109
1466.0,7.257e-05
1467.0,3.525e-05
1468.0,8.718e-05
1469.0,0.0001103
1470.0,5.017e-05
1471.0,1.62e-05
1472.0,4.754e-05
1473.0,7.626e-05
1474.0,0.0001162
1475.0,0.000241
1476.0,7.515e-05
1477.0,7.573e-05
1478.0,6.901e-05
1479.0,0.000145
1480.0,6.356e-05
1481.0,0.0001371
1482.0,6.143e-05
1483.0,0.0001847
1484.0,0.0001692
1485.0,0.0001481
1486.0,0.0001455
1487.0,6.043e-05
1488.0,0.0001138
1489.0,0.0002438
1490.0,0.000221
1491.0,0.000254
1492.0,0.0002049
1493.0,0.0002281
1494.0,0.0002601
1495.0,0.0002268
1496.0,0.0002104
1497.0,0.0002992
1498.0,0.0002374
1499.0,0.0002833
1500.0,0.0003301
1501.0,0.0003498
1502.0,0.0002887
1503.0,0.0002409
1504.0,0.0001877
1505.0,0.0002307
1506.0,0.0003451
1507.0,0.0003298
1508.0,0.0003116
1509.0,0.0002303
1510.0,0.0003553
1511.0,0.0003423
1512.0,0.0003378
1513.0,0.0003076
1514.0,0.0002847
1515.0,0.0003452
1516.0,0.0003283
1517.0,0.0003199
1518.0,0.0003178
1519.0,0.0003099
1520.0,0.0003349
1521.0,0.0003573
1522.0,0.0003383
1523.0,0.0003608
1524.0,0.0003494
1525.0,0.0003322
1526.0,0.0003367
1527.0,0.0003325
1528.0,0.0003546
1529.0,0.0003359
1530.0,0.000329
1531.0,0.0003374
1532.0,0.0003503
1533.0,0.0003495
1534.0,0.0003425
1535.0,0.0003399
1536.0,0.0003455
1537.0,0.0003371
1538.0,0.0003398
1539.0,0.0003333
1540.0,0.0003335
1541.0,0.000335
1542.0,0.0003306
1543.0,0.0003357
1544.0,0.0003309
1545.0,0.0003365
1546.0,0.0003306
1547.0,0.0003251
1548.0,0.0003244
1549.0,0.0003265
1550.0,0.0003235
1551.0,0.0003251
1552.0,0.0003218
1553.0,0.000319
1554.0,0.0003155
1555.0,0.0003155
1556.0,0.0003145
1557.0,0.0003175
1558.0,0.000315
1559.0,0.0003123
1560.0,0.0003138
1561.0,0.0003152
1562.0,0.0003106
1563.0,0.0003074
1564.0,0.0003081
1565.0,0.000308
1566.0,0.0003033
1567.0,0.0003031
1568.0,0.0002994
1569.0,0.0003006
1570.0,0.0003028
1571.0,0.0003046
1572.0,0.0003021
1573.0,0.0002994
1574.0,0.0002882
1575.0,0.0002842
1576.0,0.0002792
1577.0,0.0002714
1578.0,0.0002844
1579.0,0.0002864
1580.0,0.0002883
1581.0,0.0002834
1582.0,0.000277
1583.0,0.0002777
1584.0,0.000282
1585.0,0.0002844
1586.0,0.0002805
1587.0,0.0002753
1588.0,0.0002668
1589.0,0.000258
1590.0,0.0002633
1591.0,0.0002691
