interpolation:linear
wavelength,value
357.0,0.07512
357.5,0.09182
358.0,0.07265
358.5,0.06198
359.0,0.0865
359.5,0.1099
360.0,0.1163
360.5,0.09286
361.0,0.08453
361.5,0.09718
362.0,0.0839
362.5,0.1159
363.0,0.1039
363.5,0.09554
364.0,0.1166
364.5,0.09949
365.0,0.1011
365.5,0.1267
366.0,0.134
366.5,0.1257
367.0,0.1222
367.5,0.1265
368.0,0.1105
368.5,0.1113
369.0,0.1199
369.5,0.1276
370.0,0.1358
370.5,0.1052
371.0,0.1122
371.5,0.14
372.0,0.09276
372.5,0.111
373.0,0.1127
373.5,0.07317
374.0,0.1061
374.5,0.0877
375.0,0.08508
375.5,0.1268
376.0,0.1049
376.5,0.1085
377.0,0.1146
377.5,0.1338
378.0,0.1447
378.5,0.1365
379.0,0.1124
379.5,0.1024
380.0,0.1063
380.5,0.1284
381.0,0.1284
381.5,0.1016
382.0,0.09001
382.5,0.07657
383.0,0.07073
383.5,0.06798
384.0,0.07483
384.5,0.1098
385.0,0.1087
385.5,0.101
386.0,0.08631
386.5,0.1131
387.0,0.09378
387.5,0.1051
388.0,0.09682
388.5,0.09549
389.0,0.1028
389.5,0.1243
390.0,0.1244
390.5,0.1143
391.0,0.1342
391.5,0.1366
392.0,0.1147
392.5,0.1025
393.0,0.0569
393.5,0.04127
394.0,0.08378
394.5,0.1063
395.0,0.1294
395.5,0.1311
396.0,0.1134
396.5,0.06615
397.0,0.04953
397.5,0.1005
398.0,0.1404
398.5,0.1448
399.0,0.1564
399.5,0.1555
400.0,0.1611
401.0,0.1585
402.0,0.1664
403.0,0.1573
404.0,0.1541
405.0,0.1533
406.0,0.1501
407.0,0.1469
408.0,0.1518
409.0,0.1616
410.0,0.1405
411.0,0.1514
412.0,0.1619
413.0,0.1571
414.0,0.1582
415.0,0.1577
416.0,0.1596
417.0,0.1548
418.0,0.1511
419.0,0.1523
420.0,0.1508
421.0,0.1569
422.0,0.1483
423.0,0.144
424.0,0.1513
425.0,0.1502
426.0,0.1455
427.0,0.142
428.0,0.1377
429.0,0.1298
430.0,0.1129
431.0,0.1113
432.0,0.1428
433.0,0.1427
434.0,0.1317
435.0,0.1368
436.0,0.1534
437.0,0.1505
438.0,0.1362
439.0,0.1399
440.0,0.1434
441.0,0.1476
442.0,0.1572
443.0,0.1522
444.0,0.1547
445.0,0.1506
446.0,0.1431
447.0,0.1538
448.0,0.1552
449.0,0.1548
450.0,0.158
451.0,0.1629
452.0,0.156
453.0,0.1459
454.0,0.1515
455.0,0.1514
456.0,0.1539
457.0,0.1553
458.0,0.1488
459.0,0.1468
460.0,0.146
461.0,0.1483
462.0,0.1486
463.0,0.1469
464.0,0.1439
465.0,0.1415
466.0,0.1421
467.0,0.1386
468.0,0.1392
469.0,0.1388
470.0,0.1335
471.0,0.1325
472.0,0.1389
473.0,0.1362
474.0,0.1355
475.0,0.1356
476.0,0.1304
477.0,0.1296
478.0,0.132
479.0,0.1299
480.0,0.129
481.0,0.1302
482.0,0.1299
483.0,0.1277
484.0,0.1245
485.0,0.1181
486.0,0.1028
487.0,0.1072
488.0,0.1169
489.0,0.1164
490.0,0.1216
491.0,0.1186
492.0,0.1113
493.0,0.1142
494.0,0.1146
495.0,0.1148
496.0,0.1147
497.0,0.1155
498.0,0.1091
499.0,0.1094
500.0,0.1051
501.0,0.1021
502.0,0.09946
503.0,0.1024
504.0,0.09869
505.0,0.1015
506.0,0.1041
507.0,0.09846
508.0,0.09494
509.0,0.09716
510.0,0.09617
511.0,0.09819
512.0,0.09857
513.0,0.09258
514.0,0.09123
515.0,0.08961
516.0,0.0887
517.0,0.07823
518.0,0.08164
519.0,0.08498
520.0,0.08736
521.0,0.08744
522.0,0.08674
523.0,0.0845
524.0,0.08667
525.0,0.08681
526.0,0.08212
527.0,0.07656
528.0,0.08013
529.0,0.08367
530.0,0.08173
531.0,0.08221
532.0,0.07874
533.0,0.07588
534.0,0.07762
535.0,0.07885
536.0,0.07911
537.0,0.07553
538.0,0.07635
539.0,0.07519
540.0,0.07156
541.0,0.07142
542.0,0.07301
543.0,0.07167
544.0,0.07235
545.0,0.07162
546.0,0.07138
547.0,0.07083
548.0,0.0695
549.0,0.06924
550.0,0.06957
551.0,0.06823
552.0,0.06821
553.0,0.0665
554.0,0.06757
555.0,0.06718
556.0,0.06577
557.0,0.06317
558.0,0.0621
559.0,0.06035
560.0,0.06053
561.0,0.06073
562.0,0.0597
563.0,0.06076
564.0,0.0586
565.0,0.05761
566.0,0.0563
567.0,0.05688
568.0,0.05587
569.0,0.05401
570.0,0.0536
571.0,0.05289
572.0,0.05367
573.0,0.05386
574.0,0.05335
575.0,0.05204
576.0,0.05129
577.0,0.05161
578.0,0.05063
579.0,0.05066
580.0,0.05148
581.0,0.05158
582.0,0.05237
583.0,0.05231
584.0,0.05255
585.0,0.05103
586.0,0.04969
587.0,0.05044
588.0,0.04879
589.0,0.04269
590.0,0.04439
591.0,0.04682
592.0,0.04579
593.0,0.04622
594.0,0.04545
595.0,0.04386
596.0,0.04544
597.0,0.04453
598.0,0.0441
599.0,0.0438
600.0,0.04359
601.0,0.04299
602.0,0.04245
603.0,0.04293
604.0,0.04343
605.0,0.04303
606.0,0.04272
607.0,0.04303
608.0,0.04244
609.0,0.0424
610.0,0.042
611.0,0.04211
612.0,0.04189
613.0,0.04124
614.0,0.04057
615.0,0.04134
616.0,0.03987
617.0,0.03967
618.0,0.04106
619.0,0.04051
620.0,0.0406
621.0,0.04047
622.0,0.03981
623.0,0.03902
624.0,0.0382
625.0,0.03797
626.0,0.03838
627.0,0.03861
628.0,0.03533
629.0,0.03718
630.0,0.03616
631.0,0.03703
632.0,0.03649
633.0,0.03756
634.0,0.03714
635.0,0.03761
636.0,0.03701
637.0,0.03752
638.0,0.0378
639.0,0.03728
640.0,0.03681
641.0,0.03668
642.0,0.03642
643.0,0.0368
644.0,0.03658
645.0,0.03648
646.0,0.03541
647.0,0.0347
648.0,0.03459
649.0,0.03377
650.0,0.034
651.0,0.03537
652.0,0.03354
653.0,0.03463
654.0,0.03413
655.0,0.03262
656.0,0.02887
657.0,0.02955
658.0,0.03306
659.0,0.0332
660.0,0.03321
661.0,0.03332
662.0,0.03323
663.0,0.03246
664.0,0.03278
665.0,0.03272
666.0,0.03264
667.0,0.03252
668.0,0.03244
669.0,0.03283
670.0,0.03256
671.0,0.03244
672.0,0.03207
673.0,0.03247
674.0,0.03222
675.0,0.03181
676.0,0.03191
677.0,0.03149
678.0,0.03147
679.0,0.03085
680.0,0.03097
681.0,0.03064
682.0,0.03047
683.0,0.03028
684.0,0.02999
685.0,0.03012
686.0,0.02981
687.0,0.01796
688.0,0.02159
689.0,0.02161
690.0,0.02283
691.0,0.02428
692.0,0.02537
693.0,0.02504
694.0,0.02475
695.0,0.02593
696.0,0.02587
697.0,0.0277
698.0,0.02715
699.0,0.02616
700.0,0.02573
701.0,0.02529
702.0,0.02544
703.0,0.0254
704.0,0.02622
705.0,0.02614
706.0,0.02605
707.0,0.02598
708.0,0.02591
709.0,0.02591
710.0,0.02574
711.0,0.02565
712.0,0.02551
713.0,0.0251
714.0,0.02507
715.0,0.02408
716.0,0.02396
717.0,0.01998
718.0,0.01816
719.0,0.01645
720.0,0.01715
721.0,0.01924
722.0,0.02244
723.0,0.02053
724.0,0.01811
725.0,0.01769
726.0,0.01851
727.0,0.0188
728.0,0.01741
729.0,0.0182
730.0,0.01917
731.0,0.01819
732.0,0.01963
733.0,0.02094
734.0,0.02141
735.0,0.02083
736.0,0.0207
737.0,0.02068
738.0,0.02109
739.0,0.02057
740.0,0.02106
741.0,0.02079
742.0,0.02074
743.0,0.02116
744.0,0.02101
745.0,0.02093
746.0,0.02092
747.0,0.02088
748.0,0.02073
749.0,0.0204
750.0,0.02031
751.0,0.02002
752.0,0.02004
753.0,0.02005
754.0,0.02001
755.0,0.01982
756.0,0.01973
757.0,0.01968
758.0,0.01934
759.0,0.01875
760.0,0.002627
761.0,0.00139
762.0,0.008233
763.0,0.00395
764.0,0.005982
765.0,0.008112
766.0,0.01026
767.0,0.01345
768.0,0.01609
769.0,0.01651
770.0,0.01719
771.0,0.01734
772.0,0.01732
773.0,0.01735
774.0,0.01718
775.0,0.01696
776.0,0.01709
777.0,0.01677
778.0,0.01658
779.0,0.01651
780.0,0.01634
781.0,0.01629
782.0,0.01633
783.0,0.01598
784.0,0.016
785.0,0.01581
786.0,0.01592
787.0,0.0155
788.0,0.01521
789.0,0.01513
790.0,0.01456
791.0,0.01473
792.0,0.01457
793.0,0.01426
794.0,0.01455
795.0,0.0147
796.0,0.01404
797.0,0.01399
798.0,0.01448
799.0,0.01429
800.0,0.01394
801.0,0.0138
802.0,0.0137
803.0,0.01351
804.0,0.01349
805.0,0.01342
806.0,0.0138
807.0,0.01355
808.0,0.0135
809.0,0.01313
810.0,0.01292
811.0,0.01282
812.0,0.01228
813.0,0.01193
814.0,0.01019
815.0,0.01008
816.0,0.009259
817.0,0.009406
818.0,0.008973
819.0,0.0102
820.0,0.00949
821.0,0.0114
822.0,0.01097
823.0,0.006951
824.0,0.01046
825.0,0.01102
826.0,0.01045
827.0,0.01111
828.0,0.009067
829.0,0.01028
830.0,0.01008
831.0,0.01008
832.0,0.00967
833.0,0.01042
834.0,0.009918
835.0,0.01107
836.0,0.0104
837.0,0.01101
838.0,0.01055
839.0,0.01075
840.0,0.01096
841.0,0.01072
842.0,0.01074
843.0,0.01073
844.0,0.01051
845.0,0.01085
846.0,0.01076
847.0,0.01052
848.0,0.01039
849.0,0.01004
850.0,0.009576
851.0,0.01006
852.0,0.00995
853.0,0.009547
854.0,0.008192
855.0,0.008985
856.0,0.009772
857.0,0.009968
858.0,0.009852
859.0,0.00983
860.0,0.009814
861.0,0.009721
862.0,0.009843
863.0,0.01004
864.0,0.009505
865.0,0.009387
866.0,0.008407
867.0,0.00874
868.0,0.009473
869.0,0.00924
870.0,0.009466
871.0,0.009299
872.0,0.009229
873.0,0.009173
874.0,0.009024
875.0,0.008801
876.0,0.008853
877.0,0.008906
878.0,0.008961
879.0,0.008786
880.0,0.008561
881.0,0.008387
882.0,0.00853
883.0,0.008531
884.0,0.00845
885.0,0.008474
886.0,0.008008
887.0,0.008086
888.0,0.008155
889.0,0.008241
890.0,0.008099
891.0,0.008072
892.0,0.007765
893.0,0.00744
894.0,0.00705
895.0,0.006516
896.0,0.006047
897.0,0.005032
898.0,0.005542
899.0,0.004028
900.0,0.005706
901.0,0.004224
902.0,0.005102
903.0,0.005083
904.0,0.006708
905.0,0.006405
906.0,0.005921
907.0,0.004574
908.0,0.004689
909.0,0.005148
910.0,0.004395
911.0,0.004762
912.0,0.004977
913.0,0.004403
914.0,0.004365
915.0,0.004739
916.0,0.003929
917.0,0.005159
918.0,0.004
919.0,0.005245
920.0,0.00536
921.0,0.005584
922.0,0.004854
923.0,0.005358
924.0,0.004922
925.0,0.004789
926.0,0.004821
927.0,0.005481
928.0,0.003727
929.0,0.003331
930.0,0.00251
931.0,0.002359
932.0,0.001625
933.0,0.001292
934.0,0.0006753
935.0,0.001323
936.0,0.0007961
937.0,0.0008029
938.0,0.0009926
939.0,0.002206
940.0,0.002711
941.0,0.001963
942.0,0.002299
943.0,0.001445
944.0,0.001548
945.0,0.001999
946.0,0.0009536
947.0,0.001981
948.0,0.001426
949.0,0.002724
950.0,0.0006746
951.0,0.002665
952.0,0.001335
953.0,0.001766
954.0,0.002224
955.0,0.001782
956.0,0.001759
957.0,0.00131
958.0,0.002571
959.0,0.00195
960.0,0.002194
961.0,0.002516
962.0,0.002361
963.0,0.002783
964.0,0.002511
965.0,0.002748
966.0,0.002736
967.0,0.002703
968.0,0.003906
969.0,0.004049
970.0,0.003656
971.0,0.004325
972.0,0.004075
973.0,0.003398
974.0,0.003195
975.0,0.003336
976.0,0.003093
977.0,0.003659
978.0,0.003399
979.0,0.003589
980.0,0.003327
981.0,0.004137
982.0,0.003888
983.0,0.003687
984.0,0.00428
985.0,0.003826
986.0,0.004363
987.0,0.004221
988.0,0.004197
989.0,0.004324
990.0,0.004139
991.0,0.004289
992.0,0.004303
993.0,0.004153
994.0,0.004278
995.0,0.004264
996.0,0.004222
997.0,0.004217
998.0,0.00418
999.0,0.004152
1000.0,0.004097
1001.0,0.004144
1002.0,0.00397
1003.0,0.004038
1004.0,0.003911
1005.0,0.00377
1006.0,0.003893
1007.0,0.003965
1008.0,0.003921
1009.0,0.003877
1010.0,0.003841
1011.0,0.003887
1012.0,0.00383
1013.0,0.003851
1014.0,0.00381
1015.0,0.003769
1016.0,0.003737
1017.0,0.00373
1018.0,0.003707
1019.0,0.003597
1020.0,0.003656
1021.0,0.00364
1022.0,0.003592
1023.0,0.003616
1024.0,0.003539
1025.0,0.003592
1026.0,0.003559
1027.0,0.003538
1028.0,0.003516
1029.0,0.00346
1030.0,0.003477
1031.0,0.003447
1032.0,0.003426
1033.0,0.003361
1034.0,0.003349
1035.0,0.003346
1036.0,0.003349
1037.0,0.003283
1038.0,0.003285
1039.0,0.00327
1040.0,0.003244
1041.0,0.003243
1042.0,0.003208
1043.0,0.003186
1044.0,0.003184
1045.0,0.003128
1046.0,0.00308
1047.0,0.003096
1048.0,0.003101
1049.0,0.003077
1050.0,0.003051
1051.0,0.003034
1052.0,0.003009
1053.0,0.002973
1054.0,0.002967
1055.0,0.002955
1056.0,0.002931
1057.0,0.002909
1058.0,0.002826
1059.0,0.002817
1060.0,0.002801
1061.0,0.002786
1062.0,0.002788
1063.0,0.002749
1064.0,0.002773
1065.0,0.002737
1066.0,0.002677
1067.0,0.0027
1068.0,0.002628
1069.0,0.00254
1070.0,0.002613
1071.0,0.002656
1072.0,0.002607
1073.0,0.002563
1074.0,0.002633
1075.0,0.00246
1076.0,0.00261
1077.0,0.002535
1078.0,0.00247
1079.0,0.002546
1080.0,0.002466
1081.0,0.002366
1082.0,0.002423
1083.0,0.002428
1084.0,0.002325
1085.0,0.002433
1086.0,0.002162
1087.0,0.00226
1088.0,0.002376
1089.0,0.002263
1090.0,0.002187
1091.0,0.002334
1092.0,0.002326
1093.0,0.001881
1094.0,0.002103
1095.0,0.001956
1096.0,0.001844
1097.0,0.002234
1098.0,0.001793
1099.0,0.001874
1100.0,0.001704
1101.0,0.001731
1102.0,0.001628
1103.0,0.001593
1104.0,0.001592
1105.0,0.001785
1106.0,0.001261
1107.0,0.001662
1108.0,0.001342
1109.0,0.001345
1110.0,0.001618
1111.0,0.001009
1112.0,0.001324
1113.0,0.0007717
1114.0,0.0008658
1115.0,0.0007045
1116.0,0.0005387
1117.0,0.0001828
1118.0,0.0005873
1119.0,0.0002742
1120.0,0.0003444
1121.0,0.0004635
1122.0,0.0001849
1123.0,0.0003075
1124.0,0.0002576
1125.0,0.0003393
1126.0,0.0001108
1127.0,0.0003816
1128.0,0.0002185
1129.0,0.0002318
1130.0,0.00015
1131.0,0.0007582
1132.0,0.00058
1133.0,0.0003485
1134.0,8.368e-05
1135.0,3.128e-05
1136.0,0.0002832
1137.0,0.0007233
1138.0,0.0004971
1139.0,0.00079
1140.0,0.0006366
1141.0,0.0004671
1142.0,0.000544
1143.0,0.0008006
1144.0,0.0002545
1145.0,0.000322
1146.0,0.0003466
1147.0,0.000115
1148.0,0.0006725
1149.0,0.0005201
1150.0,0.0002708
1151.0,0.0004715
1152.0,0.0005943
1153.0,0.0005853
1154.0,0.0003031
1155.0,0.0007821
1156.0,0.0006896
1157.0,0.0007947
1158.0,0.0007823
1159.0,0.0008548
1160.0,0.0007144
1161.0,0.0009159
1162.0,0.0009128
1163.0,0.001315
1164.0,0.00109
1165.0,0.001002
1166.0,0.001006
1167.0,0.001108
1168.0,0.001115
1169.0,0.001147
1170.0,0.001266
1171.0,0.001226
1172.0,0.001258
1173.0,0.001251
1174.0,0.0008317
1175.0,0.001225
1176.0,0.001377
1177.0,0.001295
1178.0,0.0009175
1179.0,0.001375
1180.0,0.001183
1181.0,0.001222
1182.0,0.0007844
1183.0,0.001203
1184.0,0.001102
1185.0,0.001046
1186.0,0.001291
1187.0,0.001208
1188.0,0.0007801
1189.0,0.001113
1190.0,0.001246
1191.0,0.00115
1192.0,0.001259
1193.0,0.001189
1194.0,0.001232
1195.0,0.001141
1196.0,0.001084
1197.0,0.001231
1198.0,0.001108
1199.0,0.0008984
1200.0,0.001151
1201.0,0.001091
1202.0,0.001091
1203.0,0.001076
1204.0,0.0009125
1205.0,0.001117
1206.0,0.001259
1207.0,0.001069
1208.0,0.001061
1209.0,0.001081
1210.0,0.001134
1211.0,0.001061
1212.0,0.001026
1213.0,0.001181
1214.0,0.001052
1215.0,0.001026
1216.0,0.001168
1217.0,0.001125
1218.0,0.00115
1219.0,0.001127
1220.0,0.001145
1221.0,0.001158
1222.0,0.001119
1223.0,0.001101
1224.0,0.001084
1225.0,0.001134
1226.0,0.001144
1227.0,0.00103
1228.0,0.001147
1229.0,0.001134
1230.0,0.001107
1231.0,0.001148
1232.0,0.001137
1233.0,0.001077
1234.0,0.00114
1235.0,0.001126
1236.0,0.001133
1237.0,0.001107
1238.0,0.001122
1239.0,0.001104
1240.0,0.001106
1241.0,0.001092
1242.0,0.00109
1243.0,0.001078
1244.0,0.001081
1245.0,0.001083
1246.0,0.001073
1247.0,0.001064
1248.0,0.001058
1249.0,0.00106
1250.0,0.001048
1251.0,0.001029
1252.0,0.001029
1253.0,0.001011
1254.0,0.0009934
1255.0,0.001017
1256.0,0.0009736
1257.0,0.0009629
1258.0,0.0009869
1259.0,0.000931
1260.0,0.0009351
1261.0,0.0008601
1262.0,0.0008221
1263.0,0.0008207
1264.0,0.000735
1265.0,0.000811
1266.0,0.0007657
1267.0,0.0007852
1268.0,0.0007292
1269.0,0.0003974
1270.0,0.0007723
1271.0,0.0008354
1272.0,0.0008374
1273.0,0.0008238
1274.0,0.0008267
1275.0,0.0008396
1276.0,0.0008489
1277.0,0.0008566
1278.0,0.0008781
1279.0,0.0008672
1280.0,0.0008538
1281.0,0.000816
1282.0,0.00079
1283.0,0.0008469
1284.0,0.0008632
1285.0,0.0008673
1286.0,0.0008798
1287.0,0.000857
1288.0,0.0008561
1289.0,0.0008143
1290.0,0.0008438
1291.0,0.000855
1292.0,0.0007792
1293.0,0.0008278
1294.0,0.0008184
1295.0,0.0008055
1296.0,0.0007539
1297.0,0.0007015
1298.0,0.0007724
1299.0,0.0008153
1300.0,0.0006544
1301.0,0.0006782
1302.0,0.0007617
1303.0,0.0006418
1304.0,0.0005211
1305.0,0.0007362
1306.0,0.0007316
1307.0,0.0005339
1308.0,0.0006357
1309.0,0.0007153
1310.0,0.0005165
1311.0,0.0005976
1312.0,0.0005779
1313.0,0.0005584
1314.0,0.0004865
1315.0,0.0004767
1316.0,0.0005759
1317.0,0.0005379
1318.0,0.0005954
1319.0,0.000435
1320.0,0.0004218
1321.0,0.0005035
1322.0,0.0005038
1323.0,0.0003565
1324.0,0.0004204
1325.0,0.0005487
1326.0,0.0004544
1327.0,0.0004277
1328.0,0.0003588
1329.0,0.0002548
1330.0,0.0003411
1331.0,0.0001918
1332.0,0.0001995
1333.0,0.0002827
1334.0,0.0002422
1335.0,0.0003412
1336.0,0.0002597
1337.0,0.0002267
1338.0,0.000245
1339.0,0.0002442
1340.0,0.0002386
1341.0,0.0002264
1342.0,0.0002385
1343.0,0.0001523
1344.0,9.025e-05
1345.0,0.0001304
1346.0,6.214e-05
1347.0,6.278e-05
1348.0,3.998e-06
1349.0,1.436e-05
1350.0,1.489e-05
1351.0,3.592e-06
1352.0,9.66e-07
1353.0,4.916e-08
1354.0,1.69e-07
1355.0,1.36e-09
1356.0,2.381e-08
1357.0,3.617e-08
1358.0,1.597e-09
1359.0,2.012e-10
1360.0,7.271e-10
1361.0,8.133e-13
1362.0,2.225e-15
1363.0,9.777e-10
1364.0,4.036e-10
1365.0,7.768e-16
1366.0,4.237e-09
1367.0,1.729e-09
1368.0,5.998e-18
1369.0,1.487e-10
1370.0,7.324e-11
1371.0,4.152e-12
1372.0,9.38e-10
1373.0,1.89e-08
1374.0,8.764e-08
1375.0,1.59e-07
1376.0,1.426e-07
1377.0,6.511e-08
1378.0,6.366e-07
1379.0,2.721e-08
1380.0,3.91e-08
1381.0,1.018e-09
1382.0,8.22e-10
1383.0,1.229e-11
1384.0,1.611e-10
1385.0,7.705e-10
1386.0,7.247e-10
1387.0,8.765e-08
1388.0,1.724e-09
1389.0,2.96e-07
1390.0,2.54e-07
1391.0,1.689e-07
1392.0,1.095e-08
1393.0,5.801e-08
1394.0,2.99e-08
1395.0,2.191e-10
1396.0,1.059e-12
1397.0,2.284e-08
1398.0,6.753e-07
1399.0,4.272e-07
1400.0,4.527e-13
1401.0,1.878e-12
1402.0,1.183e-06
1403.0,1.482e-06
1404.0,4.502e-07
1405.0,1.037e-10
1406.0,1.164e-06
1407.0,1.026e-07
1408.0,9.468e-07
1409.0,3.156e-07
1410.0,2.527e-07
1411.0,1.274e-06
1412.0,1.719e-06
1413.0,1.793e-05
1414.0,1.973e-07
1415.0,9.42e-08
1416.0,2.982e-05
1417.0,8.751e-06
1418.0,9.898e-06
1419.0,1.522e-06
1420.0,6.013e-06
1421.0,6.492e-06
1422.0,3.836e-05
1423.0,7.317e-06
1424.0,1.378e-05
1425.0,2.01e-05
1426.0,2.311e-05
1427.0,4.335e-05
1428.0,2.979e-06
1429.0,3.17e-05
1430.0,5.549e-05
1431.0,6.125e-05
1432.0,2.315e-06
1433.0,3.802e-05
1434.0,1.897e-05
1435.0,1.826e-05
1436.0,3.629e-05
1437.0,2.77e-05
1438.0,1.135e-05
1439.0,4.952e-05
1440.0,3.697e-05
1441.0,2.742e-05
1442.0,3.034e-05
1443.0,3.899e-05
1444.0,5.483e-05
1445.0,4.164e-05
1446.0,1.833e-05
1447.0,2.902e-05
1448.0,0.0001076
1449.0,9.165e-05
1450.0,2.139e-05
1451.0,8.37e-06
1452.0,5.276e-05
1453.0,7.003e-05
1454.0,0.0001287
1455.0,5.681e-05
1456.0,7.596e-05
1457.0,0.0001058
1458.0,0.0001297
1459.0,0.0001538
1460.0,7.573e-05
1461.0,7.698e-05
1462.0,0.0001179
1463.0,3.524e-05
1464.0,0.0001439
1465.0,8.383e-05
1466.0,5.329e-05
1467.0,2.69e-05
1468.0,6.358e-05
1469.0,8.002e-05
1470.0,3.71e-05
1471.0,1.31e-05
1472.0,3.523e-05
1473.0,5.571e-05
1474.0,8.52e-05
1475.0,0.0001729
1476.0,5.583e-05
1477.0,5.547e-05
1478.0,5.245e-05
1479.0,0.0001055
1480.0,4.739e-05
1481.0,9.9e-05
1482.0,4.678e-05
1483.0,0.0001321
1484.0,0.0001246
1485.0,0.0001086
1486.0,0.0001048
1487.0,4.473e-05
1488.0,8.329e-05
1489.0,0.0001771
1490.0,0.0001637
1491.0,0.0001896
1492.0,0.0001473
1493.0,0.0001663
1494.0,0.0001937
1495.0,0.0001685
1496.0,0.0001555
1497.0,0.0002298
1498.0,0.0001786
1499.0,0.0002133
1500.0,0.0002548
1501.0,0.0002673
1502.0,0.0002218
1503.0,0.0001806
1504.0,0.0001392
1505.0,0.0001732
1506.0,0.0002674
1507.0,0.0002541
1508.0,0.0002408
1509.0,0.0001728
1510.0,0.0002769
1511.0,0.0002636
1512.0,0.0002634
1513.0,0.0002336
1514.0,0.0002147
1515.0,0.0002699
1516.0,0.0002556
1517.0,0.000246
1518.0,0.0002457
1519.0,0.0002372
1520.0,0.0002592
1521.0,0.0002837
1522.0,0.0002641
1523.0,0.0002869
1524.0,0.0002752
1525.0,0.0002579
1526.0,0.000262
1527.0,0.0002598
1528.0,0.0002814
1529.0,0.0002648
1530.0,0.0002577
1531.0,0.0002652
1532.0,0.000279
1533.0,0.000279
1534.0,0.0002729
1535.0,0.0002696
1536.0,0.0002752
1537.0,0.0002676
1538.0,0.0002714
1539.0,0.0002654
1540.0,0.0002665
1541.0,0.0002675
1542.0,0.000263
1543.0,0.000268
1544.0,0.0002633
1545.0,0.000269
1546.0,0.0002634
1547.0,0.0002597
1548.0,0.0002591
1549.0,0.0002611
1550.0,0.0002585
1551.0,0.0002596
1552.0,0.0002563
1553.0,0.0002549
1554.0,0.0002519
1555.0,0.0002522
1556.0,0.0002513
1557.0,0.0002538
1558.0,0.0002517
1559.0,0.0002495
1560.0,0.0002506
1561.0,0.0002518
1562.0,0.0002476
1563.0,0.0002452
1564.0,0.0002457
1565.0,0.0002459
1566.0,0.0002419
1567.0,0.0002419
1568.0,0.0002387
1569.0,0.0002399
1570.0,0.0002415
1571.0,0.0002427
1572.0,0.0002407
1573.0,0.0002383
1574.0,0.0002292
1575.0,0.0002258
1576.0,0.0002213
1577.0,0.000215
1578.0,0.000225
1579.0,0.000226
1580.0,0.0002277
1581.0,0.0002238
