interpolation:linear
wavelength,value
615.0,1.244
616.0,1.205
617.0,1.204
618.0,1.252
619.0,1.241
620.0,1.249
621.0,1.25
622.0,1.234
623.0,1.215
624.0,1.196
625.0,1.194
626.0,1.212
627.0,1.222
628.0,1.095
629.0,1.178
630.0,1.15
631.0,1.192
632.0,1.182
633.0,1.225
634.0,1.218
635.0,1.241
636.0,1.228
637.0,1.251
638.0,1.267
639.0,1.255
640.0,1.246
641.0,1.247
642.0,1.244
643.0,1.262
644.0,1.26
645.0,1.262
646.0,1.227
647.0,1.2
648.0,1.202
649.0,1.177
650.0,1.201
651.0,1.256
652.0,1.188
653.0,1.241
654.0,1.23
655.0,1.176
656.0,1.049
657.0,1.078
658.0,1.214
659.0,1.225
660.0,1.232
661.0,1.242
662.0,1.242
663.0,1.219
664.0,1.239
665.0,1.244
666.0,1.247
667.0,1.248
668.0,1.251
669.0,1.272
670.0,1.268
671.0,1.269
672.0,1.259
673.0,1.279
674.0,1.276
675.0,1.265
676.0,1.275
677.0,1.264
678.0,1.268
679.0,1.249
680.0,1.26
681.0,1.252
682.0,1.251
683.0,1.249
684.0,1.244
685.0,1.256
686.0,1.248
687.0,0.6334
688.0,0.8278
689.0,0.8341
690.0,0.9062
691.0,0.9907
692.0,1.057
693.0,1.047
694.0,1.043
695.0,1.111
696.0,1.115
697.0,1.212
698.0,1.193
699.0,1.145
700.0,1.131
701.0,1.112
702.0,1.128
703.0,1.132
704.0,1.18
705.0,1.182
706.0,1.186
707.0,1.19
708.0,1.192
709.0,1.202
710.0,1.198
711.0,1.2
712.0,1.2
713.0,1.185
714.0,1.191
715.0,1.146
716.0,1.145
717.0,0.9215
718.0,0.8403
719.0,0.7646
720.0,0.7937
721.0,0.9173
722.0,1.094
723.0,0.9968
724.0,0.8716
725.0,0.849
726.0,0.8911
727.0,0.9225
728.0,0.8443
729.0,0.9011
730.0,0.9485
731.0,0.903
732.0,0.9926
733.0,1.075
734.0,1.109
735.0,1.082
736.0,1.08
737.0,1.085
738.0,1.121
739.0,1.1
740.0,1.134
741.0,1.127
742.0,1.132
743.0,1.162
744.0,1.161
745.0,1.164
746.0,1.169
747.0,1.173
748.0,1.171
749.0,1.158
750.0,1.158
751.0,1.146
752.0,1.152
753.0,1.158
754.0,1.161
755.0,1.155
756.0,1.155
757.0,1.157
758.0,1.142
759.0,1.107
760.0,0.05747
761.0,0.01978
762.0,0.3717
763.0,0.1163
764.0,0.2296
765.0,0.3715
766.0,0.5361
767.0,0.7706
768.0,0.9743
769.0,1.015
770.0,1.073
771.0,1.092
772.0,1.098
773.0,1.107
774.0,1.103
775.0,1.095
776.0,1.109
777.0,1.095
778.0,1.089
779.0,1.09
780.0,1.084
781.0,1.086
782.0,1.093
783.0,1.074
784.0,1.08
785.0,1.071
786.0,1.083
787.0,1.055
788.0,1.037
789.0,1.037
790.0,0.9968
791.0,1.018
792.0,1.013
793.0,0.9954
794.0,1.025
795.0,1.04
796.0,0.9901
797.0,0.9901
798.0,1.037
799.0,1.027
800.0,1.005
801.0,0.9982
802.0,0.9953
803.0,0.9856
804.0,0.9893
805.0,0.9916
806.0,1.029
807.0,1.015
808.0,1.016
809.0,0.9907
810.0,0.9785
811.0,0.9705
812.0,0.9309
813.0,0.9065
814.0,0.764
815.0,0.7618
816.0,0.7051
817.0,0.7205
818.0,0.6858
819.0,0.7956
820.0,0.7392
821.0,0.9068
822.0,0.8742
823.0,0.5308
824.0,0.8327
825.0,0.8917
826.0,0.8441
827.0,0.905
828.0,0.7268
829.0,0.8423
830.0,0.8281
831.0,0.8313
832.0,0.7987
833.0,0.8686
834.0,0.8252
835.0,0.9366
836.0,0.8764
837.0,0.9402
838.0,0.9007
839.0,0.9281
840.0,0.9511
841.0,0.9335
842.0,0.9424
843.0,0.9492
844.0,0.9323
845.0,0.9691
846.0,0.9662
847.0,0.9504
848.0,0.9416
849.0,0.915
850.0,0.8771
851.0,0.9254
852.0,0.9207
853.0,0.889
854.0,0.7655
855.0,0.8443
856.0,0.9214
857.0,0.9443
858.0,0.9364
859.0,0.9389
860.0,0.9416
861.0,0.9363
862.0,0.9517
863.0,0.9743
864.0,0.9259
865.0,0.9182
866.0,0.8257
867.0,0.8619
868.0,0.9381
869.0,0.919
870.0,0.9454
871.0,0.9326
872.0,0.9296
873.0,0.9279
874.0,0.917
875.0,0.8985
876.0,0.9077
877.0,0.9173
878.0,0.9268
879.0,0.9128
880.0,0.8934
881.0,0.8785
882.0,0.897
883.0,0.9016
884.0,0.8969
885.0,0.9038
886.0,0.8556
887.0,0.8694
888.0,0.8799
889.0,0.8948
890.0,0.8813
891.0,0.883
892.0,0.8497
893.0,0.8156
894.0,0.7703
895.0,0.7072
896.0,0.661
897.0,0.5442
898.0,0.6055
899.0,0.4344
900.0,0.6356
901.0,0.4551
902.0,0.5696
903.0,0.5625
904.0,0.765
905.0,0.7314
906.0,0.6781
907.0,0.5125
908.0,0.5303
909.0,0.5894
910.0,0.4923
911.0,0.5465
912.0,0.5735
913.0,0.4983
914.0,0.5002
915.0,0.5398
916.0,0.4531
917.0,0.6033
918.0,0.4622
919.0,0.6245
920.0,0.6524
921.0,0.6774
922.0,0.5843
923.0,0.6569
924.0,0.5933
925.0,0.5819
926.0,0.5848
927.0,0.6758
928.0,0.4353
929.0,0.3817
930.0,0.2755
931.0,0.2619
932.0,0.1645
933.0,0.1236
934.0,0.04805
935.0,0.1345
936.0,0.07059
937.0,0.07095
938.0,0.09194
939.0,0.2533
940.0,0.323
941.0,0.2209
942.0,0.2677
943.0,0.1589
944.0,0.1849
945.0,0.2329
946.0,0.09607
947.0,0.2277
948.0,0.1652
949.0,0.3277
950.0,0.0609
951.0,0.3258
952.0,0.1469
953.0,0.2084
954.0,0.2771
955.0,0.2132
956.0,0.2282
957.0,0.1456
958.0,0.3479
959.0,0.2493
960.0,0.2794
961.0,0.3353
962.0,0.3161
963.0,0.3834
964.0,0.3458
965.0,0.3817
966.0,0.3792
967.0,0.3748
968.0,0.5783
969.0,0.5928
970.0,0.5376
971.0,0.6488
972.0,0.6134
973.0,0.5003
974.0,0.4721
975.0,0.5014
976.0,0.457
977.0,0.5595
978.0,0.5151
979.0,0.549
980.0,0.5114
981.0,0.6465
982.0,0.6056
983.0,0.5748
984.0,0.6819
985.0,0.6029
986.0,0.7038
987.0,0.6788
988.0,0.6786
989.0,0.7082
990.0,0.674
991.0,0.7093
992.0,0.7146
993.0,0.6875
994.0,0.7157
995.0,0.7165
996.0,0.7116
997.0,0.7136
998.0,0.7096
999.0,0.7075
1000.0,0.6999
1001.0,0.7117
1002.0,0.6811
1003.0,0.6986
1004.0,0.6786
1005.0,0.6578
1006.0,0.6816
1007.0,0.6971
1008.0,0.6914
1009.0,0.6856
1010.0,0.6816
1011.0,0.694
1012.0,0.686
1013.0,0.6931
1014.0,0.6882
1015.0,0.6834
1016.0,0.6802
1017.0,0.6815
1018.0,0.6803
1019.0,0.6617
1020.0,0.6762
1021.0,0.6761
1022.0,0.6693
1023.0,0.6762
1024.0,0.6631
1025.0,0.6773
1026.0,0.6733
1027.0,0.672
1028.0,0.6703
1029.0,0.662
1030.0,0.6681
1031.0,0.6649
1032.0,0.6635
1033.0,0.6534
1034.0,0.6537
1035.0,0.6557
1036.0,0.6587
1037.0,0.6482
1038.0,0.6509
1039.0,0.6503
1040.0,0.6476
1041.0,0.6499
1042.0,0.6453
1043.0,0.6431
1044.0,0.6451
1045.0,0.6361
1046.0,0.6289
1047.0,0.6343
1048.0,0.6374
1049.0,0.6348
1050.0,0.6316
1051.0,0.6303
1052.0,0.6273
1053.0,0.6218
1054.0,0.6226
1055.0,0.6224
1056.0,0.6195
1057.0,0.617
1058.0,0.6013
1059.0,0.6012
1060.0,0.6
1061.0,0.5989
1062.0,0.6014
1063.0,0.595
1064.0,0.6023
1065.0,0.5963
1066.0,0.5858
1067.0,0.593
1068.0,0.5789
1069.0,0.562
1070.0,0.5801
1071.0,0.5929
1072.0,0.5832
1073.0,0.5754
1074.0,0.5946
1075.0,0.5538
1076.0,0.5936
1077.0,0.5769
1078.0,0.563
1079.0,0.5861
1080.0,0.5683
1081.0,0.5444
1082.0,0.5626
1083.0,0.567
1084.0,0.541
1085.0,0.5706
1086.0,0.5061
1087.0,0.5321
1088.0,0.5647
1089.0,0.5366
1090.0,0.5195
1091.0,0.5602
1092.0,0.5608
1093.0,0.4475
1094.0,0.5096
1095.0,0.4679
1096.0,0.4404
1097.0,0.5481
1098.0,0.4293
1099.0,0.452
1100.0,0.4096
1101.0,0.4185
1102.0,0.3921
1103.0,0.3829
1104.0,0.3842
1105.0,0.4395
1106.0,0.2927
1107.0,0.4093
1108.0,0.3212
1109.0,0.3263
1110.0,0.4005
1111.0,0.2377
1112.0,0.3255
1113.0,0.1748
1114.0,0.1969
1115.0,0.1609
1116.0,0.1117
1117.0,0.02693
1118.0,0.1256
1119.0,0.04919
1120.0,0.06004
1121.0,0.08642
1122.0,0.02647
1123.0,0.05482
1124.0,0.04608
1125.0,0.06339
1126.0,0.01305
1127.0,0.07242
1128.0,0.03266
1129.0,0.03565
1130.0,0.02145
1131.0,0.1681
1132.0,0.1257
1133.0,0.06334
1134.0,0.009808
1135.0,0.004103
1136.0,0.04756
1137.0,0.1586
1138.0,0.1088
1139.0,0.1996
1140.0,0.1523
1141.0,0.1038
1142.0,0.1261
1143.0,0.1956
1144.0,0.0524
1145.0,0.06108
1146.0,0.06571
1147.0,0.01439
1148.0,0.1671
1149.0,0.1232
1150.0,0.05966
1151.0,0.108
1152.0,0.1453
1153.0,0.1516
1154.0,0.06004
1155.0,0.2078
1156.0,0.1794
1157.0,0.2172
1158.0,0.2142
1159.0,0.2394
1160.0,0.1977
1161.0,0.2652
1162.0,0.2643
1163.0,0.3972
1164.0,0.3265
1165.0,0.2935
1166.0,0.3034
1167.0,0.3373
1168.0,0.3378
1169.0,0.3497
1170.0,0.3927
1171.0,0.3825
1172.0,0.3978
1173.0,0.3922
1174.0,0.252
1175.0,0.3906
1176.0,0.4465
1177.0,0.4168
1178.0,0.2917
1179.0,0.4503
1180.0,0.3836
1181.0,0.3965
1182.0,0.2494
1183.0,0.3942
1184.0,0.3612
1185.0,0.3409
1186.0,0.4297
1187.0,0.4011
1188.0,0.2493
1189.0,0.3725
1190.0,0.4217
1191.0,0.3841
1192.0,0.4292
1193.0,0.4058
1194.0,0.4219
1195.0,0.388
1196.0,0.3676
1197.0,0.4268
1198.0,0.3853
1199.0,0.3051
1200.0,0.4004
1201.0,0.3779
1202.0,0.3827
1203.0,0.3753
1204.0,0.3188
1205.0,0.3979
1206.0,0.4507
1207.0,0.3784
1208.0,0.3793
1209.0,0.3884
1210.0,0.4099
1211.0,0.3823
1212.0,0.3652
1213.0,0.4298
1214.0,0.3787
1215.0,0.3702
1216.0,0.4298
1217.0,0.4142
1218.0,0.4259
1219.0,0.418
1220.0,0.4268
1221.0,0.4337
1222.0,0.4207
1223.0,0.4147
1224.0,0.4076
1225.0,0.4303
1226.0,0.4366
1227.0,0.3908
1228.0,0.4415
1229.0,0.4367
1230.0,0.4271
1231.0,0.447
1232.0,0.4441
1233.0,0.4184
1234.0,0.449
1235.0,0.4446
1236.0,0.449
1237.0,0.4385
1238.0,0.4476
1239.0,0.4418
1240.0,0.444
1241.0,0.4393
1242.0,0.4407
1243.0,0.4373
1244.0,0.4396
1245.0,0.4419
1246.0,0.4395
1247.0,0.437
1248.0,0.4354
1249.0,0.438
1250.0,0.4345
1251.0,0.4273
1252.0,0.4295
1253.0,0.4223
1254.0,0.4152
1255.0,0.4281
1256.0,0.4091
1257.0,0.4055
1258.0,0.4186
1259.0,0.3928
1260.0,0.3962
1261.0,0.3609
1262.0,0.3434
1263.0,0.3437
1264.0,0.3022
1265.0,0.3417
1266.0,0.3199
1267.0,0.3317
1268.0,0.3048
1269.0,0.1353
1270.0,0.3281
1271.0,0.3614
1272.0,0.364
1273.0,0.3587
1274.0,0.3618
1275.0,0.3695
1276.0,0.3757
1277.0,0.3815
1278.0,0.394
1279.0,0.3901
1280.0,0.3856
1281.0,0.3704
1282.0,0.361
1283.0,0.3879
1284.0,0.3965
1285.0,0.3998
1286.0,0.4074
1287.0,0.397
1288.0,0.3982
1289.0,0.3774
1290.0,0.3951
1291.0,0.4022
1292.0,0.363
1293.0,0.3909
1294.0,0.3876
1295.0,0.3808
1296.0,0.3546
1297.0,0.3291
1298.0,0.3682
1299.0,0.3928
1300.0,0.3096
1301.0,0.3231
1302.0,0.3674
1303.0,0.3079
1304.0,0.2421
1305.0,0.3588
1306.0,0.3566
1307.0,0.255
1308.0,0.312
1309.0,0.3504
1310.0,0.2483
1311.0,0.2943
1312.0,0.2834
1313.0,0.2731
1314.0,0.2371
1315.0,0.2294
1316.0,0.2857
1317.0,0.2677
1318.0,0.2999
1319.0,0.2101
1320.0,0.2083
1321.0,0.2513
1322.0,0.2492
1323.0,0.1682
1324.0,0.207
1325.0,0.2791
1326.0,0.2274
1327.0,0.2134
1328.0,0.1773
1329.0,0.1167
1330.0,0.1606
1331.0,0.07984
1332.0,0.08733
1333.0,0.1247
1334.0,0.117
1335.0,0.166
1336.0,0.1212
1337.0,0.1045
1338.0,0.1119
1339.0,0.1138
1340.0,0.1158
1341.0,0.1009
1342.0,0.1076
1343.0,0.05433
1344.0,0.03434
1345.0,0.0483
1346.0,0.01539
1347.0,0.01427
1348.0,0.0003665
1349.0,0.001637
1350.0,0.001977
1351.0,0.0002015
1352.0,1.665e-05
1353.0,3.536e-07
1354.0,2.51e-06
1355.0,2.274e-09
1356.0,1.697e-07
1357.0,2.557e-07
1358.0,2.954e-09
1359.0,6.01e-11
1360.0,7.121e-10
1361.0,2.206e-14
1362.0,1.772e-17
1363.0,3.868e-10
1364.0,2.046e-10
1365.0,6.743e-19
1366.0,2.673e-09
1367.0,2.085e-09
1368.0,8.147e-23
1369.0,7.653e-11
1370.0,1.721e-11
1371.0,4.655e-13
1372.0,1.239e-09
1373.0,7.181e-08
1374.0,7.262e-07
1375.0,1.036e-06
1376.0,2.396e-06
1377.0,9.648e-07
1378.0,1.044e-05
1379.0,4.235e-07
1380.0,3.353e-07
1381.0,6.869e-09
1382.0,8.823e-10
1383.0,9.139e-12
1384.0,6.018e-11
1385.0,2.183e-09
1386.0,4.318e-10
1387.0,3.692e-07
1388.0,1.194e-08
1389.0,3.529e-06
1390.0,2.716e-06
1391.0,1.745e-06
1392.0,1.107e-07
1393.0,8.347e-07
1394.0,9.783e-08
1395.0,4.117e-10
1396.0,5.48e-14
1397.0,2.502e-07
1398.0,1.017e-05
1399.0,6.967e-06
1400.0,8.218e-15
1401.0,1.4e-13
1402.0,7.081e-05
1403.0,6.769e-05
1404.0,1.784e-05
1405.0,1.047e-10
1406.0,2.926e-05
1407.0,4.806e-06
1408.0,2.642e-05
1409.0,4.527e-06
1410.0,7.03e-06
1411.0,6.332e-05
1412.0,0.0001179
1413.0,0.002547
1414.0,6.21e-06
1415.0,2.271e-06
1416.0,0.007794
1417.0,0.00148
1418.0,0.00129
1419.0,0.0001797
1420.0,0.0007756
1421.0,0.001023
1422.0,0.01019
1423.0,0.001809
1424.0,0.003824
1425.0,0.004782
1426.0,0.007085
1427.0,0.01627
1428.0,0.000309
1429.0,0.01006
1430.0,0.02308
1431.0,0.02687
1432.0,0.0002363
1433.0,0.01519
1434.0,0.006843
1435.0,0.004247
1436.0,0.01197
1437.0,0.009381
1438.0,0.002989
1439.0,0.01776
1440.0,0.01384
1441.0,0.008116
1442.0,0.008562
1443.0,0.01434
1444.0,0.02321
1445.0,0.01418
1446.0,0.005271
1447.0,0.009383
1448.0,0.05827
1449.0,0.04704
1450.0,0.007374
1451.0,0.002453
1452.0,0.02325
1453.0,0.03261
1454.0,0.07758
1455.0,0.02865
1456.0,0.0366
1457.0,0.05959
1458.0,0.08362
1459.0,0.09777
1460.0,0.04419
1461.0,0.0395
1462.0,0.0703
1463.0,0.01704
1464.0,0.09439
1465.0,0.05415
1466.0,0.02434
1467.0,0.009976
1468.0,0.03179
1469.0,0.04453
1470.0,0.0135
1471.0,0.004718
1472.0,0.0127
1473.0,0.02686
1474.0,0.05203
1475.0,0.1209
1476.0,0.03004
1477.0,0.02781
1478.0,0.0312
1479.0,0.06898
1480.0,0.02401
1481.0,0.06249
1482.0,0.02712
1483.0,0.08955
1484.0,0.08986
1485.0,0.07534
1486.0,0.06863
1487.0,0.02316
1488.0,0.05553
1489.0,0.1343
1490.0,0.1277
1491.0,0.1532
1492.0,0.1073
1493.0,0.1271
1494.0,0.1569
1495.0,0.1352
1496.0,0.1232
1497.0,0.1986
1498.0,0.1485
1499.0,0.1797
1500.0,0.2231
1501.0,0.2318
1502.0,0.1941
1503.0,0.1521
1504.0,0.113
1505.0,0.1465
1506.0,0.2388
1507.0,0.226
1508.0,0.2157
1509.0,0.1473
1510.0,0.2513
1511.0,0.2369
1512.0,0.2403
1513.0,0.2074
1514.0,0.189
1515.0,0.2488
1516.0,0.2354
1517.0,0.2242
1518.0,0.2257
1519.0,0.2163
1520.0,0.2398
1521.0,0.2691
1522.0,0.2475
1523.0,0.2739
1524.0,0.2605
1525.0,0.2425
1526.0,0.2478
1527.0,0.2471
1528.0,0.2717
1529.0,0.2543
1530.0,0.2476
1531.0,0.2561
1532.0,0.273
1533.0,0.2742
1534.0,0.2685
1535.0,0.2651
1536.0,0.2722
1537.0,0.2648
1538.0,0.2703
1539.0,0.2645
1540.0,0.267
1541.0,0.2685
1542.0,0.2642
1543.0,0.2706
1544.0,0.2658
1545.0,0.2732
1546.0,0.2676
1547.0,0.2649
1548.0,0.2649
1549.0,0.2679
1550.0,0.2657
1551.0,0.2673
1552.0,0.2641
1553.0,0.2641
1554.0,0.2614
1555.0,0.2626
1556.0,0.2622
1557.0,0.2656
1558.0,0.2641
1559.0,0.2623
1560.0,0.2641
1561.0,0.2659
1562.0,0.2619
1563.0,0.2601
1564.0,0.2611
1565.0,0.2622
1566.0,0.2584
1567.0,0.2591
1568.0,0.2561
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2582
1574.0,0.2487
1575.0,0.2455
1576.0,0.241
1577.0,0.2346
1578.0,0.2458
1579.0,0.247
1580.0,0.2495
1581.0,0.2459
1582.0,0.2412
1583.0,0.242
1584.0,0.248
1585.0,0.251
1586.0,0.2476
1587.0,0.2437
1588.0,0.238
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2477
1593.0,0.2525
1594.0,0.2515
1595.0,0.2487
1596.0,0.2411
1597.0,0.2465
1598.0,0.251
1599.0,0.2482
1600.0,0.2468
1601.0,0.243
1602.0,0.2433
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.2439
1608.0,0.2431
1609.0,0.2371
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2338
1620.0,0.2297
1621.0,0.2321
1622.0,0.2358
1623.0,0.2393
1624.0,0.2361
1625.0,0.2352
1626.0,0.2356
1627.0,0.2376
1628.0,0.2366
1629.0,0.2349
1630.0,0.2333
1631.0,0.2311
1632.0,0.231
1633.0,0.2222
1634.0,0.2295
1635.0,0.2237
1636.0,0.2235
1637.0,0.2219
1638.0,0.2046
1639.0,0.2169
1640.0,0.2023
1641.0,0.2148
1642.0,0.2201
1643.0,0.2006
1644.0,0.2204
1645.0,0.2099
1646.0,0.2011
1647.0,0.2238
1648.0,0.2007
1649.0,0.2168
1650.0,0.219
1651.0,0.1946
1652.0,0.2154
1653.0,0.2186
1654.0,0.2009
1655.0,0.2187
1656.0,0.2126
