interpolation:linear
wavelength,value
797.0,0.01158
798.0,0.01202
799.0,0.01187
800.0,0.01158
801.0,0.01145
802.0,0.01136
803.0,0.0112
804.0,0.01118
805.0,0.01114
806.0,0.01147
807.0,0.01126
808.0,0.01122
809.0,0.01089
810.0,0.01072
811.0,0.01063
812.0,0.01015
813.0,0.009872
814.0,0.008449
815.0,0.008373
816.0,0.007695
817.0,0.007803
818.0,0.007449
819.0,0.00844
820.0,0.007878
821.0,0.009459
822.0,0.009103
823.0,0.005823
824.0,0.008682
825.0,0.009177
826.0,0.008692
827.0,0.009251
828.0,0.007549
829.0,0.00857
830.0,0.008416
831.0,0.008407
832.0,0.008066
833.0,0.00868
834.0,0.008278
835.0,0.009261
836.0,0.008669
837.0,0.009202
838.0,0.008816
839.0,0.00897
840.0,0.009146
841.0,0.008942
842.0,0.008971
843.0,0.008983
844.0,0.008789
845.0,0.009079
846.0,0.009008
847.0,0.008812
848.0,0.008689
849.0,0.008399
850.0,0.008005
851.0,0.008401
852.0,0.008311
853.0,0.007978
854.0,0.006842
855.0,0.007512
856.0,0.00817
857.0,0.008339
858.0,0.008242
859.0,0.008229
860.0,0.008221
861.0,0.008146
862.0,0.008253
863.0,0.008421
864.0,0.007974
865.0,0.007878
866.0,0.007058
867.0,0.007339
868.0,0.007957
869.0,0.007763
870.0,0.007955
871.0,0.007815
872.0,0.007758
873.0,0.007712
874.0,0.007588
875.0,0.007402
876.0,0.007445
877.0,0.00749
878.0,0.007535
879.0,0.007389
880.0,0.0072
881.0,0.00705
882.0,0.007168
883.0,0.007171
884.0,0.007102
885.0,0.007121
886.0,0.006725
887.0,0.006794
888.0,0.00685
889.0,0.006927
890.0,0.0068
891.0,0.006782
892.0,0.006517
893.0,0.006243
894.0,0.005902
895.0,0.005448
896.0,0.005062
897.0,0.004229
898.0,0.004638
899.0,0.003406
900.0,0.00477
901.0,0.003559
902.0,0.004263
903.0,0.004255
904.0,0.005607
905.0,0.005362
906.0,0.004958
907.0,0.003843
908.0,0.003945
909.0,0.004308
910.0,0.003702
911.0,0.004016
912.0,0.004176
913.0,0.00371
914.0,0.003682
915.0,0.003978
916.0,0.003323
917.0,0.00432
918.0,0.003376
919.0,0.00439
920.0,0.004506
921.0,0.004672
922.0,0.004077
923.0,0.004486
924.0,0.004121
925.0,0.004012
926.0,0.004032
927.0,0.004569
928.0,0.003143
929.0,0.002823
930.0,0.002152
931.0,0.002024
932.0,0.001425
933.0,0.001145
934.0,0.0006166
935.0,0.001166
936.0,0.0007174
937.0,0.0007236
938.0,0.0008882
939.0,0.001892
940.0,0.002299
941.0,0.001692
942.0,0.001964
943.0,0.001263
944.0,0.001341
945.0,0.00172
946.0,0.0008501
947.0,0.001709
948.0,0.001245
949.0,0.002315
950.0,0.0006105
951.0,0.00226
952.0,0.001175
953.0,0.00153
954.0,0.001897
955.0,0.001541
956.0,0.001522
957.0,0.001154
958.0,0.002178
959.0,0.001676
960.0,0.001879
961.0,0.002137
962.0,0.002012
963.0,0.002354
964.0,0.002133
965.0,0.002319
966.0,0.002316
967.0,0.002289
968.0,0.003286
969.0,0.003385
970.0,0.003073
971.0,0.003627
972.0,0.003416
973.0,0.002853
974.0,0.002693
975.0,0.002804
976.0,0.002601
977.0,0.003083
978.0,0.002858
979.0,0.00301
980.0,0.002801
981.0,0.003472
982.0,0.003267
983.0,0.003099
984.0,0.0036
985.0,0.003209
986.0,0.003677
987.0,0.003557
988.0,0.003545
989.0,0.003651
990.0,0.003484
991.0,0.003616
992.0,0.003631
993.0,0.003504
994.0,0.003612
995.0,0.003603
996.0,0.003567
997.0,0.003564
998.0,0.003532
999.0,0.003509
1000.0,0.003461
1001.0,0.003503
1002.0,0.003343
1003.0,0.003413
1004.0,0.003303
1005.0,0.003188
1006.0,0.003292
1007.0,0.003353
1008.0,0.003314
1009.0,0.003275
1010.0,0.003244
1011.0,0.003287
1012.0,0.003238
1013.0,0.003258
1014.0,0.003223
1015.0,0.003189
1016.0,0.003161
1017.0,0.003155
1018.0,0.003137
1019.0,0.003039
1020.0,0.003094
1021.0,0.003081
1022.0,0.003039
1023.0,0.003059
1024.0,0.00299
1025.0,0.00304
1026.0,0.003011
1027.0,0.002994
1028.0,0.002975
1029.0,0.002927
1030.0,0.002943
1031.0,0.002917
1032.0,0.0029
1033.0,0.002845
1034.0,0.002835
1035.0,0.002833
1036.0,0.002834
1037.0,0.002779
1038.0,0.00278
1039.0,0.002767
1040.0,0.002745
1041.0,0.002744
1042.0,0.002715
1043.0,0.002695
1044.0,0.002693
1045.0,0.002645
1046.0,0.002605
1047.0,0.002617
1048.0,0.002621
1049.0,0.002601
1050.0,0.002578
1051.0,0.002563
1052.0,0.002542
1053.0,0.002511
1054.0,0.002505
1055.0,0.002494
1056.0,0.002474
1057.0,0.002455
1058.0,0.002384
1059.0,0.002375
1060.0,0.002361
1061.0,0.002348
1062.0,0.002349
1063.0,0.002316
1064.0,0.002336
1065.0,0.002304
1066.0,0.002255
1067.0,0.002275
1068.0,0.002213
1069.0,0.00214
1070.0,0.002202
1071.0,0.00224
1072.0,0.002197
1073.0,0.00216
1074.0,0.002223
1075.0,0.002076
1076.0,0.002203
1077.0,0.002141
1078.0,0.002084
1079.0,0.002151
1080.0,0.002081
1081.0,0.001996
1082.0,0.002045
1083.0,0.002052
1084.0,0.00196
1085.0,0.002052
1086.0,0.001824
1087.0,0.001907
1088.0,0.002008
1089.0,0.001906
1090.0,0.001844
1091.0,0.001971
1092.0,0.001963
1093.0,0.001587
1094.0,0.001775
1095.0,0.001643
1096.0,0.001551
1097.0,0.001886
1098.0,0.001507
1099.0,0.001573
1100.0,0.001433
1101.0,0.001458
1102.0,0.001371
1103.0,0.001341
1104.0,0.001342
1105.0,0.001496
1106.0,0.001071
1107.0,0.001399
1108.0,0.001137
1109.0,0.001135
1110.0,0.001356
1111.0,0.0008603
1112.0,0.001116
1113.0,0.0006678
1114.0,0.0007451
1115.0,0.0006107
1116.0,0.0004756
1117.0,0.0001688
1118.0,0.0005157
1119.0,0.0002493
1120.0,0.0003124
1121.0,0.0004155
1122.0,0.0001712
1123.0,0.0002793
1124.0,0.0002348
1125.0,0.0003065
1126.0,0.0001036
1127.0,0.0003437
1128.0,0.0002016
1129.0,0.0002136
1130.0,0.0001391
1131.0,0.0006578
1132.0,0.00051
1133.0,0.0003158
1134.0,7.839e-05
1135.0,2.937e-05
1136.0,0.0002592
1137.0,0.0006305
1138.0,0.0004394
1139.0,0.0006755
1140.0,0.0005526
1141.0,0.0004134
1142.0,0.000477
1143.0,0.0006874
1144.0,0.0002306
1145.0,0.0002921
1146.0,0.000314
1147.0,0.0001076
1148.0,0.0005811
1149.0,0.0004566
1150.0,0.0002441
1151.0,0.0004169
1152.0,0.0005175
1153.0,0.0005074
1154.0,0.0002747
1155.0,0.0006678
1156.0,0.0005939
1157.0,0.0006788
1158.0,0.000669
1159.0,0.0007241
1160.0,0.0006137
1161.0,0.0007764
1162.0,0.0007746
1163.0,0.001103
1164.0,0.000919
1165.0,0.0008487
1166.0,0.0008521
1167.0,0.0009354
1168.0,0.0009435
1169.0,0.0009679
1170.0,0.001067
1171.0,0.001034
1172.0,0.001063
1173.0,0.001054
1174.0,0.0007109
1175.0,0.001035
1176.0,0.001166
1177.0,0.001095
1178.0,0.0007821
1179.0,0.001162
1180.0,0.0009995
1181.0,0.001031
1182.0,0.0006687
1183.0,0.001015
1184.0,0.0009309
1185.0,0.0008841
1186.0,0.001089
1187.0,0.001018
1188.0,0.0006628
1189.0,0.0009389
1190.0,0.001053
1191.0,0.0009699
1192.0,0.001065
1193.0,0.001005
1194.0,0.001041
1195.0,0.0009631
1196.0,0.0009147
1197.0,0.001039
1198.0,0.0009392
1199.0,0.0007599
1200.0,0.000973
1201.0,0.0009197
1202.0,0.0009251
1203.0,0.0009062
1204.0,0.0007734
1205.0,0.0009468
1206.0,0.001066
1207.0,0.0009039
1208.0,0.0008984
1209.0,0.000913
1210.0,0.0009591
1211.0,0.000898
1212.0,0.000863
1213.0,0.0009952
1214.0,0.0008851
1215.0,0.0008642
1216.0,0.0009865
1217.0,0.0009498
1218.0,0.0009714
1219.0,0.0009508
1220.0,0.0009666
1221.0,0.0009818
1222.0,0.0009467
1223.0,0.0009316
1224.0,0.0009138
1225.0,0.0009594
1226.0,0.0009702
1227.0,0.0008683
1228.0,0.0009714
1229.0,0.0009609
1230.0,0.0009376
1231.0,0.0009734
1232.0,0.0009639
1233.0,0.0009111
1234.0,0.0009681
1235.0,0.0009554
1236.0,0.000962
1237.0,0.0009392
1238.0,0.0009527
1239.0,0.0009373
1240.0,0.0009391
1241.0,0.0009261
1242.0,0.000926
1243.0,0.0009159
1244.0,0.0009176
1245.0,0.0009197
1246.0,0.0009117
1247.0,0.0009036
1248.0,0.0008973
1249.0,0.0008997
1250.0,0.0008897
1251.0,0.0008719
1252.0,0.0008738
1253.0,0.000856
1254.0,0.0008392
1255.0,0.0008626
1256.0,0.0008216
1257.0,0.0008117
1258.0,0.0008352
1259.0,0.0007822
1260.0,0.0007862
1261.0,0.0007183
1262.0,0.0006848
1263.0,0.0006836
1264.0,0.000611
1265.0,0.0006752
1266.0,0.0006364
1267.0,0.0006533
1268.0,0.000606
1269.0,0.0003458
1270.0,0.0006417
1271.0,0.0006971
1272.0,0.0006984
1273.0,0.0006866
1274.0,0.0006899
1275.0,0.0007011
1276.0,0.0007099
1277.0,0.0007185
1278.0,0.0007383
1279.0,0.0007304
1280.0,0.0007184
1281.0,0.0006878
1282.0,0.0006679
1283.0,0.0007155
1284.0,0.0007293
1285.0,0.0007332
1286.0,0.0007446
1287.0,0.0007237
1288.0,0.000724
1289.0,0.0006857
1290.0,0.0007135
1291.0,0.000724
1292.0,0.0006564
1293.0,0.0007005
1294.0,0.0006925
1295.0,0.0006788
1296.0,0.000635
1297.0,0.0005904
1298.0,0.0006508
1299.0,0.0006898
1300.0,0.0005526
1301.0,0.000571
1302.0,0.000643
1303.0,0.0005413
1304.0,0.0004411
1305.0,0.0006209
1306.0,0.0006151
1307.0,0.0004514
1308.0,0.0005362
1309.0,0.0006004
1310.0,0.0004363
1311.0,0.0005044
1312.0,0.000489
1313.0,0.0004701
1314.0,0.0004104
1315.0,0.0004025
1316.0,0.0004859
1317.0,0.000454
1318.0,0.0005018
1319.0,0.0003693
1320.0,0.0003577
1321.0,0.0004251
1322.0,0.0004245
1323.0,0.0003045
1324.0,0.0003576
1325.0,0.0004612
1326.0,0.0003846
1327.0,0.0003624
1328.0,0.0003055
1329.0,0.000221
1330.0,0.0002923
1331.0,0.00017
1332.0,0.0001755
1333.0,0.0002454
1334.0,0.0002105
1335.0,0.0002909
1336.0,0.000225
1337.0,0.0001981
1338.0,0.0002137
1339.0,0.0002122
1340.0,0.000207
1341.0,0.0001983
1342.0,0.0002084
1343.0,0.000138
1344.0,8.237e-05
1345.0,0.0001183
1346.0,5.814e-05
1347.0,5.889e-05
1348.0,3.795e-06
1349.0,1.361e-05
1350.0,1.411e-05
1351.0,3.412e-06
1352.0,9.177e-07
1353.0,4.67e-08
1354.0,1.605e-07
1355.0,1.293e-09
1356.0,2.262e-08
1357.0,3.437e-08
1358.0,1.518e-09
1359.0,1.912e-10
1360.0,6.909e-10
1361.0,7.728e-13
1362.0,2.114e-15
1363.0,9.29e-10
1364.0,3.836e-10
1365.0,7.381e-16
1366.0,4.026e-09
1367.0,1.643e-09
1368.0,5.7e-18
1369.0,1.413e-10
1370.0,6.961e-11
1371.0,3.946e-12
1372.0,8.914e-10
1373.0,1.796e-08
1374.0,8.329e-08
1375.0,1.511e-07
1376.0,1.355e-07
1377.0,6.188e-08
1378.0,6.051e-07
1379.0,2.586e-08
1380.0,3.716e-08
1381.0,9.68e-10
1382.0,7.813e-10
1383.0,1.168e-11
1384.0,1.532e-10
1385.0,7.324e-10
1386.0,6.889e-10
1387.0,8.332e-08
1388.0,1.639e-09
1389.0,2.813e-07
1390.0,2.415e-07
1391.0,1.606e-07
1392.0,1.041e-08
1393.0,5.514e-08
1394.0,2.842e-08
1395.0,2.083e-10
1396.0,1.007e-12
1397.0,2.171e-08
1398.0,6.419e-07
1399.0,4.061e-07
1400.0,4.304e-13
1401.0,1.786e-12
1402.0,1.125e-06
1403.0,1.409e-06
1404.0,4.28e-07
1405.0,9.862e-11
1406.0,1.106e-06
1407.0,9.751e-08
1408.0,9.002e-07
1409.0,3.001e-07
1410.0,2.402e-07
1411.0,1.212e-06
1412.0,1.635e-06
1413.0,1.701e-05
1414.0,1.876e-07
1415.0,8.957e-08
1416.0,2.812e-05
1417.0,8.302e-06
1418.0,9.401e-06
1419.0,1.447e-06
1420.0,5.713e-06
1421.0,6.163e-06
1422.0,3.614e-05
1423.0,6.932e-06
1424.0,1.301e-05
1425.0,1.901e-05
1426.0,2.176e-05
1427.0,4.048e-05
1428.0,2.831e-06
1429.0,2.98e-05
1430.0,5.149e-05
1431.0,5.663e-05
1432.0,2.2e-06
1433.0,3.549e-05
1434.0,1.785e-05
1435.0,1.728e-05
1436.0,3.406e-05
1437.0,2.604e-05
1438.0,1.074e-05
1439.0,4.63e-05
1440.0,3.458e-05
1441.0,2.584e-05
1442.0,2.862e-05
1443.0,3.652e-05
1444.0,5.09e-05
1445.0,3.906e-05
1446.0,1.732e-05
1447.0,2.731e-05
1448.0,9.73e-05
1449.0,8.352e-05
1450.0,2.013e-05
1451.0,7.921e-06
1452.0,4.898e-05
1453.0,6.459e-05
1454.0,0.0001148
1455.0,5.235e-05
1456.0,6.98e-05
1457.0,9.553e-05
1458.0,0.0001152
1459.0,0.000136
1460.0,6.882e-05
1461.0,7.053e-05
1462.0,0.0001057
1463.0,3.275e-05
1464.0,0.000127
1465.0,7.544e-05
1466.0,4.944e-05
1467.0,2.527e-05
1468.0,5.858e-05
1469.0,7.29e-05
1470.0,3.482e-05
1471.0,1.235e-05
1472.0,3.31e-05
1473.0,5.154e-05
1474.0,7.701e-05
1475.0,0.0001507
1476.0,5.135e-05
1477.0,5.122e-05
1478.0,4.802e-05
1479.0,9.43e-05
1480.0,4.386e-05
1481.0,8.892e-05
1482.0,4.299e-05
1483.0,0.0001169
1484.0,0.0001099
1485.0,9.663e-05
1486.0,9.369e-05
1487.0,4.135e-05
1488.0,7.474e-05
1489.0,0.0001536
1490.0,0.0001424
1491.0,0.0001632
1492.0,0.000129
1493.0,0.000145
1494.0,0.0001678
1495.0,0.0001462
1496.0,0.0001352
1497.0,0.0001971
1498.0,0.0001547
1499.0,0.0001836
1500.0,0.0002192
1501.0,0.0002292
1502.0,0.0001907
1503.0,0.000156
1504.0,0.0001212
1505.0,0.0001501
1506.0,0.0002291
1507.0,0.0002184
1508.0,0.0002068
1509.0,0.0001501
1510.0,0.0002378
1511.0,0.0002259
1512.0,0.0002267
1513.0,0.0002011
1514.0,0.0001848
1515.0,0.0002323
1516.0,0.00022
1517.0,0.0002109
1518.0,0.0002115
1519.0,0.0002036
1520.0,0.0002223
1521.0,0.0002448
1522.0,0.0002272
1523.0,0.0002478
1524.0,0.0002374
1525.0,0.0002214
1526.0,0.0002242
1527.0,0.0002235
1528.0,0.0002426
1529.0,0.0002287
1530.0,0.0002209
1531.0,0.0002284
1532.0,0.000241
1533.0,0.0002412
1534.0,0.0002358
1535.0,0.0002327
1536.0,0.0002378
1537.0,0.0002309
1538.0,0.0002347
1539.0,0.0002292
1540.0,0.0002306
1541.0,0.0002313
1542.0,0.0002272
1543.0,0.0002318
1544.0,0.0002275
1545.0,0.0002328
1546.0,0.0002276
1547.0,0.0002246
1548.0,0.0002241
1549.0,0.000226
1550.0,0.0002236
1551.0,0.0002245
1552.0,0.0002214
1553.0,0.0002206
1554.0,0.0002178
1555.0,0.0002182
1556.0,0.0002174
1557.0,0.0002196
1558.0,0.0002178
1559.0,0.0002158
1560.0,0.0002167
1561.0,0.0002178
1562.0,0.000214
1563.0,0.000212
1564.0,0.0002123
1565.0,0.0002126
1566.0,0.0002091
1567.0,0.0002091
1568.0,0.0002063
1569.0,0.0002074
1570.0,0.0002087
1571.0,0.0002097
1572.0,0.0002079
1573.0,0.0002058
